1.57684E+12,0.61531,9.861716,1.005565,1.232373,-0.346937,-0.335231,6.297,-49.474998,-22.639,0.663962,0.118294,0.176379,Triangle,4
1.57684E+12,0.512359,10.071209,0.656011,1.220666,-0.340552,-0.308625,6.147,-49.775002,-23.087999,0.671263,0.120028,0.17095,Triangle,4
1.57684E+12,0.474052,9.88925,0.445322,1.190868,-0.327781,-0.307561,6.747,-50.674999,-22.789,0.679305,0.12214,0.165185,Triangle,4
1.57684E+12,0.427365,9.725247,0.161609,1.16107,-0.312882,-0.305433,6.747,-51.124001,-21.139,0.687292,0.124087,0.159557,Triangle,4
1.57684E+12,0.328006,9.747993,-0.087388,1.135528,-0.30224,-0.289469,6.297,-51.574001,-20.24,0.694971,0.125771,0.154221,Triangle,4
1.57684E+12,0.349553,9.947907,-0.283713,1.102537,-0.288405,-0.253286,7.346,-52.023998,-19.790001,0.702777,0.127643,0.149012,Triangle,4
1.57684E+12,0.289698,9.84376,-0.521936,1.097216,-0.278827,-0.237322,6.747,-52.624001,-19.040001,0.710104,0.129111,0.144254,Triangle,4
1.57684E+12,0.227449,10.055647,-0.815226,1.064225,-0.267121,-0.209652,6.897,-52.773998,-18.141001,0.717687,0.13042,0.139715,Triangle,4
1.57684E+12,0.215478,9.76116,-1.013944,1.05784,-0.272442,-0.211781,6.897,-52.624001,-18.141001,0.725468,0.131897,0.134849,Triangle,4
1.57684E+12,0.141258,10.01734,-1.302446,1.026977,-0.278827,-0.191561,6.897,-53.522999,-16.941999,0.732978,0.133015,0.130332,Triangle,4
1.57684E+12,0.150835,10.075997,-1.38744,1.025913,-0.277763,-0.187304,6.747,-53.673,-16.792,0.739667,0.13405,0.125977,Triangle,4
1.57684E+12,0.116119,9.832986,-1.37068,1.040812,-0.277763,-0.19901,6.897,-54.272999,-15.742,0.746065,0.134731,0.12182,Triangle,4
1.57684E+12,0.056264,9.809044,-1.780089,1.013142,-0.268185,-0.205395,6.747,-54.423,-15.442,0.751492,0.135448,0.117913,Triangle,4
1.57684E+12,0.058658,9.804255,-1.811214,0.989729,-0.262864,-0.187304,6.897,-55.172001,-14.693,0.758133,0.13645,0.113528,Triangle,4
1.57684E+12,-0.02873,9.700108,-2.098518,0.972702,-0.259671,-0.186239,6.897,-55.021999,-14.243,0.76332,0.136884,0.109943,Triangle,4
1.57684E+12,-0.013168,9.555259,-2.360683,0.912041,-0.252221,-0.20646,7.196,-55.472,-13.343,0.769308,0.13795,0.105619,Triangle,4
1.57684E+12,-0.050278,9.628282,-2.402581,0.889692,-0.25435,-0.194753,6.747,-55.622002,-11.994,0.775076,0.138511,0.101933,Triangle,4
1.57684E+12,-0.088585,9.434352,-2.464831,0.855637,-0.255414,-0.174533,7.046,-55.922001,-11.694,0.779881,0.138912,0.098335,Triangle,4
1.57684E+12,-0.192733,9.283517,-2.835932,0.779013,-0.253286,-0.17879,7.346,-56.071999,-11.394,0.784569,0.139413,0.094727,Triangle,4
1.57684E+12,-0.241814,9.414001,-2.780865,0.699196,-0.25435,-0.139414,7.196,-56.222,-10.945,0.78917,0.139986,0.09089,Triangle,4
1.57684E+12,-0.32202,9.239224,-3.004723,0.617251,-0.245836,-0.1309,7.046,-56.372002,-10.645,0.792587,0.140262,0.087409,Triangle,4
1.57684E+12,-0.356736,9.109938,-3.003526,0.531048,-0.225616,-0.134092,7.046,-56.821999,-9.745,0.796277,0.14095,0.083561,Triangle,4
1.57684E+12,-0.343568,9.160215,-3.072958,0.48103,-0.217102,-0.114936,7.046,-56.071999,-9.445,0.798886,0.141285,0.080429,Triangle,4
1.57684E+12,-0.411803,9.182961,-3.160346,0.372479,-0.197946,-0.093652,7.496,-57.120998,-9.595,0.80104,0.141314,0.077829,Triangle,4
1.57684E+12,-0.453701,9.223661,-3.227384,0.268185,-0.17879,-0.079817,7.496,-56.672001,-9.145,0.802686,0.141408,0.075382,Triangle,4
1.57684E+12,-0.459687,9.287108,-3.277662,0.187304,-0.156441,-0.057468,7.346,-56.821999,-9.145,0.803796,0.1414,0.073302,Triangle,4
1.57684E+12,-0.484826,9.461884,-3.353079,0.1309,-0.126643,-0.046826,7.196,-56.821999,-8.696,0.80459,0.141268,0.071709,Triangle,4
1.57684E+12,-0.48722,9.524135,-3.372233,0.093652,-0.096844,-0.04789,7.196,-57.120998,-8.696,0.804979,0.141172,0.070516,Triangle,4
1.57684E+12,-0.482432,9.498995,-3.353079,0.084074,-0.079817,-0.053211,7.496,-56.972,-8.696,0.805231,0.141152,0.069606,Triangle,4
1.57684E+12,-0.494403,9.436746,-3.36505,0.062789,-0.04789,-0.061725,7.646,-56.821999,-8.846,0.805299,0.141273,0.068878,Triangle,4
1.57684E+12,-0.484826,9.469068,-3.3447,0.039376,-0.018092,-0.060661,6.747,-56.972,-9.145,0.805401,0.141507,0.068494,Triangle,4
1.57684E+12,-0.468066,9.481039,-3.369839,0.019156,0.008514,-0.057468,7.346,-56.821999,-8.996,0.805338,0.141786,0.068431,Triangle,4
1.57684E+12,-0.417788,9.472659,-3.331532,-0.004257,0.032991,-0.054275,7.496,-57.120998,-8.846,0.805081,0.141943,0.06883,Triangle,4
1.57684E+12,-0.407014,9.423577,-3.324349,-0.031927,0.052147,-0.056404,7.646,-56.972,-8.696,0.804705,0.142017,0.069709,Triangle,4
1.57684E+12,-0.377087,9.48463,-3.342305,-0.051083,0.059597,-0.056404,7.646,-56.821999,-9.295,0.804277,0.142102,0.070767,Triangle,4
1.57684E+12,-0.373495,9.568427,-3.356671,-0.088331,0.071303,-0.059597,7.496,-56.672001,-8.996,0.803782,0.142244,0.071919,Triangle,4
1.57684E+12,-0.371101,9.453506,-3.315969,-0.12345,0.074496,-0.077688,7.496,-56.521999,-8.846,0.803014,0.142503,0.073076,Triangle,4
1.57684E+12,-0.345962,9.459491,-3.275268,-0.155377,0.080881,-0.084074,7.196,-57.271,-8.996,0.802274,0.142965,0.074066,Triangle,4
1.57684E+12,-0.300472,9.458294,-3.276465,-0.189432,0.086202,-0.084074,7.646,-56.672001,-9.295,0.801182,0.143338,0.075247,Triangle,4
1.57684E+12,-0.259771,9.569624,-3.360262,-0.221359,0.084074,-0.073432,7.646,-56.521999,-9.295,0.800292,0.143418,0.076837,Triangle,4
1.57684E+12,-0.21069,9.525331,-3.359065,-0.232001,0.077688,-0.065982,7.796,-56.821999,-9.895,0.799693,0.143267,0.078604,Triangle,4
1.57684E+12,-0.022745,9.457096,-3.452439,-0.242643,0.045762,-0.054275,7.796,-56.672001,-9.895,0.799393,0.142782,0.080485,Triangle,4
1.57684E+12,0.244209,9.471461,-3.582923,-0.255414,-0.015963,-0.035119,7.646,-56.821999,-10.345,0.799836,0.14117,0.083121,Triangle,4
1.57684E+12,0.468066,9.610326,-3.78643,-0.280955,-0.127707,-0.005321,7.946,-56.972,-10.195,0.801079,0.137927,0.086431,Triangle,4
1.57684E+12,0.547075,9.65821,-3.839102,-0.308625,-0.299047,0.001064,7.646,-56.521999,-11.094,0.802827,0.133326,0.089242,Triangle,4
1.57684E+12,0.560243,9.477448,-3.730166,-0.334167,-0.506571,-0.012771,7.646,-56.521999,-10.645,0.804448,0.127932,0.090109,Triangle,4
1.57684E+12,0.531513,9.447519,-3.653552,-0.362901,-0.717288,-0.001064,7.796,-56.222,-10.495,0.805561,0.121658,0.08906,Triangle,4
1.57684E+12,0.405817,9.485827,-3.406949,-0.378864,-0.816261,0.015963,7.496,-56.222,-10.795,0.80611,0.115393,0.086756,Triangle,4
1.57684E+12,0.241814,9.840169,-3.330334,-0.410791,-0.990794,0.040441,7.196,-56.071999,-11.094,0.805479,0.108475,0.082463,Triangle,4
1.57684E+12,0.092177,9.985018,-2.986767,-0.410791,-1.134464,0.039376,7.046,-55.771999,-11.544,0.803663,0.101416,0.076066,Triangle,4
1.57684E+12,-0.178368,9.955091,-2.620454,-0.355451,-1.230244,0.019156,7.046,-55.922001,-11.994,0.800809,0.094502,0.067751,Triangle,4
1.57684E+12,-0.287304,9.989806,-2.347515,-0.296919,-1.276006,0.006385,6.297,-55.922001,-11.994,0.796932,0.087758,0.057963,Triangle,4
1.57684E+12,-0.366313,10.018537,-2.230199,-0.259671,-1.285584,-0.005321,5.547,-55.622002,-12.144,0.792787,0.081481,0.048306,Triangle,4
1.57684E+12,-0.538695,10.075997,-2.007538,-0.25435,-1.282391,-0.015963,5.697,-55.922001,-12.294,0.788708,0.075089,0.038413,Triangle,4
1.57684E+12,-0.714669,10.085574,-1.885434,-0.256478,-1.258978,-0.062789,4.798,-55.771999,-12.294,0.784128,0.06919,0.027877,Triangle,4
1.57684E+12,-0.877475,10.219649,-1.813608,-0.257542,-1.202574,-0.124514,5.097,-55.771999,-13.193,0.77954,0.064173,0.016557,Triangle,4
1.57684E+12,-0.98282,10.366893,-1.610101,-0.240515,-1.124886,-0.196882,5.097,-55.172001,-12.444,0.774954,0.060429,0.005796,Triangle,4
1.57684E+12,-1.201889,10.245986,-1.422156,-0.213909,-1.028041,-0.30224,5.097,-55.622002,-12.594,0.770047,0.057774,-0.005466,Triangle,4
1.57684E+12,-1.343147,10.053253,-1.357512,-0.210717,-0.916298,-0.390571,5.397,-55.321999,-13.043,0.765468,0.056743,-0.016015,Triangle,4
1.57684E+12,-1.401805,9.995792,-1.365892,-0.216038,-0.860958,-0.420369,5.397,-55.172001,-13.193,0.761207,0.055916,-0.026642,Triangle,4
1.57684E+12,-1.564611,10.050858,-1.39582,-0.240515,-0.751343,-0.466131,5.547,-55.172001,-12.594,0.757676,0.05598,-0.036304,Triangle,4
1.57684E+12,-1.666364,10.004171,-1.403002,-0.255414,-0.648113,-0.518278,4.498,-55.622002,-13.193,0.754573,0.056742,-0.045392,Triangle,4
1.57684E+12,-1.825579,9.992201,-1.365892,-0.264992,-0.552333,-0.575746,4.798,-55.021999,-13.643,0.75183,0.058503,-0.053987,Triangle,4
1.57684E+12,-1.975216,9.890447,-1.290475,-0.27457,-0.459745,-0.622572,5.397,-55.472,-13.643,0.749233,0.061286,-0.062397,Triangle,4
1.57684E+12,-2.138022,9.765948,-1.302446,-0.284148,-0.378864,-0.64492,5.547,-55.172001,-13.943,0.746828,0.064761,-0.070222,Triangle,4
1.57684E+12,-2.166753,9.730036,-1.265336,-0.289469,-0.343745,-0.643856,5.997,-54.873001,-14.543,0.74481,0.068268,-0.077436,Triangle,4
1.57684E+12,-2.325967,9.725247,-1.284489,-0.307561,-0.284148,-0.633214,5.847,-55.021999,-14.393,0.742959,0.071825,-0.083824,Triangle,4
1.57684E+12,-2.404976,9.606734,-1.265336,-0.325653,-0.230937,-0.617251,6.447,-54.873001,-14.243,0.741134,0.075615,-0.089655,Triangle,4
1.57684E+12,-2.528277,9.659407,-1.231817,-0.352259,-0.184111,-0.606608,6.897,-55.172001,-14.993,0.739489,0.079406,-0.094717,Triangle,4
1.57684E+12,-2.631228,9.467871,-1.204283,-0.365029,-0.141542,-0.599159,7.346,-54.123001,-14.543,0.737505,0.083416,-0.099478,Triangle,4
1.57684E+12,-2.717419,9.496601,-1.171962,-0.382057,-0.108551,-0.554461,7.496,-53.973,-15.142,0.735818,0.087502,-0.103721,Triangle,4
1.57684E+12,-2.723404,9.533711,-1.16837,-0.394828,-0.100037,-0.531048,7.796,-54.123001,-15.142,0.734171,0.091076,-0.107178,Triangle,4
1.57684E+12,-2.746149,9.631873,-1.179144,-0.431011,-0.093652,-0.507635,7.646,-53.973,-15.592,0.732497,0.094147,-0.109913,Triangle,4
1.57684E+12,-2.820369,9.509769,-1.095347,-0.464002,-0.098973,-0.507635,7.946,-54.123001,-16.341999,0.730651,0.096993,-0.11227,Triangle,4
1.57684E+12,-2.864662,9.416395,-1.023521,-0.50125,-0.111744,-0.515085,7.796,-53.973,-15.592,0.728683,0.099657,-0.114615,Triangle,4
1.57684E+12,-2.900575,9.446322,-0.932542,-0.567232,-0.1309,-0.527856,8.396,-53.823002,-16.792,0.726063,0.102325,-0.117091,Triangle,4
1.57684E+12,-2.974796,9.331401,-0.754174,-0.643856,-0.15112,-0.553397,8.396,-53.223,-17.541,0.72279,0.105018,-0.1197,Triangle,4
1.57684E+12,-3.060987,9.153033,-0.65242,-0.677911,-0.15857,-0.560847,8.996,-52.924,-18.141001,0.718554,0.107917,-0.122658,Triangle,4
1.57684E+12,-3.161543,9.015367,-0.511162,-0.728994,-0.170276,-0.533177,9.145,-53.073002,-17.990999,0.714298,0.110969,-0.125905,Triangle,4
1.57684E+12,-3.264494,9.100361,-0.326809,-0.801362,-0.20646,-0.48103,9.895,-52.473999,-18.591,0.708965,0.113997,-0.129472,Triangle,4
1.57684E+12,-3.29921,9.130288,-0.23942,-0.890756,-0.239451,-0.456553,9.595,-52.023998,-19.34,0.703196,0.116235,-0.132482,Triangle,4
1.57684E+12,-3.448848,8.694543,0.015562,-0.953546,-0.270313,-0.422497,10.045,-51.723999,-20.389999,0.696821,0.118472,-0.135782,Triangle,4
1.57684E+12,-3.588908,8.740033,0.342371,-1.006757,-0.299047,-0.307561,10.045,-51.273998,-20.690001,0.68884,0.121369,-0.140272,Triangle,4
1.57684E+12,-3.598485,8.882488,0.521936,-1.031234,-0.312882,-0.239451,9.745,-51.273998,-21.438999,0.680491,0.122758,-0.143547,Triangle,4
1.57684E+12,-3.687071,8.969876,0.792481,-1.090831,-0.343745,-0.15112,9.145,-50.825001,-22.339001,0.671212,0.12338,-0.146322,Triangle,4
1.57684E+12,-3.709816,8.923189,0.991199,-1.164262,-0.352259,-0.112808,9.445,-50.525002,-23.388,0.663048,0.123643,-0.148347,Triangle,4
1.57684E+12,-3.718195,9.348161,0.896628,-1.214281,-0.344809,-0.059597,9.445,-49.625,-23.988001,0.654034,0.123507,-0.149745,Triangle,4
1.57684E+12,-3.651158,9.434352,1.309628,-1.149363,-0.338424,0.034055,8.696,-48.875999,-24.587999,0.647223,0.122243,-0.149449,Triangle,4
1.57684E+12,-3.744531,9.519346,1.606509,-1.023785,-0.349066,0.112808,8.546,-48.425999,-24.138,0.640331,0.119938,-0.148805,Triangle,4
1.57684E+12,-3.721786,9.495404,1.721431,-0.96206,-0.354387,0.134092,8.696,-47.976002,-25.037001,0.632879,0.117378,-0.14853,Triangle,4
1.57684E+12,-3.617639,9.665392,2.03148,-0.862022,-0.362901,0.172404,8.696,-47.526001,-25.487,0.627027,0.114788,-0.148113,Triangle,4
1.57684E+12,-3.53025,9.696517,2.139219,-0.789655,-0.37035,0.17134,8.396,-46.777,-25.937,0.621231,0.111073,-0.147184,Triangle,4
1.57684E+12,-3.503914,9.28232,2.336741,-0.710902,-0.360772,0.147927,7.946,-46.477001,-26.386999,0.61584,0.107602,-0.146624,Triangle,4
1.57684E+12,-3.500323,9.288305,2.531868,-0.639599,-0.35013,0.192625,7.496,-46.477001,-26.386999,0.610056,0.104867,-0.146864,Triangle,4
1.57684E+12,-3.438074,9.368511,2.693477,-0.58426,-0.327781,0.235194,7.646,-46.477001,-26.987,0.604744,0.102034,-0.146757,Triangle,4
1.57684E+12,-3.439271,9.379285,2.762909,-0.567232,-0.313946,0.235194,7.046,-46.027,-27.285999,0.599249,0.098837,-0.146342,Triangle,4
1.57684E+12,-3.368642,9.190143,2.959233,-0.537434,-0.278827,0.222423,7.046,-46.027,-27.586,0.594406,0.096405,-0.146094,Triangle,4
1.57684E+12,-3.32794,9.066842,3.099294,-0.523599,-0.237322,0.229873,6.897,-45.577,-27.886,0.589178,0.094535,-0.145961,Triangle,4
1.57684E+12,-3.331532,8.826224,3.268085,-0.518278,-0.193689,0.266056,6.897,-45.426998,-28.336,0.584305,0.093201,-0.145654,Triangle,4
1.57684E+12,-3.333926,8.678981,3.484761,-0.533177,-0.139414,0.321396,6.897,-44.827999,-27.886,0.578119,0.092238,-0.14516,Triangle,4
1.57684E+12,-3.422511,8.523358,3.74094,-0.571489,-0.069175,0.389506,7.046,-44.678001,-28.186001,0.570845,0.092209,-0.14449,Triangle,4
1.57684E+12,-3.400964,8.321048,3.805583,-0.578938,0.035119,0.547012,6.447,-44.077999,-28.336,0.562592,0.092993,-0.142958,Triangle,4
1.57684E+12,-3.380613,8.362947,3.933673,-0.567232,0.091523,0.671526,6.147,-44.077999,-28.936001,0.554776,0.094119,-0.140177,Triangle,4
1.57684E+12,-3.435679,8.689754,3.946841,-0.533177,0.211781,0.893949,6.147,-43.327999,-29.084999,0.549617,0.094573,-0.135192,Triangle,4
1.57684E+12,-3.226187,8.761581,3.982754,-0.488479,0.345873,1.052519,5.997,-43.327999,-29.235001,0.545101,0.094817,-0.126777,Triangle,4
1.57684E+12,-2.937685,9.194931,3.791218,-0.42569,0.468259,1.203639,5.247,-43.327999,-29.834999,0.543655,0.094205,-0.117156,Triangle,4
1.57684E+12,-2.618059,9.376891,3.693056,-0.358644,0.550204,1.266428,4.648,-43.178001,-30.285,0.545024,0.091967,-0.102958,Triangle,4
1.57684E+12,-2.439692,9.208099,3.677494,-0.303304,0.610865,1.250465,4.498,-42.879002,-30.135,0.546752,0.089607,-0.090205,Triangle,4
1.57684E+12,-2.15119,9.095572,3.683479,-0.280955,0.63215,1.267492,4.948,-42.578999,-30.735001,0.548082,0.087656,-0.076369,Triangle,4
1.57684E+12,-1.838747,9.358934,3.653552,-0.218166,0.665141,1.334538,4.048,-42.578999,-30.735001,0.549499,0.084886,-0.062183,Triangle,4
1.57684E+12,-1.549048,9.629479,3.574543,-0.160698,0.690682,1.347309,5.097,-41.979,-29.834999,0.55214,0.081135,-0.046564,Triangle,4
1.57684E+12,-1.261744,9.512163,3.502717,-0.116001,0.692811,1.291969,4.948,-41.679001,-30.285,0.555465,0.076875,-0.030106,Triangle,4
1.57684E+12,-0.960075,9.200917,3.56736,-0.090459,0.682168,1.232373,5.397,-41.528999,-30.135,0.557841,0.073259,-0.016257,Triangle,4
1.57684E+12,-0.744597,9.106346,3.602076,-0.096844,0.668333,1.210024,4.498,-41.528999,-30.135,0.558699,0.068811,-0.000921,Triangle,4
1.57684E+12,-0.688333,9.156624,3.63799,-0.104294,0.663012,1.211088,4.798,-41.528999,-30.434999,0.558888,0.06531,0.012657,Triangle,4
1.57684E+12,-0.531513,9.224859,3.537433,-0.109615,0.65982,1.22173,4.048,-41.828999,-30.584999,0.558923,0.062443,0.026196,Triangle,4
1.57684E+12,-0.316035,9.351751,3.576937,-0.107487,0.656627,1.200446,4.048,-41.979,-31.634001,0.559585,0.059774,0.039943,Triangle,4
1.57684E+12,-0.197522,9.224859,3.660734,-0.117065,0.647049,1.155748,3.748,-41.078999,-31.634001,0.559561,0.056841,0.053114,Triangle,4
1.57684E+12,-0.003591,9.041702,3.676297,-0.128771,0.645985,1.128079,3.898,-41.229,-31.483999,0.558332,0.054354,0.067299,Triangle,4
1.57684E+12,0.174777,9.188946,3.699042,-0.140478,0.647049,1.140849,3.148,-40.93,-32.084,0.557195,0.052474,0.079065,Triangle,4
1.57684E+12,0.235829,9.266758,3.655946,-0.137285,0.647049,1.14617,3.748,-40.630001,-31.934,0.556346,0.050551,0.091405,Triangle,4
1.57684E+12,0.427365,9.251195,3.70383,-0.12345,0.642792,1.132336,4.348,-40.18,-30.584999,0.556166,0.049337,0.102936,Triangle,4
1.57684E+12,0.565032,9.351751,3.776853,-0.097909,0.634278,1.123822,4.498,-40.029999,-30.735001,0.555652,0.047683,0.11524,Triangle,4
1.57684E+12,0.77213,9.520543,3.748123,-0.069175,0.627893,1.103601,4.048,-40.029999,-31.483999,0.555431,0.045797,0.128611,Triangle,4
1.57684E+12,0.968455,9.504981,3.693056,-0.042569,0.615122,1.052519,4.498,-40.779999,-31.634001,0.555937,0.044497,0.138483,Triangle,4
1.57684E+12,1.138443,9.424775,3.587711,-0.021285,0.593838,0.981216,4.048,-40.18,-31.334,0.557099,0.042956,0.149806,Triangle,4
1.57684E+12,1.22224,9.317036,3.558981,-0.014899,0.577874,0.948225,3.748,-40.18,-31.634001,0.558358,0.041659,0.160668,Triangle,4
1.57684E+12,1.399411,9.317036,3.518279,-0.00745,0.535305,0.901399,3.448,-40.029999,-32.084,0.559438,0.040328,0.170088,Triangle,4
1.57684E+12,1.526304,9.41041,3.45603,-0.012771,0.483158,0.853509,3.448,-40.330002,-32.383999,0.560698,0.038674,0.179166,Triangle,4
1.57684E+12,1.67235,9.446322,3.388993,-0.024477,0.422497,0.779013,3.598,-39.880001,-31.784,0.562279,0.037128,0.1872,Triangle,4
1.57684E+12,1.814805,9.763555,3.264494,-0.040441,0.358644,0.689618,3.298,-40.029999,-32.534,0.564586,0.035593,0.194387,Triangle,4
1.57684E+12,1.956063,9.999383,3.317166,-0.035119,0.285212,0.565104,3.898,-39.73,-32.383999,0.567701,0.034334,0.200017,Triangle,4
1.57684E+12,1.997961,9.946711,3.319561,-0.025541,0.249029,0.486351,4.048,-40.029999,-31.634001,0.570567,0.033355,0.204597,Triangle,4
1.57684E+12,2.029086,9.721656,3.319561,-0.005321,0.176661,0.319268,4.198,-39.43,-31.634001,0.572959,0.032735,0.207855,Triangle,4
1.57684E+12,1.981202,9.544485,3.363853,0.017028,0.108551,0.194753,3.898,-39.580002,-32.084,0.574443,0.032177,0.210098,Triangle,4
1.57684E+12,1.91177,9.494206,3.527856,0.045762,0.054275,0.117065,4.198,-39.880001,-31.784,0.57524,0.032157,0.211178,Triangle,4
1.57684E+12,1.823185,9.30267,3.636792,0.06811,0.015963,0.04789,3.748,-39.580002,-32.084,0.574912,0.032567,0.211546,Triangle,4
1.57684E+12,1.756147,9.151835,3.622427,0.060661,-0.006385,-0.02022,3.148,-39.73,-32.234001,0.573393,0.033341,0.211321,Triangle,4
1.57684E+12,1.708263,9.119514,3.632004,0.051083,-0.017028,-0.043633,3.748,-39.580002,-32.383999,0.571912,0.034501,0.210508,Triangle,4
1.57684E+12,1.636437,9.069236,3.648763,0.038312,-0.035119,-0.067046,3.598,-40.18,-32.234001,0.570509,0.035599,0.209507,Triangle,4
1.57684E+12,1.601721,9.096769,3.652355,0.02022,-0.054275,-0.084074,3.898,-40.18,-31.934,0.569053,0.036765,0.208184,Triangle,4
1.57684E+12,1.534683,9.109938,3.701436,0.002128,-0.064918,-0.100037,3.448,-40.18,-32.084,0.567693,0.037972,0.20658,Triangle,4
1.57684E+12,1.45328,9.180566,3.728969,0.001064,-0.071303,-0.109615,3.598,-39.73,-32.234001,0.566069,0.039486,0.204605,Triangle,4
1.57684E+12,1.38744,9.321824,3.726575,0.010642,-0.069175,-0.112808,3.298,-39.43,-31.334,0.565035,0.0411,0.202611,Triangle,4
1.57684E+12,1.391031,9.351751,3.730166,0.022349,-0.065982,-0.116001,3.898,-40.18,-31.184,0.56441,0.043042,0.200313,Triangle,4
1.57684E+12,1.34195,9.440337,3.773262,0.060661,-0.057468,-0.127707,3.898,-40.029999,-31.483999,0.564172,0.044836,0.198147,Triangle,4
1.57684E+12,1.291672,9.301474,3.82354,0.093652,-0.048954,-0.141542,4.048,-40.18,-31.483999,0.563764,0.046699,0.196028,Triangle,4
1.57684E+12,1.291672,9.260772,3.780444,0.117065,-0.035119,-0.156441,3.448,-40.18,-31.483999,0.563213,0.048657,0.193947,Triangle,4
1.57684E+12,1.256956,9.366117,3.691859,0.135157,-0.029798,-0.160698,3.598,-40.48,-32.084,0.56312,0.050318,0.192082,Triangle,4
1.57684E+12,1.274912,9.440337,3.671508,0.163891,-0.026606,-0.163891,3.598,-40.48,-31.934,0.563836,0.051753,0.190413,Triangle,4
1.57684E+12,1.21386,9.539697,3.587711,0.183047,-0.028734,-0.173469,3.598,-40.630001,-31.934,0.565282,0.053422,0.188446,Triangle,4
1.57684E+12,1.235408,9.583989,3.592499,0.222423,-0.030863,-0.201139,3.748,-41.078999,-31.784,0.567196,0.055312,0.186211,Triangle,4
1.57684E+12,1.175553,9.514558,3.53863,0.263928,-0.036184,-0.238386,3.298,-41.229,-32.234001,0.569122,0.056865,0.184106,Triangle,4
1.57684E+12,1.17675,9.429564,3.495534,0.290533,-0.044697,-0.275634,3.898,-41.078999,-31.934,0.571064,0.058548,0.18165,Triangle,4
1.57684E+12,1.156399,9.743204,3.277662,0.295855,-0.053211,-0.307561,3.898,-40.93,-30.885,0.573134,0.060016,0.179277,Triangle,4
1.57684E+12,1.18513,9.92636,3.234566,0.333102,-0.069175,-0.353323,3.748,-41.528999,-30.584999,0.57703,0.061924,0.17611,Triangle,4
1.57684E+12,1.162385,9.813832,3.22499,0.376736,-0.08301,-0.43314,4.198,-41.979,-30.735001,0.580842,0.063661,0.172674,Triangle,4
1.57684E+12,1.097741,9.454702,3.252523,0.38525,-0.093652,-0.468259,4.648,-42.278999,-30.135,0.583563,0.065037,0.169418,Triangle,4
1.57684E+12,0.936133,9.366117,3.165135,0.383121,-0.111744,-0.489544,4.648,-42.278999,-30.285,0.585255,0.066401,0.165951,Triangle,4
1.57684E+12,0.787692,9.485827,3.035848,0.361837,-0.127707,-0.50125,4.048,-42.729,-31.034,0.587267,0.068512,0.161644,Triangle,4
1.57684E+12,0.620098,9.702502,2.910152,0.360772,-0.140478,-0.505507,4.498,-42.879002,-30.885,0.589564,0.071149,0.156784,Triangle,4
1.57684E+12,0.575805,10.053253,2.806004,0.400149,-0.147927,-0.502314,4.798,-43.327999,-30.584999,0.592797,0.074121,0.151573,Triangle,4
1.57684E+12,0.513556,10.06283,2.831143,0.496993,-0.147927,-0.506571,4.348,-43.028,-30.584999,0.597042,0.077265,0.146122,Triangle,4
1.57684E+12,0.336385,10.443507,2.540248,0.559782,-0.147927,-0.495929,4.648,-43.928001,-30.135,0.601339,0.080028,0.141115,Triangle,4
1.57684E+12,0.226252,10.753557,2.75812,0.753471,-0.155377,-0.450167,4.798,-44.377998,-29.385,0.607733,0.083587,0.135394,Triangle,4
1.57684E+12,0.278924,10.499771,2.855085,0.966316,-0.148992,-0.440589,5.097,-43.928001,-28.336,0.612571,0.086547,0.130524,Triangle,4
1.57684E+12,0.21069,10.097546,2.597709,1.102537,-0.1309,-0.474644,5.547,-44.978001,-27.736,0.617315,0.089332,0.125754,Triangle,4
1.57684E+12,0.179565,10.377667,2.243367,1.202574,-0.121322,-0.451231,6.147,-45.577,-27.586,0.624275,0.092151,0.120965,Triangle,4
1.57684E+12,0.047884,9.935937,2.342726,1.362208,-0.127707,-0.421433,5.697,-46.327,-26.386999,0.632128,0.094495,0.116737,Triangle,4
1.57684E+12,0.021548,9.919177,2.223016,1.421805,-0.135157,-0.402277,5.697,-46.777,-25.636999,0.637737,0.096604,0.112739,Triangle,4
1.57684E+12,-0.065841,10.163386,1.942895,1.47608,-0.140478,-0.351194,5.547,-47.976002,-26.537001,0.644601,0.098656,0.108675,Triangle,4
1.57684E+12,-0.142455,10.271125,1.550246,1.53142,-0.153248,-0.337359,5.697,-48.875999,-25.037001,0.652236,0.10038,0.104702,Triangle,4
1.57684E+12,-0.154426,9.910798,1.389834,1.566539,-0.152184,-0.349066,5.547,-49.625,-24.587999,0.660797,0.102528,0.100328,Triangle,4
1.57684E+12,-0.208296,9.871293,1.086968,1.601659,-0.141542,-0.324589,5.697,-50.075001,-23.238001,0.668946,0.104653,0.095982,Triangle,4
1.57684E+12,-0.283713,10.028113,0.823605,1.587824,-0.131964,-0.270313,5.847,-50.974998,-22.188999,0.677934,0.106517,0.092096,Triangle,4
1.57684E+12,-0.272939,9.967061,0.549469,1.585696,-0.126643,-0.271377,5.697,-52.023998,-20.690001,0.686283,0.108254,0.088288,Triangle,4
1.57684E+12,-0.348356,9.611523,0.186748,1.539934,-0.122386,-0.290533,6.747,-51.424,-19.790001,0.695164,0.110068,0.084538,Triangle,4
1.57684E+12,-0.411803,9.78989,-0.408211,1.436704,-0.119193,-0.278827,6.597,-52.473999,-18.740999,0.704176,0.111935,0.080756,Triangle,4
