1.57685E+12,1.030704,10.320207,-0.35913,0.867344,-0.733251,0.142606,23.388,-55.321999,4.948,0.445759,0.537138,0.587303,Triangle,9
1.57685E+12,1.210269,10.393229,-0.471658,0.905656,-0.814132,0.155377,23.087999,-55.321999,5.397,0.455817,0.538647,0.579151,Triangle,9
1.57685E+12,0.962469,9.986216,-0.034716,1.005693,-0.938647,0.170276,22.938999,-55.622002,5.997,0.46673,0.539695,0.570799,Triangle,9
1.57685E+12,0.798466,9.939528,0.076614,1.019528,-0.97483,0.186239,22.938999,-55.172001,6.447,0.475536,0.538501,0.563577,Triangle,9
1.57685E+12,0.594959,10.366893,-0.299275,0.999307,-0.971638,0.223487,22.938999,-55.622002,6.597,0.482231,0.536554,0.557172,Triangle,9
1.57685E+12,0.658405,10.356119,-0.664391,1.031234,-0.90672,0.213909,22.489,-55.172001,6.447,0.488465,0.536073,0.549517,Triangle,9
1.57685E+12,0.723049,10.007763,-0.713472,1.118501,-0.872665,0.196882,22.938999,-55.321999,6.897,0.49619,0.537165,0.540312,Triangle,9
1.57685E+12,0.675165,9.767146,-0.793678,1.142978,-0.863087,0.211781,22.639,-55.771999,8.096,0.504619,0.53819,0.531355,Triangle,9
1.57685E+12,0.791284,10.164583,-1.308431,1.118501,-0.813068,0.250093,22.938999,-55.172001,8.696,0.512472,0.538787,0.523143,Triangle,9
1.57685E+12,0.849942,10.140641,-1.450886,1.142978,-0.749215,0.252221,22.339001,-55.172001,8.696,0.520817,0.539783,0.514513,Triangle,9
1.57685E+12,1.043872,9.853337,-1.765724,1.157877,-0.734315,0.251157,22.339001,-55.622002,9.145,0.529517,0.540479,0.506212,Triangle,9
1.57685E+12,1.149217,9.755175,-2.042254,1.155748,-0.725802,0.245836,22.188999,-55.321999,9.595,0.539422,0.540582,0.497972,Triangle,9
1.57685E+12,1.174356,9.776723,-2.505532,1.1334,-0.749215,0.243708,22.188999,-55.021999,9.745,0.549288,0.540231,0.490098,Triangle,9
1.57685E+12,1.223437,9.64145,-2.608483,1.132336,-0.788591,0.242643,22.039,-55.771999,10.795,0.560258,0.540231,0.480809,Triangle,9
1.57685E+12,1.28808,9.573215,-2.724602,1.12595,-0.815197,0.251157,22.188999,-55.321999,10.945,0.570653,0.539382,0.47213,Triangle,9
1.57685E+12,1.165976,9.449914,-2.760514,1.099345,-0.825839,0.249029,21.739,-55.021999,11.544,0.580752,0.53762,0.463911,Triangle,9
1.57685E+12,1.136049,9.415198,-2.875436,1.072739,-0.821582,0.251157,22.489,-55.321999,11.844,0.590313,0.535331,0.455623,Triangle,9
1.57685E+12,1.039083,9.314642,-3.160346,1.008886,-0.785398,0.240515,22.039,-55.172001,11.994,0.598314,0.532672,0.448528,Triangle,9
1.57685E+12,0.888249,9.308656,-3.38181,0.909913,-0.763049,0.194753,22.188999,-54.873001,12.744,0.606886,0.530863,0.439615,Triangle,9
1.57685E+12,0.855927,8.926781,-3.503914,0.798169,-0.726866,0.157505,22.039,-54.873001,12.894,0.613771,0.529692,0.431153,Triangle,9
1.57685E+12,0.818817,8.813056,-3.659537,0.65982,-0.678976,0.139414,22.339001,-54.573002,13.493,0.620586,0.528397,0.42268,Triangle,9
1.57685E+12,0.820014,9.325416,-4.113238,0.552333,-0.605544,0.144735,21.589001,-54.573002,13.493,0.627015,0.526986,0.414592,Triangle,9
1.57685E+12,0.84635,9.448717,-4.213795,0.523599,-0.562975,0.140478,22.188999,-54.873001,13.493,0.633128,0.525324,0.407016,Triangle,9
1.57685E+12,0.869095,9.248801,-4.303577,0.568296,-0.5087,0.108551,22.188999,-54.573002,13.793,0.638744,0.523421,0.400374,Triangle,9
1.57685E+12,1.083376,9.291897,-4.440047,0.607673,-0.487415,0.091523,22.489,-54.873001,13.493,0.644458,0.521513,0.394072,Triangle,9
1.57685E+12,0.970849,8.699331,-4.149151,0.734315,-0.503379,0.1309,22.489,-54.573002,14.243,0.651069,0.51918,0.388263,Triangle,9
1.57685E+12,0.913388,8.802282,-3.969586,0.723673,-0.512957,0.177726,22.489,-54.873001,14.543,0.657766,0.516606,0.382454,Triangle,9
1.57685E+12,0.881066,8.896853,-4.212598,0.626829,-0.474644,0.175597,22.339001,-54.272999,14.843,0.663196,0.5129,0.378046,Triangle,9
1.57685E+12,0.859518,8.858546,-4.352659,0.581067,-0.448039,0.152184,22.489,-54.423,14.693,0.667901,0.509846,0.373683,Triangle,9
1.57685E+12,0.802058,8.611943,-4.496311,0.461874,-0.390571,0.088331,22.339001,-54.272999,15.292,0.6721,0.507397,0.369318,Triangle,9
1.57685E+12,0.693121,8.443152,-4.601655,0.324589,-0.338424,0.025541,22.639,-54.272999,15.892,0.676155,0.506186,0.364058,Triangle,9
1.57685E+12,0.616507,8.422801,-4.711789,0.146863,-0.290533,-0.030863,22.188999,-54.423,15.292,0.679538,0.505032,0.358999,Triangle,9
1.57685E+12,0.618901,8.103175,-4.662708,-0.038312,-0.230937,-0.070239,22.489,-54.123001,15.292,0.681941,0.503741,0.354603,Triangle,9
1.57685E+12,0.683545,8.214506,-4.794389,-0.245836,-0.159634,-0.092588,22.489,-54.272999,15.292,0.683629,0.502349,0.351309,Triangle,9
1.57685E+12,0.725443,8.389282,-4.99191,-0.344809,-0.134092,-0.093652,22.489,-54.423,15.142,0.684835,0.500512,0.349458,Triangle,9
1.57685E+12,0.80924,8.323442,-4.965574,-0.516149,-0.106423,-0.109615,22.188999,-54.573002,14.843,0.685981,0.498289,0.348218,Triangle,9
1.57685E+12,0.829591,8.264784,-4.854244,-0.634278,-0.09578,-0.101101,22.639,-54.272999,14.093,0.687005,0.495406,0.347892,Triangle,9
1.57685E+12,0.916979,8.289924,-4.448427,-0.770499,-0.077688,-0.08301,23.087999,-54.573002,14.243,0.68767,0.49225,0.348473,Triangle,9
1.57685E+12,1.006762,8.548497,-4.463989,-0.924812,-0.059597,-0.084074,22.639,-54.873001,13.193,0.686967,0.487349,0.351579,Triangle,9
1.57685E+12,1.177947,9.015367,-4.622006,-1.123822,-0.07556,-0.120257,23.087999,-54.873001,12.294,0.685359,0.481719,0.355797,Triangle,9
1.57685E+12,1.224634,8.888474,-4.586093,-1.198318,-0.114936,-0.157505,22.789,-54.873001,10.945,0.683743,0.47609,0.359908,Triangle,9
1.57685E+12,1.279701,8.736442,-4.286818,-1.305804,-0.20646,-0.188368,22.489,-54.873001,10.795,0.682464,0.470583,0.363275,Triangle,9
1.57685E+12,1.300051,9.166201,-4.151546,-1.367529,-0.29479,-0.136221,22.938999,-54.573002,9.895,0.681422,0.465031,0.366172,Triangle,9
1.57685E+12,1.349133,9.64145,-4.168305,-1.363272,-0.396956,-0.091523,23.087999,-55.172001,8.846,0.680005,0.458204,0.369383,Triangle,9
1.57685E+12,1.347936,9.919177,-4.118027,-1.293034,-0.534241,-0.059597,23.238001,-55.172001,7.796,0.678929,0.451319,0.371629,Triangle,9
1.57685E+12,1.17675,9.902418,-3.582923,-1.171712,-0.705581,-0.035119,22.639,-55.021999,6.447,0.678732,0.443838,0.372368,Triangle,9
1.57685E+12,1.098939,9.737218,-3.201048,-1.109987,-0.789655,-0.030863,23.087999,-54.873001,5.697,0.678296,0.436195,0.371685,Triangle,9
1.57685E+12,1.009156,9.574412,-2.512715,-1.021656,-0.930133,-0.02767,23.087999,-55.021999,4.798,0.677122,0.42839,0.370676,Triangle,9
1.57685E+12,0.882263,9.55047,-2.050634,-1.003564,-1.03017,-0.025541,23.087999,-55.172001,3.898,0.675201,0.420138,0.369659,Triangle,9
1.57685E+12,0.695516,9.495404,-1.727417,-1.034427,-1.099345,-0.032991,23.388,-55.321999,2.399,0.67209,0.411535,0.368559,Triangle,9
1.57685E+12,0.594959,9.825804,-1.719037,-1.092959,-1.140849,-0.032991,23.087999,-54.272999,1.349,0.668101,0.402851,0.36655,Triangle,9
1.57685E+12,0.500388,10.031705,-1.691504,-1.129143,-1.178097,-0.042569,23.238001,-54.873001,-0.3,0.664255,0.394655,0.363614,Triangle,9
1.57685E+12,0.407014,10.024523,-1.553837,-1.129143,-1.203639,-0.057468,23.087999,-54.423,-0.75,0.661428,0.3881,0.359303,Triangle,9
1.57685E+12,0.221464,9.999383,-1.182736,-1.123822,-1.244079,-0.088331,23.087999,-54.123001,-1.649,0.658558,0.381872,0.354043,Triangle,9
1.57685E+12,0.092177,9.998186,-1.012747,-1.1334,-1.255786,-0.127707,22.789,-54.423,-3.148,0.655069,0.375644,0.348889,Triangle,9
1.57685E+12,0.073023,10.097546,-0.85473,-1.164262,-1.2494,-0.17879,22.188999,-54.123001,-4.048,0.650712,0.369294,0.343335,Triangle,9
1.57685E+12,0.029928,9.998186,-0.651223,-1.18129,-1.248336,-0.236258,22.789,-53.673,-5.547,0.64624,0.363174,0.33748,Triangle,9
1.57685E+12,0.025139,10.035296,-0.503979,-1.169583,-1.248336,-0.244772,22.938999,-53.073002,-6.897,0.642178,0.357116,0.332142,Triangle,9
1.57685E+12,-0.005986,10.020931,-0.379481,-1.151492,-1.2494,-0.245836,23.388,-53.223,-7.496,0.638353,0.350831,0.326687,Triangle,9
1.57685E+12,-0.001197,10.170568,-0.217872,-1.10573,-1.263235,-0.247964,22.639,-52.924,-9.145,0.634981,0.344582,0.321694,Triangle,9
1.57685E+12,0.016759,10.466252,-0.100556,-1.03017,-1.288777,-0.249029,22.339001,-52.174,-9.895,0.63198,0.337552,0.316439,Triangle,9
1.57685E+12,-0.098162,10.189722,0.408211,-0.932261,-1.349437,-0.293726,22.489,-52.624001,-11.544,0.630034,0.330433,0.311089,Triangle,9
1.57685E+12,-0.232238,10.177752,0.712275,-0.848187,-1.377107,-0.304368,22.039,-51.874001,-12.444,0.626837,0.322407,0.305235,Triangle,9
1.57685E+12,-0.434548,10.271125,0.940921,-0.772627,-1.371786,-0.290533,21.739,-51.723999,-12.744,0.622878,0.315102,0.299008,Triangle,9
1.57685E+12,-0.468066,10.230424,1.061828,-0.697067,-1.343052,-0.286277,21.438999,-51.124001,-13.793,0.619024,0.309025,0.291952,Triangle,9
1.57685E+12,-0.603339,10.206482,1.207875,-0.661948,-1.330281,-0.285212,21.889,-50.974998,-14.993,0.615259,0.302966,0.284899,Triangle,9
1.57685E+12,-0.816423,9.913192,1.549048,-0.58426,-1.293034,-0.278827,20.84,-50.375,-15.592,0.611685,0.297237,0.27748,Triangle,9
1.57685E+12,-0.888249,9.859323,1.634043,-0.538498,-1.224923,-0.237322,20.84,-50.075001,-16.492001,0.607279,0.291912,0.269922,Triangle,9
1.57685E+12,-0.73502,9.968259,1.508347,-0.524663,-1.15362,-0.220295,20.84,-50.075001,-16.792,0.602872,0.287273,0.26255,Triangle,9
1.57685E+12,-0.737414,9.852139,1.736993,-0.516149,-1.119565,-0.238386,20.09,-49.775002,-17.391001,0.600355,0.282368,0.256287,Triangle,9
1.57685E+12,-0.864307,9.740809,1.909376,-0.50125,-1.074867,-0.218166,19.940001,-49.474998,-18.141001,0.597465,0.276706,0.25021,Triangle,9
1.57685E+12,-1.098939,9.706094,2.109292,-0.492736,-1.035491,-0.181983,19.940001,-49.174999,-19.190001,0.593768,0.271636,0.244553,Triangle,9
1.57685E+12,-1.22224,9.821015,2.136825,-0.482094,-0.915234,-0.106423,20.09,-48.875999,-19.49,0.589632,0.267812,0.238826,Triangle,9
1.57685E+12,-1.339556,9.856928,2.408567,-0.469323,-0.777949,-0.060661,19.34,-48.726002,-20.389999,0.585366,0.264663,0.233302,Triangle,9
1.57685E+12,-1.401805,9.949105,2.695871,-0.455488,-0.633214,-0.029798,19.790001,-48.576,-20.690001,0.581064,0.262462,0.228994,Triangle,9
1.57685E+12,-1.464054,10.09156,2.765303,-0.41824,-0.452296,0.02022,19.34,-48.425999,-20.540001,0.575423,0.260792,0.225663,Triangle,9
1.57685E+12,-1.407791,10.086772,2.777274,-0.345873,-0.250093,0.085138,18.891001,-48.425999,-20.540001,0.570731,0.260265,0.223636,Triangle,9
1.57685E+12,-1.35033,10.006566,2.827552,-0.311818,-0.152184,0.110679,19.190001,-48.276001,-20.84,0.566889,0.260322,0.222865,Triangle,9
1.57685E+12,-1.210269,9.982624,2.881422,-0.245836,0.036184,0.146863,18.591,-48.425999,-21.438999,0.563469,0.260455,0.223549,Triangle,9
1.57685E+12,-1.197101,9.937134,2.975993,-0.195817,0.208588,0.177726,18.740999,-48.276001,-21.438999,0.560753,0.260652,0.225992,Triangle,9
1.57685E+12,-1.155202,9.945514,2.949656,-0.156441,0.376736,0.209652,19.190001,-48.276001,-21.889,0.558013,0.26206,0.229503,Triangle,9
1.57685E+12,-1.092953,9.874885,2.916138,-0.110679,0.54914,0.262864,19.639999,-47.976002,-21.739,0.555659,0.264752,0.234154,Triangle,9
1.57685E+12,-0.92895,10.036493,2.782062,-0.054275,0.72048,0.316075,19.040001,-48.125999,-21.589001,0.553685,0.268068,0.240024,Triangle,9
1.57685E+12,-0.816423,10.109516,2.724602,-0.029798,0.798169,0.324589,19.040001,-48.125999,-21.139,0.553149,0.271626,0.247239,Triangle,9
1.57685E+12,-0.688333,9.928754,2.741361,0.010642,0.918426,0.297983,19.34,-47.826,-21.289,0.553011,0.275669,0.255117,Triangle,9
1.57685E+12,-0.678756,9.751583,2.724602,0.011706,1.03017,0.271377,19.040001,-48.276001,-20.540001,0.552605,0.279979,0.263948,Triangle,9
1.57685E+12,-0.630872,9.640253,2.665944,-0.015963,1.140849,0.264992,19.639999,-48.125999,-20.690001,0.551294,0.285044,0.273286,Triangle,9
1.57685E+12,-0.503979,9.674969,2.455254,-0.064918,1.25685,0.273506,19.790001,-48.425999,-20.24,0.549148,0.290939,0.282947,Triangle,9
1.57685E+12,-0.408211,9.68694,2.268506,-0.100037,1.340924,0.280955,19.940001,-48.576,-19.639999,0.547604,0.297609,0.293635,Triangle,9
1.57685E+12,-0.383072,9.680954,2.280477,-0.111744,1.364337,0.280955,20.84,-48.576,-18.591,0.547358,0.305185,0.304512,Triangle,9
1.57685E+12,-0.368707,9.588778,2.331952,-0.135157,1.397328,0.286277,20.99,-48.726002,-18.740999,0.546226,0.312575,0.315561,Triangle,9
1.57685E+12,-0.397437,9.560047,2.404976,-0.164955,1.427126,0.301176,21.139,-48.576,-18.441,0.543753,0.319389,0.327374,Triangle,9
1.57685E+12,-0.363919,9.63307,2.51032,-0.192625,1.469695,0.32991,21.589001,-48.576,-18.291,0.540157,0.325818,0.339122,Triangle,9
1.57685E+12,-0.295684,9.915586,2.408567,-0.20646,1.520778,0.351194,21.889,-48.576,-17.691,0.535463,0.332708,0.35179,Triangle,9
1.57685E+12,-0.325611,9.742006,2.517503,-0.197946,1.546319,0.344809,23.238001,-48.726002,-17.541,0.531502,0.340123,0.364228,Triangle,9
1.57685E+12,-0.314838,9.782708,2.588132,-0.193689,1.55164,0.343745,23.087999,-48.726002,-17.091,0.527026,0.34713,0.376177,Triangle,9
1.57685E+12,-0.318429,9.551667,2.835932,-0.172404,1.582503,0.37035,23.238001,-48.726002,-16.642,0.521623,0.354266,0.388743,Triangle,9
1.57685E+12,-0.307655,9.578004,2.905364,-0.148992,1.651677,0.415048,23.538,-48.576,-15.742,0.514874,0.361019,0.401726,Triangle,9
1.57685E+12,-0.292093,9.731233,2.809596,-0.134092,1.735751,0.470388,23.688,-48.726002,-15.292,0.507061,0.368647,0.416372,Triangle,9
1.57685E+12,-0.306458,9.48463,2.853888,-0.116001,1.795348,0.490608,23.837999,-49.325001,-14.693,0.501355,0.375814,0.428821,Triangle,9
1.57685E+12,-0.401029,9.467871,2.980781,-0.116001,1.848559,0.523599,24.438,-49.474998,-13.643,0.494491,0.384415,0.442848,Triangle,9
1.57685E+12,-0.460884,9.548077,3.135207,-0.119193,1.883679,0.553397,24.438,-49.625,-14.093,0.485803,0.392387,0.457366,Triangle,9
1.57685E+12,-0.387861,9.90601,3.072958,-0.100037,1.994358,0.602351,24.888,-49.625,-13.493,0.47644,0.399697,0.471155,Triangle,9
1.57685E+12,-0.28491,10.095151,2.938883,-0.060661,2.099716,0.603416,25.037001,-49.775002,-12.744,0.467333,0.408489,0.48608,Triangle,9
1.57685E+12,-0.226252,9.807847,3.094506,-0.013835,2.158249,0.547012,25.187,-50.525002,-11.394,0.458197,0.414134,0.500604,Triangle,9
1.57685E+12,-0.153229,9.51336,3.337517,0.017028,2.232744,0.535305,25.636999,-50.525002,-10.195,0.447752,0.419892,0.515613,Triangle,9
1.57685E+12,0.051475,9.555259,3.113659,0.026606,2.335974,0.54914,25.487,-50.224998,-9.295,0.436207,0.42501,0.531061,Triangle,9
1.57685E+12,0.191536,9.673772,2.998738,0.024477,2.368965,0.555526,26.087,-50.825001,-8.396,0.425715,0.430854,0.54641,Triangle,9
1.57685E+12,0.234632,10.199299,2.533065,0.022349,2.392378,0.54914,25.787001,-51.124001,-7.496,0.417021,0.437174,0.56159,Triangle,9
1.57685E+12,0.305261,9.945514,2.348712,0.065982,2.353002,0.500186,26.237,-51.574001,-6.147,0.410291,0.446305,0.574442,Triangle,9
1.57685E+12,0.332794,9.704896,2.300828,0.10323,2.276378,0.461874,26.386999,-51.874001,-5.097,0.404571,0.455413,0.585648,Triangle,9
1.57685E+12,0.466869,9.47625,2.149993,0.121322,2.185919,0.456553,26.687,-51.874001,-4.048,0.398453,0.464735,0.596443,Triangle,9
1.57685E+12,0.386664,9.568427,2.056619,0.112808,2.074175,0.467195,26.237,-52.023998,-3.598,0.39333,0.472554,0.606014,Triangle,9
1.57685E+12,0.397437,9.653421,2.003947,0.107487,2.019899,0.484222,26.537001,-52.324001,-2.849,0.387901,0.48082,0.615249,Triangle,9
1.57685E+12,0.520739,9.810242,1.614889,0.10323,1.904963,0.4938,26.237,-52.773998,-1.649,0.382743,0.48858,0.623346,Triangle,9
1.57685E+12,0.812831,9.89763,1.312023,0.108551,1.745329,0.476773,25.937,-52.624001,-0.9,0.379152,0.496886,0.630025,Triangle,9
1.57685E+12,1.012747,9.752781,1.138443,0.114936,1.501622,0.441653,25.787001,-52.773998,0.3,0.378317,0.50501,0.635376,Triangle,9
1.57685E+12,0.949301,9.901221,1.055843,0.105358,1.218538,0.423562,25.487,-52.773998,0.9,0.379589,0.511864,0.639607,Triangle,9
1.57685E+12,0.919373,10.150218,1.173159,0.114936,0.948225,0.423562,25.187,-53.373001,0.9,0.381304,0.517695,0.642558,Triangle,9
1.57685E+12,0.906205,10.189722,1.200692,0.146863,0.701324,0.384185,25.487,-53.522999,1.649,0.382505,0.522315,0.644528,Triangle,9
1.57685E+12,0.890643,10.055647,1.35033,0.162826,0.583195,0.359708,25.037001,-53.973,1.649,0.383498,0.526172,0.646089,Triangle,9
1.57685E+12,0.875081,10.073604,1.328782,0.17134,0.353323,0.311818,25.187,-53.522999,2.099,0.384038,0.528519,0.647577,Triangle,9
1.57685E+12,0.766145,10.234015,1.264138,0.175597,0.141542,0.268185,24.738001,-54.123001,1.949,0.385028,0.53025,0.648142,Triangle,9
1.57685E+12,0.61531,10.401609,1.303643,0.197946,-0.045762,0.21923,25.187,-53.973,2.249,0.386428,0.532085,0.647315,Triangle,9
1.57685E+12,0.584185,10.429142,1.455675,0.253286,-0.197946,0.170276,24.888,-54.272999,2.399,0.387532,0.533856,0.645419,Triangle,9
1.57685E+12,0.547075,10.395623,1.51553,0.340552,-0.319268,0.135157,25.037001,-53.823002,2.699,0.388508,0.534964,0.643222,Triangle,9
1.57685E+12,0.604536,10.223241,1.412579,0.384185,-0.373543,0.125579,24.288,-53.973,3.298,0.389584,0.535628,0.640883,Triangle,9
1.57685E+12,0.568623,10.271125,1.309628,0.45336,-0.485287,0.128771,25.037001,-53.973,3.148,0.39182,0.536142,0.638095,Triangle,9
1.57685E+12,0.549469,10.463859,1.292869,0.527856,-0.593838,0.135157,23.988001,-53.973,2.999,0.395128,0.536877,0.634226,Triangle,9
1.57685E+12,0.416591,10.400412,1.541866,0.654498,-0.683233,0.146863,24.587999,-54.123001,2.999,0.399503,0.537961,0.629263,Triangle,9
1.57685E+12,0.337582,10.242394,1.509544,0.74815,-0.731123,0.159634,24.288,-54.272999,3.148,0.402895,0.537933,0.625174,Triangle,9
1.57685E+12,0.348356,10.14543,1.276109,0.802426,-0.752407,0.172404,23.837999,-53.973,3.748,0.406436,0.537759,0.620549,Triangle,9
1.57685E+12,0.23104,10.155006,1.145625,0.82371,-0.763049,0.173469,24.138,-54.573002,3.748,0.410682,0.538375,0.615305,Triangle,9
1.57685E+12,0.257377,10.323797,0.972046,0.830096,-0.779013,0.167083,24.438,-54.573002,4.048,0.415166,0.53928,0.60938,Triangle,9
1.57685E+12,0.355539,10.231621,0.859518,0.856701,-0.777949,0.148992,23.837999,-54.873001,4.648,0.419927,0.540594,0.603086,Triangle,9
1.57685E+12,0.445322,9.935937,0.69791,0.887564,-0.779013,0.140478,23.688,-54.723,4.648,0.425504,0.541925,0.59649,Triangle,9
1.57685E+12,0.462081,9.956287,0.365116,0.870536,-0.779013,0.163891,23.988001,-54.423,4.948,0.431584,0.542615,0.590369,Triangle,9
1.57685E+12,0.539892,10.127473,0.089783,0.85138,-0.793912,0.184111,23.988001,-54.723,4.948,0.439059,0.543785,0.583388,Triangle,9
1.57685E+12,0.527921,10.224438,-0.001197,0.849252,-0.797105,0.190496,23.538,-54.573002,5.247,0.446835,0.545251,0.57607,Triangle,9
1.57685E+12,0.51595,10.116699,0.087388,0.873729,-0.813068,0.191561,23.688,-54.723,5.697,0.454477,0.546298,0.568942,Triangle,9
1.57685E+12,0.506374,10.084377,-0.05387,0.8865,-0.81094,0.19901,23.538,-54.723,5.547,0.461407,0.546619,0.562472,Triangle,9
1.57685E+12,0.599748,10.146626,-0.464475,0.870536,-0.780077,0.209652,23.238001,-54.723,6.297,0.468002,0.546668,0.556124,Triangle,9
1.57685E+12,0.647632,10.092757,-0.656011,0.866279,-0.771563,0.208588,23.087999,-54.723,6.147,0.47566,0.547359,0.549094,Triangle,9
1.57685E+12,0.638055,10.119093,-0.724246,0.870536,-0.781141,0.207524,23.087999,-54.723,6.297,0.483831,0.548336,0.541698,Triangle,9
1.57685E+12,0.672771,10.114305,-0.73502,0.873729,-0.770499,0.213909,23.688,-54.873001,6.747,0.491182,0.548736,0.534867,Triangle,9
1.57685E+12,0.691924,10.081984,-0.986411,0.891821,-0.74815,0.220295,22.938999,-55.172001,6.897,0.498334,0.548661,0.52842,Triangle,9
1.57685E+12,0.798466,10.013748,-1.328782,0.893949,-0.721545,0.218166,23.087999,-54.573002,7.646,0.505372,0.548719,0.522026,Triangle,9
1.57685E+12,0.80924,9.907207,-1.528698,0.90672,-0.72793,0.217102,23.238001,-55.172001,7.646,0.513553,0.549324,0.514873,Triangle,9
1.57685E+12,0.706289,9.745598,-1.430535,0.917362,-0.753471,0.23413,23.087999,-55.021999,8.546,0.522149,0.550162,0.507229,Triangle,9
1.57685E+12,0.699107,9.872491,-1.654393,0.896078,-0.738572,0.258607,22.789,-55.021999,8.696,0.530276,0.550291,0.499382,Triangle,9
1.57685E+12,0.665588,9.755175,-1.733402,0.887564,-0.718352,0.257542,22.938999,-54.873001,8.546,0.536501,0.550401,0.493171,Triangle,9
1.57685E+12,0.701501,9.689334,-2.092532,0.852444,-0.675783,0.2469,23.087999,-55.021999,9.295,0.543426,0.550347,0.486088,Triangle,9
1.57685E+12,0.834379,9.536105,-2.389413,0.821582,-0.641728,0.243708,23.087999,-55.021999,9.595,0.550056,0.550925,0.479177,Triangle,9
1.57685E+12,0.885855,9.504981,-2.589329,0.787527,-0.6247,0.253286,22.489,-54.873001,9.895,0.558107,0.551547,0.471685,Triangle,9
1.57685E+12,0.969652,9.79827,-2.792836,0.747086,-0.607673,0.260735,22.639,-54.873001,10.045,0.565788,0.551987,0.464719,Triangle,9
1.57685E+12,0.997185,9.727641,-2.920926,0.725802,-0.593838,0.233065,22.938999,-55.172001,11.094,0.573114,0.552038,0.458197,Triangle,9
1.57685E+12,1.052252,9.767146,-2.980781,0.708774,-0.594902,0.216038,22.789,-55.021999,10.645,0.58009,0.551787,0.45215,Triangle,9
1.57685E+12,1.061828,9.974244,-3.201048,0.681104,-0.593838,0.170276,22.489,-55.321999,10.195,0.586657,0.551186,0.446479,Triangle,9
1.57685E+12,0.943315,9.919177,-3.035848,0.734315,-0.607673,0.122386,22.789,-55.321999,11.244,0.592451,0.550771,0.440952,Triangle,9
1.57685E+12,0.755371,9.570821,-2.718616,0.814132,-0.605544,0.084074,22.639,-54.873001,11.244,0.597475,0.550432,0.43515,Triangle,9
1.57685E+12,0.584185,8.990228,-2.620454,0.81094,-0.566168,0.052147,22.639,-54.573002,12.144,0.600735,0.549948,0.42995,Triangle,9
1.57685E+12,0.547075,8.627505,-2.953248,0.711967,-0.486351,0.057468,22.489,-54.723,12.144,0.602891,0.549837,0.425077,Triangle,9
1.57685E+12,0.562637,8.677784,-3.250129,0.627893,-0.439525,0.074496,22.188999,-54.573002,12.444,0.605856,0.550398,0.41953,Triangle,9
1.57685E+12,0.647632,8.801085,-3.758897,0.452296,-0.365029,0.094716,22.639,-54.573002,12.744,0.609698,0.551477,0.413455,Triangle,9
1.57685E+12,0.712275,8.492233,-3.907337,0.287341,-0.333102,0.091523,22.188999,-54.573002,12.294,0.613736,0.552445,0.408103,Triangle,9
1.57685E+12,0.760159,8.360552,-4.030639,0.100037,-0.317139,0.102166,22.639,-54.723,12.894,0.618222,0.553129,0.403002,Triangle,9
1.57685E+12,0.792481,8.4647,-4.005499,-0.105358,-0.297983,0.129835,22.639,-54.423,12.594,0.622688,0.553144,0.398677,Triangle,9
1.57685E+12,0.878672,9.032125,-4.322731,-0.284148,-0.242643,0.163891,22.639,-54.423,12.444,0.62578,0.551746,0.396821,Triangle,9
1.57685E+12,0.909797,9.409212,-4.483142,-0.372479,-0.220295,0.157505,22.639,-54.873001,11.694,0.628359,0.549408,0.396309,Triangle,9
1.57685E+12,0.987608,9.084798,-4.349067,-0.509764,-0.224552,0.067046,23.087999,-55.021999,11.694,0.629802,0.543427,0.39862,Triangle,9
1.57685E+12,1.039083,8.895657,-4.18267,-0.660884,-0.256478,-0.026606,23.087999,-54.873001,11.244,0.630868,0.533477,0.402864,Triangle,9
1.57685E+12,1.086968,8.821436,-3.834314,-0.80349,-0.292662,-0.060661,22.188999,-54.873001,11.094,0.631948,0.525375,0.405625,Triangle,9
1.57685E+12,1.109712,9.244013,-3.824737,-0.914169,-0.287341,-0.032991,22.639,-54.723,10.495,0.632066,0.516132,0.409346,Triangle,9
1.57685E+12,1.167173,9.348161,-3.683479,-0.960995,-0.305433,-0.030863,22.339001,-55.021999,9.595,0.631996,0.508457,0.412231,Triangle,9
1.57685E+12,1.164779,9.443929,-3.62961,-1.003564,-0.361837,-0.056404,22.789,-54.873001,8.546,0.63176,0.501604,0.414688,Triangle,9
1.57685E+12,1.221043,9.508572,-3.380613,-1.023785,-0.404406,-0.071303,23.087999,-54.723,7.646,0.631603,0.494049,0.416633,Triangle,9
1.57685E+12,1.310825,9.623493,-3.4273,-1.052519,-0.495929,-0.085138,22.938999,-55.021999,7.196,0.631394,0.486622,0.418229,Triangle,9
1.57685E+12,1.285686,9.374496,-2.797625,-1.071675,-0.626829,-0.092588,23.388,-55.321999,6.447,0.632262,0.479466,0.418708,Triangle,9
1.57685E+12,1.291672,9.209296,-2.426523,-1.087638,-0.743893,-0.064918,22.938999,-55.321999,5.397,0.632426,0.470854,0.419568,Triangle,9
1.57685E+12,1.199495,9.419987,-2.201468,-1.127015,-0.830096,-0.017028,23.087999,-55.472,3.898,0.632071,0.461608,0.42093,Triangle,9
1.57685E+12,1.108515,9.660604,-2.166753,-1.157877,-0.908848,0.023413,23.238001,-55.472,2.999,0.631256,0.450977,0.4219,Triangle,9
