1.57676E+12,0.993594,9.959879,2.833538,0.482094,0.163891,-0.217102,-1.199,-52.174,-20.389999,0.608015,-0.001462,0.045891,Square,3
1.57676E+12,0.978031,10.058042,2.770091,0.552333,0.197946,-0.194753,-1.799,-52.324001,-19.639999,0.610712,6.80E-05,0.046423,Square,3
1.57676E+12,0.978031,10.31063,2.548628,0.641728,0.236258,-0.200074,-1.199,-52.624001,-19.790001,0.6147,0.002045,0.047168,Square,3
1.57676E+12,1.012747,10.219649,2.355894,0.738572,0.253286,-0.235194,-1.049,-52.624001,-19.49,0.620198,0.004352,0.048004,Square,3
1.57676E+12,0.999579,10.042479,2.161964,0.794976,0.2469,-0.269249,-0.45,-53.223,-19.34,0.626284,0.006982,0.048729,Square,3
1.57676E+12,0.930147,10.005369,2.033874,0.842866,0.236258,-0.280955,-0.9,-53.522999,-19.34,0.63252,0.009321,0.049522,Square,3
1.57676E+12,0.865504,10.201694,1.941698,0.917362,0.250093,-0.259671,0.3,-53.973,-18.291,0.63877,0.012485,0.049798,Square,3
1.57676E+12,0.816423,10.247183,1.777695,0.958867,0.257542,-0.259671,-0.45,-54.573002,-17.541,0.644862,0.015495,0.050355,Square,3
1.57676E+12,0.80924,10.31063,1.50715,1.048262,0.257542,-0.283084,0,-54.272999,-17.541,0.65175,0.01844,0.051001,Square,3
1.57676E+12,0.787692,10.086772,1.255759,1.1334,0.233065,-0.296919,0.3,-54.873001,-16.642,0.659795,0.02154,0.051529,Square,3
1.57676E+12,0.766145,9.939528,0.951695,1.177033,0.189432,-0.296919,0.6,-55.321999,-16.191999,0.668163,0.024414,0.051939,Square,3
1.57676E+12,0.694318,9.999383,0.590171,1.190868,0.144735,-0.293726,0.6,-56.222,-14.993,0.677304,0.026921,0.052122,Square,3
1.57676E+12,0.640449,9.938331,0.371101,1.234501,0.113872,-0.273506,0.75,-56.222,-14.393,0.687002,0.029515,0.051803,Square,3
1.57676E+12,0.571017,9.876081,0.260968,1.248336,0.098973,-0.258607,0.75,-57.120998,-14.093,0.695696,0.03148,0.051774,Square,3
1.57676E+12,0.448913,9.939528,0.013168,1.246208,0.069175,-0.247964,0.9,-57.570999,-13.193,0.703779,0.033555,0.051315,Square,3
1.57676E+12,0.323217,9.864111,-0.2478,1.233437,0.051083,-0.242643,1.499,-58.320999,-11.394,0.712752,0.036646,0.04985,Square,3
1.57676E+12,0.35913,9.787497,-0.585382,1.214281,0.025541,-0.243708,1.349,-58.320999,-11.694,0.720279,0.038987,0.048507,Square,3
1.57676E+12,0.37589,9.726444,-0.962469,1.194061,-0.006385,-0.235194,1.349,-58.320999,-10.345,0.729397,0.040577,0.0476,Square,3
1.57676E+12,0.295684,9.587581,-1.138443,1.156813,-0.048954,-0.201139,1.499,-58.471001,-9.595,0.738484,0.041721,0.046678,Square,3
1.57676E+12,0.216675,9.692925,-1.314417,1.129143,-0.063854,-0.188368,1.499,-58.620998,-8.696,0.747023,0.042952,0.045202,Square,3
1.57676E+12,0.099359,9.870096,-1.543063,1.083381,-0.084074,-0.181983,2.099,-58.771,-7.796,0.754358,0.044289,0.043389,Square,3
1.57676E+12,-0.001197,9.929952,-1.71784,1.058904,-0.087266,-0.201139,2.099,-58.921001,-7.046,0.762145,0.04618,0.040686,Square,3
1.57676E+12,-0.081403,9.673772,-1.854309,1.033363,-0.07556,-0.216038,2.249,-59.07,-5.697,0.768492,0.048007,0.037982,Square,3
1.57676E+12,-0.153229,9.552865,-2.090138,0.978023,-0.054275,-0.211781,2.249,-59.52,-5.397,0.77416,0.049627,0.035607,Square,3
1.57676E+12,-0.220267,9.60434,-2.384625,0.910977,-0.037248,-0.19901,2.099,-60.419998,-5.547,0.780762,0.051231,0.033072,Square,3
1.57676E+12,-0.211887,9.600749,-2.469619,0.887564,-0.030863,-0.193689,2.249,-60.419998,-4.648,0.78639,0.052181,0.031342,Square,3
1.57676E+12,-0.237026,9.41041,-2.705448,0.837545,-0.029798,-0.183047,2.249,-60.720001,-4.198,0.79172,0.05293,0.029824,Square,3
1.57676E+12,-0.264559,9.343372,-2.919729,0.764114,-0.036184,-0.160698,2.699,-60.720001,-3.448,0.797419,0.053674,0.028276,Square,3
1.57676E+12,-0.304064,9.159019,-2.925714,0.690682,-0.034055,-0.122386,2.699,-60.720001,-2.699,0.802155,0.054219,0.02692,Square,3
1.57676E+12,-0.317232,9.141062,-3.120842,0.594902,-0.018092,-0.088331,2.999,-59.82,-2.699,0.806572,0.054685,0.025593,Square,3
1.57676E+12,-0.290895,9.142259,-3.329137,0.476773,-0.018092,-0.076624,2.849,-60.57,-2.099,0.810494,0.054765,0.024782,Square,3
1.57676E+12,-0.272939,9.094375,-3.405752,0.415048,-0.021285,-0.079817,2.999,-60.419998,-1.499,0.814262,0.054599,0.024282,Square,3
1.57676E+12,-0.260968,9.10874,-3.533842,0.315011,-0.028734,-0.077688,2.399,-61.168999,-1.349,0.81735,0.053966,0.024112,Square,3
1.57676E+12,-0.253785,9.222465,-3.697845,0.237322,-0.043633,-0.062789,3.148,-60.720001,-1.049,0.819961,0.053492,0.023753,Square,3
1.57676E+12,-0.254982,9.241618,-3.664326,0.179854,-0.057468,-0.048954,2.999,-60.869999,-0.9,0.822118,0.053053,0.023237,Square,3
1.57676E+12,-0.31364,9.210494,-3.602076,0.12345,-0.062789,-0.051083,3.148,-60.720001,-1.199,0.823422,0.052555,0.02263,Square,3
1.57676E+12,-0.349553,9.246407,-3.566163,0.069175,-0.057468,-0.044697,2.699,-61.019001,-0.6,0.824052,0.051992,0.021893,Square,3
1.57676E+12,-0.349553,9.194931,-3.503914,0.039376,-0.051083,-0.031927,2.849,-61.168999,-0.75,0.823957,0.051372,0.02118,Square,3
1.57676E+12,-0.368707,9.244013,-3.482366,-0.014899,-0.038312,-0.00745,3.148,-61.319,-0.6,0.823617,0.050999,0.020403,Square,3
1.57676E+12,-0.372298,9.229648,-3.378219,-0.07556,-0.023413,0.011706,3.148,-60.419998,-0.6,0.822786,0.050699,0.019714,Square,3
1.57676E+12,-0.440533,9.221268,-3.234566,-0.139414,-0.003193,0.029798,2.849,-60.869999,-0.75,0.821225,0.050095,0.01939,Square,3
1.57676E+12,-0.599748,9.380482,-2.966416,-0.196882,0.037248,0.046826,3.148,-60.869999,-1.049,0.818856,0.050046,0.018618,Square,3
1.57676E+12,-0.739808,9.67856,-2.710236,-0.221359,0.125579,0.065982,2.849,-61.019001,-1.049,0.814778,0.050652,0.017447,Square,3
1.57676E+12,-0.798466,9.812635,-2.546233,-0.211781,0.188368,0.077688,2.999,-60.419998,-1.349,0.809918,0.051725,0.016876,Square,3
1.57676E+12,-0.78051,9.861716,-2.507926,-0.174533,0.321396,0.079817,2.699,-60.869999,-0.9,0.805434,0.052897,0.016973,Square,3
1.57676E+12,-0.729034,9.989806,-2.467225,-0.126643,0.459745,0.051083,2.849,-61.319,-1.349,0.801345,0.05452,0.018432,Square,3
1.57676E+12,-0.669179,9.949105,-2.383428,-0.078753,0.592773,0.002128,3.148,-60.57,-1.649,0.797779,0.0572,0.02096,Square,3
1.57676E+12,-0.639252,9.842563,-2.341529,-0.045762,0.723673,-0.019156,2.999,-60.869999,-1.799,0.79462,0.0606,0.024465,Square,3
1.57676E+12,-0.618901,9.849746,-1.926135,-0.012771,0.889692,-0.013835,2.999,-60.720001,-1.649,0.791517,0.064876,0.029115,Square,3
1.57676E+12,-0.381875,10.135853,-2.079364,-0.006385,0.990794,-0.018092,3.298,-60.419998,-1.649,0.787225,0.069792,0.035399,Square,3
1.57676E+12,-0.257377,10.184934,-2.260126,0.004257,1.16107,-0.096844,3.298,-60.869999,-1.799,0.784158,0.074826,0.043087,Square,3
1.57676E+12,-0.086191,10.193314,-2.45286,0.00745,1.245143,-0.211781,2.999,-61.019001,-2.249,0.7827,0.080723,0.05218,Square,3
1.57676E+12,0.062249,10.010158,-2.364274,0.004257,1.302612,-0.288405,3.148,-60.869999,-2.249,0.78154,0.087425,0.06164,Square,3
1.57676E+12,0.21069,10.002975,-2.577358,0.013835,1.354759,-0.333102,3.748,-60.720001,-2.249,0.78062,0.094689,0.071162,Square,3
1.57676E+12,0.269348,9.927557,-2.600103,0.021285,1.374979,-0.368222,3.898,-60.419998,-1.799,0.780496,0.102746,0.080942,Square,3
1.57676E+12,0.318429,9.923965,-2.649184,0.025541,1.38775,-0.3778,4.348,-61.019001,-2.399,0.780176,0.111716,0.091256,Square,3
1.57676E+12,0.324414,9.890447,-2.687491,0.044697,1.40797,-0.389506,4.798,-60.869999,-2.549,0.779756,0.120614,0.10052,Square,3
1.57676E+12,0.332794,9.734824,-2.676718,0.052147,1.412227,-0.411855,4.948,-60.720001,-2.849,0.779367,0.13014,0.110171,Square,3
1.57676E+12,0.234632,9.730036,-2.620454,0.048954,1.405841,-0.41824,5.247,-60.419998,-3.148,0.778937,0.139114,0.1189,Square,3
1.57676E+12,0.199916,9.773131,-2.422932,0.036184,1.440961,-0.403341,5.997,-61.319,-3.148,0.777058,0.148951,0.127086,Square,3
1.57676E+12,0.295684,10.170568,-2.827552,0.044697,1.478209,-0.426754,5.997,-61.168999,-2.999,0.774569,0.158833,0.135778,Square,3
1.57676E+12,0.466869,10.020931,-3.122039,0.087266,1.437768,-0.494865,6.147,-61.019001,-2.999,0.77369,0.168706,0.14443,Square,3
1.57676E+12,0.492008,9.743204,-3.155558,0.105358,1.396263,-0.506571,6.747,-60.869999,-2.999,0.7739,0.178095,0.153089,Square,3
1.57676E+12,0.572214,9.362526,-3.201048,0.1309,1.299419,-0.462938,7.346,-60.57,-2.999,0.77478,0.187513,0.161414,Square,3
1.57676E+12,0.672771,9.374496,-3.325546,0.127707,1.194061,-0.374607,7.646,-60.869999,-2.699,0.77582,0.19529,0.169573,Square,3
1.57676E+12,0.756568,9.503783,-3.471592,0.112808,1.058904,-0.325653,7.496,-61.019001,-2.399,0.777166,0.201535,0.17746,Square,3
1.57676E+12,0.802058,9.394847,-3.597288,0.080881,0.895013,-0.289469,7.946,-60.720001,-2.399,0.778848,0.20676,0.184563,Square,3
1.57676E+12,0.834379,9.313444,-3.736152,0.040441,0.715159,-0.225616,8.246,-61.168999,-2.099,0.780706,0.211029,0.190378,Square,3
1.57676E+12,0.799663,9.305065,-3.688268,0.02767,0.625764,-0.188368,8.396,-61.319,-2.549,0.78265,0.214295,0.195232,Square,3
1.57676E+12,0.729034,9.494206,-3.618836,0.00745,0.466131,-0.118129,8.546,-61.019001,-2.399,0.783722,0.216624,0.198989,Square,3
1.57676E+12,0.672771,9.601946,-3.610456,0.009578,0.327781,-0.077688,8.696,-61.168999,-2.249,0.784073,0.218333,0.201632,Square,3
1.57676E+12,0.608127,9.582792,-3.600879,0.017028,0.190496,-0.04789,8.696,-60.869999,-2.549,0.784408,0.219302,0.202769,Square,3
1.57676E+12,0.354342,9.611523,-3.281253,0.025541,0.076624,-0.013835,8.846,-61.168999,-2.099,0.784665,0.219946,0.202547,Square,3
1.57676E+12,0.059855,9.696517,-2.783259,0.037248,0.046826,0.00745,9.145,-61.019001,-2.549,0.783071,0.220612,0.20115,Square,3
1.57676E+12,-0.00838,9.774328,-2.540248,0.035119,0.072367,0.00745,8.396,-61.019001,-2.099,0.778825,0.221448,0.199322,Square,3
1.57676E+12,-0.055067,10.089166,-2.679112,0.044697,0.15857,-0.059597,8.996,-60.869999,-2.099,0.774729,0.222747,0.197872,Square,3
1.57676E+12,-0.027533,9.776723,-2.845509,0.039376,0.228808,-0.135157,8.696,-60.869999,-2.099,0.770837,0.225438,0.196268,Square,3
1.57676E+12,0.046687,9.372103,-2.943671,0.009578,0.264992,-0.160698,9.295,-60.869999,-2.549,0.769467,0.22809,0.195149,Square,3
1.57676E+12,0.191536,9.215282,-3.198653,-0.044697,0.268185,-0.125579,8.696,-61.319,-2.099,0.768958,0.230057,0.19508,Square,3
1.57676E+12,0.245406,9.14585,-3.351882,-0.105358,0.239451,-0.073432,9.145,-61.168999,-2.249,0.769836,0.231207,0.1957,Square,3
1.57676E+12,0.237026,9.148245,-3.41892,-0.137285,0.211781,-0.045762,8.846,-60.57,-2.399,0.771161,0.23173,0.196435,Square,3
1.57676E+12,0.237026,9.203311,-3.484761,-0.200074,0.146863,-0.001064,9.295,-61.019001,-2.699,0.772394,0.231625,0.197067,Square,3
1.57676E+12,0.240617,9.132682,-3.445256,-0.275634,0.07556,0.029798,9.295,-60.869999,-2.099,0.773454,0.231219,0.197161,Square,3
1.57676E+12,0.229843,9.045294,-3.275268,-0.363965,0.015963,0.07556,9.145,-61.019001,-3.148,0.773783,0.22967,0.197392,Square,3
1.57676E+12,0.192733,9.172187,-3.185485,-0.471452,-0.029798,0.117065,8.846,-60.27,-3.298,0.773299,0.227144,0.197754,Square,3
1.57676E+12,0.160412,9.074024,-2.942474,-0.590645,-0.069175,0.144735,8.696,-60.869999,-3.748,0.771637,0.224082,0.198134,Square,3
1.57676E+12,0.155623,9.10874,-2.867056,-0.653434,-0.079817,0.152184,8.396,-60.869999,-4.048,0.768902,0.220615,0.198529,Square,3
1.57676E+12,0.126893,9.27394,-2.722207,-0.786462,-0.085138,0.177726,8.396,-60.419998,-5.547,0.765895,0.217002,0.198832,Square,3
1.57676E+12,0.126893,9.624691,-2.602497,-0.896078,-0.085138,0.176661,8.096,-60.720001,-5.847,0.761857,0.213152,0.199378,Square,3
1.57676E+12,0.190339,9.824607,-2.505532,-0.985473,-0.088331,0.128771,8.546,-60.57,-5.997,0.757019,0.209936,0.199608,Square,3
1.57676E+12,0.19393,9.722853,-2.22541,-1.056776,-0.089395,0.076624,8.096,-59.970001,-6.447,0.752054,0.207309,0.199808,Square,3
1.57676E+12,0.159214,9.671377,-1.927332,-1.114244,-0.078753,0.042569,8.246,-59.82,-7.496,0.745988,0.204673,0.200142,Square,3
1.57676E+12,0.147243,9.653421,-1.713051,-1.134464,-0.060661,0.034055,8.546,-59.52,-8.696,0.738806,0.202458,0.20052,Square,3
1.57676E+12,0.092177,9.734824,-1.393425,-1.171712,-0.002128,0.031927,8.396,-59.369999,-10.045,0.731623,0.200298,0.201137,Square,3
1.57676E+12,0.101754,9.708488,-1.175553,-1.195125,0.063854,0.038312,8.696,-59.07,-10.795,0.723595,0.198687,0.202115,Square,3
1.57676E+12,0.110133,9.688137,-0.961272,-1.210024,0.120257,0.052147,7.946,-58.921001,-11.244,0.715843,0.197264,0.203753,Square,3
1.57676E+12,0.084994,9.674969,-0.591368,-1.241951,0.177726,0.08301,7.796,-58.620998,-11.844,0.706944,0.195887,0.206103,Square,3
1.57676E+12,0.069432,9.861716,-0.2478,-1.288777,0.235194,0.084074,7.796,-58.620998,-13.193,0.69793,0.194747,0.208892,Square,3
1.57676E+12,0.171185,10.289082,-0.104148,-1.315382,0.263928,0.065982,8.096,-57.870998,-13.643,0.687937,0.193877,0.212393,Square,3
1.57676E+12,0.268151,10.444705,-0.019154,-1.338795,0.299047,0.010642,7.646,-56.972,-14.843,0.67892,0.19329,0.215936,Square,3
1.57676E+12,0.389058,10.117896,0.129287,-1.314318,0.295855,-0.035119,7.796,-56.972,-15.442,0.670095,0.192582,0.219978,Square,3
1.57676E+12,0.390255,9.817424,0.369904,-1.280263,0.27457,0.003193,7.796,-56.222,-16.042,0.662854,0.19199,0.22384,Square,3
1.57676E+12,0.434548,9.911995,0.839168,-1.269621,0.250093,0.078753,7.946,-56.071999,-17.541,0.654512,0.190635,0.228122,Square,3
1.57676E+12,0.462081,10.164583,0.948104,-1.272813,0.214973,0.077688,8.246,-55.771999,-18.291,0.645876,0.188938,0.232609,Square,3
1.57676E+12,0.502782,10.114305,1.076194,-1.271749,0.194753,0.048954,8.396,-54.423,-18.740999,0.637926,0.18788,0.236404,Square,3
1.57676E+12,0.52433,10.131064,1.116895,-1.241951,0.150056,0.004257,8.696,-54.573002,-20.09,0.631053,0.187172,0.239557,Square,3
1.57676E+12,0.481235,9.962273,1.486799,-1.157877,0.104294,-0.002128,8.846,-53.973,-20.540001,0.624726,0.186576,0.242074,Square,3
1.57676E+12,0.45849,10.121488,1.958457,-1.05784,0.07556,0.012771,8.246,-53.522999,-21.139,0.617223,0.185389,0.2447,Square,3
1.57676E+12,0.410606,10.177752,2.428918,-0.967381,0.051083,0.009578,8.396,-53.522999,-22.188999,0.60906,0.183962,0.247118,Square,3
1.57676E+12,0.387861,10.126276,2.650381,-0.915234,0.040441,-0.00745,7.946,-53.073002,-22.639,0.600263,0.182473,0.249354,Square,3
1.57676E+12,0.429759,10.084377,2.614468,-0.893949,0.035119,-0.019156,8.096,-52.473999,-22.938999,0.592391,0.181333,0.251239,Square,3
1.57676E+12,0.453701,10.078392,2.565387,-0.844995,0.011706,-0.040441,8.396,-52.473999,-23.388,0.586441,0.180983,0.252503,Square,3
1.57676E+12,0.424971,10.12867,2.658761,-0.743893,-0.02767,-0.050019,8.096,-51.723999,-23.538,0.582197,0.180824,0.253302,Square,3
1.57676E+12,0.448913,10.101137,3.00592,-0.639599,-0.060661,-0.069175,7.946,-51.273998,-24.138,0.578297,0.180189,0.253916,Square,3
1.57676E+12,0.37589,9.964667,3.246537,-0.557654,-0.08301,-0.100037,7.946,-51.273998,-24.438,0.573516,0.179116,0.254476,Square,3
1.57676E+12,0.299275,9.72405,3.339911,-0.512957,-0.088331,-0.122386,8.696,-50.674999,-24.438,0.568566,0.179036,0.254251,Square,3
1.57676E+12,0.262165,9.560047,3.423708,-0.492736,-0.084074,-0.14367,7.796,-50.974998,-24.888,0.563754,0.179063,0.253785,Square,3
1.57676E+12,0.208296,9.433154,3.434482,-0.491672,-0.077688,-0.156441,8.546,-50.224998,-25.787001,0.558939,0.178809,0.253409,Square,3
1.57676E+12,0.168791,9.204508,3.432088,-0.507635,-0.064918,-0.17134,8.396,-50.674999,-26.087,0.554141,0.178948,0.252793,Square,3
1.57676E+12,0.166397,9.251195,3.399766,-0.551269,-0.051083,-0.177726,8.246,-50.224998,-25.787001,0.549766,0.179267,0.252125,Square,3
1.57676E+12,0.169988,9.583989,3.438074,-0.55659,-0.058532,-0.186239,8.396,-49.775002,-25.937,0.546519,0.179826,0.25135,Square,3
1.57676E+12,0.178368,9.822212,3.558981,-0.471452,-0.081945,-0.180918,8.096,-49.325001,-26.386999,0.543947,0.179899,0.250648,Square,3
1.57676E+12,0.067038,9.76954,3.767276,-0.338424,-0.108551,-0.133028,8.546,-49.474998,-25.636999,0.542161,0.180322,0.249632,Square,3
1.57676E+12,0.058658,9.840169,3.86065,-0.275634,-0.122386,-0.111744,8.096,-49.025002,-26.837,0.540064,0.180193,0.248781,Square,3
1.57676E+12,0.067038,9.835381,3.98036,-0.172404,-0.14367,-0.106423,8.396,-49.025002,-26.987,0.538456,0.179474,0.248206,Square,3
1.57676E+12,0.101754,9.578004,3.954024,-0.107487,-0.163891,-0.133028,8.996,-48.875999,-26.987,0.537275,0.179199,0.247235,Square,3
1.57676E+12,0.125696,9.406818,3.819949,-0.058532,-0.186239,-0.127707,8.546,-48.576,-27.136,0.536555,0.178557,0.246166,Square,3
1.57676E+12,0.17358,9.416395,3.74094,-0.010642,-0.217102,-0.104294,8.696,-48.576,-27.436001,0.536801,0.177404,0.245214,Square,3
1.57676E+12,0.205901,9.475053,3.66672,0.035119,-0.25435,-0.09578,8.696,-49.025002,-26.987,0.538336,0.176337,0.244039,Square,3
1.57676E+12,0.209493,9.512163,3.647566,0.04789,-0.275634,-0.104294,7.946,-48.875999,-27.736,0.540219,0.174571,0.24298,Square,3
1.57676E+12,0.243011,9.40203,3.558981,0.070239,-0.317139,-0.12345,7.946,-49.025002,-26.987,0.542009,0.172626,0.241621,Square,3
1.57676E+12,0.328006,9.43914,3.50152,0.088331,-0.366093,-0.141542,8.246,-48.576,-27.136,0.544829,0.170712,0.239675,Square,3
1.57676E+12,0.529119,9.447519,3.363853,0.109615,-0.429947,-0.152184,8.096,-49.325001,-27.586,0.547525,0.16807,0.23782,Square,3
1.57676E+12,0.823605,9.759963,3.05979,0.141542,-0.538498,-0.175597,7.796,-49.174999,-26.987,0.552543,0.164132,0.23614,Square,3
1.57676E+12,1.061828,9.765948,2.877831,0.186239,-0.716224,-0.236258,7.946,-49.474998,-26.987,0.559956,0.15915,0.233927,Square,3
1.57676E+12,1.107318,9.595961,2.846706,0.204331,-0.814132,-0.267121,7.646,-49.474998,-26.537001,0.567819,0.152966,0.231078,Square,3
1.57676E+12,1.211466,9.344569,2.786851,0.224552,-1.007821,-0.283084,7.346,-49.325001,-26.386999,0.574579,0.146415,0.227088,Square,3
1.57676E+12,1.306037,9.403227,2.542642,0.236258,-1.217474,-0.264992,6.597,-49.174999,-26.386999,0.581571,0.137949,0.22253,Square,3
1.57676E+12,1.337162,9.388862,2.551022,0.228808,-1.46331,-0.272442,6.447,-49.474998,-26.987,0.589799,0.127892,0.216331,Square,3
1.57676E+12,1.294066,9.113528,2.908955,0.201139,-1.672962,-0.28202,5.697,-49.924999,-26.386999,0.595538,0.117533,0.208799,Square,3
1.57676E+12,1.212663,9.126697,3.027468,0.166019,-1.808119,-0.237322,5.247,-50.075001,-26.987,0.598111,0.106042,0.19975,Square,3
1.57676E+12,1.25097,9.249998,3.007117,0.15112,-1.860266,-0.220295,4.798,-49.775002,-25.787001,0.600483,0.095044,0.189777,Square,3
1.57676E+12,1.107318,9.015367,3.265691,0.118129,-1.941147,-0.19901,3.898,-49.775002,-25.937,0.602084,0.084408,0.178953,Square,3
1.57676E+12,1.00317,9.069236,3.325546,0.077688,-1.961367,-0.155377,2.849,-50.075001,-25.787001,0.601266,0.07292,0.16725,Square,3
1.57676E+12,0.9086,9.570821,3.223793,0.042569,-1.945404,-0.126643,2.849,-50.224998,-25.337,0.600414,0.063384,0.155127,Square,3
1.57676E+12,0.852336,9.925163,3.257311,0.041505,-1.93689,-0.188368,1.649,-50.224998,-24.738001,0.601757,0.054435,0.141833,Square,3
1.57676E+12,0.785298,9.637858,3.476381,0.048954,-1.878357,-0.270313,1.349,-50.075001,-24.587999,0.601685,0.045947,0.127975,Square,3
1.57676E+12,0.7434,9.482236,3.550601,0.04789,-1.829403,-0.283084,0.6,-50.375,-23.688,0.599577,0.038496,0.114929,Square,3
1.57676E+12,0.693121,9.321824,3.600879,0.040441,-1.704889,-0.264992,0,-50.075001,-23.388,0.596579,0.030352,0.101642,Square,3
1.57676E+12,0.634463,9.423577,3.525462,0.030863,-1.571861,-0.235194,-0.15,-50.525002,-23.837999,0.593759,0.022853,0.089419,Square,3
1.57676E+12,0.520739,9.536105,3.587711,0.045762,-1.419676,-0.205395,-1.049,-50.674999,-23.238001,0.591476,0.016052,0.07813,Square,3
1.57676E+12,0.44173,9.581595,3.473987,0.060661,-1.2494,-0.17879,-1.499,-50.224998,-23.238001,0.589172,0.009998,0.067747,Square,3
1.57676E+12,0.56144,9.646238,3.402161,0.077688,-1.076996,-0.176661,-1.949,-50.825001,-22.789,0.587933,0.004849,0.058486,Square,3
1.57676E+12,0.684742,9.627085,3.270479,0.07556,-1.001436,-0.191561,-2.549,-50.974998,-22.339001,0.587655,-0.001186,0.050359,Square,3
1.57676E+12,0.677559,9.593566,3.244143,0.05534,-0.864151,-0.229873,-2.549,-50.674999,-22.188999,0.587726,-0.006353,0.044385,Square,3
1.57676E+12,0.707487,9.479841,3.172317,0.034055,-0.731123,-0.237322,-2.249,-50.974998,-22.039,0.587606,-0.010478,0.038012,Square,3
1.57676E+12,0.794875,9.50139,3.056198,0.010642,-0.615122,-0.230937,-2.549,-50.825001,-21.889,0.587923,-0.013933,0.032724,Square,3
1.57676E+12,0.910994,9.563639,2.893393,0.013835,-0.522535,-0.216038,-2.549,-50.974998,-21.589001,0.588843,-0.017714,0.028413,Square,3
1.57676E+12,1.080982,9.684546,2.663549,0.030863,-0.478901,-0.19901,-2.549,-51.124001,-21.889,0.591071,-0.021814,0.02516,Square,3
1.57676E+12,1.077391,9.61272,2.656367,0.038312,-0.471452,-0.203267,-2.699,-50.825001,-21.589001,0.594191,-0.02606,0.022412,Square,3
1.57676E+12,1.066617,9.548077,2.665944,0.037248,-0.458681,-0.204331,-2.699,-51.124001,-21.438999,0.59658,-0.029605,0.019549,Square,3
1.57676E+12,0.914585,9.394847,2.863465,0.034055,-0.421433,-0.173469,-2.699,-50.825001,-21.438999,0.597957,-0.032379,0.016412,Square,3
1.57676E+12,0.737414,9.551667,2.992752,0.036184,-0.348002,-0.124514,-2.699,-51.424,-20.99,0.597741,-0.033779,0.013001,Square,3
1.57676E+12,0.609324,9.757569,2.979584,0.051083,-0.251157,-0.106423,-2.699,-51.574001,-20.84,0.597259,-0.033859,0.009506,Square,3
1.57676E+12,0.594959,9.883265,2.965219,0.079817,-0.146863,-0.1309,-2.699,-50.974998,-21.139,0.59742,-0.033018,0.006308,Square,3
1.57676E+12,0.653617,9.859323,2.883816,0.098973,-0.093652,-0.147927,-2.999,-50.974998,-20.690001,0.598211,-0.032418,0.004287,Square,3
1.57676E+12,0.713472,9.770737,2.885013,0.135157,-0.010642,-0.175597,-2.999,-50.974998,-21.139,0.59918,-0.032155,0.002902,Square,3
1.57676E+12,0.758962,9.683349,2.827552,0.156441,0.05534,-0.175597,-2.999,-51.424,-20.99,0.600037,-0.032044,0.002462,Square,3
1.57676E+12,0.744597,9.592369,2.831143,0.174533,0.121322,-0.142606,-2.999,-51.574001,-20.690001,0.600989,-0.031791,0.002637,Square,3
1.57676E+12,0.757765,9.690531,2.779668,0.193689,0.193689,-0.089395,-2.399,-51.874001,-20.84,0.601707,-0.030909,0.003325,Square,3
1.57676E+12,0.876278,9.903615,2.783259,0.237322,0.249029,-0.061725,-1.949,-51.574001,-20.24,0.603234,-0.029481,0.004524,Square,3
1.57676E+12,0.957681,10.089166,2.604891,0.276699,0.284148,-0.079817,-2.849,-52.023998,-20.389999,0.60544,-0.028938,0.006983,Square,3
1.57676E+12,1.022324,10.138247,2.501941,0.295855,0.290533,-0.104294,-2.549,-52.023998,-20.389999,0.608353,-0.02837,0.009529,Square,3
1.57676E+12,1.142034,10.119093,2.302025,0.344809,0.276699,-0.159634,-2.099,-52.174,-20.09,0.612426,-0.027531,0.012053,Square,3
1.57676E+12,1.204283,10.143035,2.297236,0.429947,0.252221,-0.177726,-2.099,-52.624001,-19.639999,0.616933,-0.026767,0.014234,Square,3
1.57676E+12,1.14802,10.199299,2.203863,0.525727,0.227744,-0.172404,-1.949,-52.924,-18.891001,0.621519,-0.025912,0.01627,Square,3
1.57676E+12,1.140837,10.189722,2.092532,0.620443,0.203267,-0.17879,-1.499,-52.773998,-19.940001,0.626418,-0.026733,0.019104,Square,3
1.57676E+12,1.09415,10.307038,1.935712,0.70771,0.172404,-0.181983,-1.949,-52.924,-18.891001,0.631925,-0.02717,0.021424,Square,3
1.57676E+12,1.051054,10.381258,1.963245,0.763049,0.159634,-0.185175,-1.349,-53.223,-18.591,0.63783,-0.026994,0.023152,Square,3
1.57676E+12,1.006762,10.395623,1.960851,0.893949,0.145799,-0.201139,-1.349,-53.522999,-18.441,0.643007,-0.026502,0.02444,Square,3
1.57676E+12,0.925359,10.292673,1.857901,0.992922,0.131964,-0.225616,-0.9,-53.823002,-17.541,0.648526,-0.02545,0.025265,Square,3
1.57676E+12,0.870292,10.070012,1.503559,1.035491,0.113872,-0.262864,-1.049,-54.423,-17.091,0.654623,-0.023993,0.025678,Square,3
1.57676E+12,0.815226,9.902418,1.171962,1.045069,0.088331,-0.288405,-1.499,-55.172001,-15.892,0.661291,-0.022582,0.025591,Square,3
1.57676E+12,0.762553,9.801862,0.987608,1.076996,0.072367,-0.261799,-0.6,-55.771999,-15.442,0.668992,-0.021021,0.025204,Square,3
1.57676E+12,0.705092,9.803059,0.852336,1.087638,0.062789,-0.239451,-0.15,-55.771999,-14.993,0.676719,-0.019346,0.024649,Square,3
