1.57675E+12,-0.032322,9.813832,0.556652,-0.031927,0.533177,0.251157,19.040001,-112.293999,76.612,0.682512,-0.07183,-0.081073,Circle,13
1.57675E+12,-0.041899,9.870096,0.530316,-0.065982,0.523599,0.252221,18.441,-112.744003,76.461998,0.682303,-0.070685,-0.07623,Circle,13
1.57675E+12,0.061052,9.866505,0.56144,-0.10323,0.510828,0.242643,19.040001,-113.042999,76.461998,0.681586,-0.06917,-0.071213,Circle,13
1.57675E+12,0.065841,9.835381,0.61531,-0.144735,0.505507,0.241579,18.441,-112.893997,76.612,0.680149,-0.067375,-0.066465,Circle,13
1.57675E+12,0.069432,9.891644,0.718261,-0.193689,0.503379,0.240515,18.591,-113.042999,76.762001,0.678256,-0.065547,-0.061787,Circle,13
1.57675E+12,0.125696,9.878476,0.790087,-0.220295,0.502314,0.235194,18.141001,-113.343002,76.461998,0.675791,-0.063326,-0.057096,Circle,13
1.57675E+12,0.129287,9.827001,0.853533,-0.286277,0.504443,0.223487,18.141001,-113.042999,76.012001,0.67314,-0.061052,-0.053232,Circle,13
1.57675E+12,0.131681,9.702502,0.946907,-0.37035,0.516149,0.225616,17.841,-113.343002,76.311996,0.668711,-0.056944,-0.05025,Circle,13
1.57675E+12,-0.120907,9.647435,1.223437,-0.456553,0.571489,0.220295,17.541,-113.492996,76.162003,0.662441,-0.050993,-0.048012,Circle,13
1.57675E+12,-0.234632,9.672575,1.56102,-0.587452,0.690682,0.167083,16.642,-113.343002,75.862,0.655684,-0.044259,-0.044987,Circle,13
1.57675E+12,-0.197522,9.830592,1.587356,-0.711967,0.830096,0.078753,16.941999,-113.492996,75.262001,0.65146,-0.03694,-0.040564,Circle,13
1.57675E+12,-0.114922,10.183737,1.312023,-0.711967,0.901399,0.048954,16.341999,-113.642998,75.262001,0.649134,-0.031143,-0.034698,Circle,13
1.57675E+12,0.0826,10.171765,1.225831,-0.645985,0.973766,0.051083,16.042,-113.343002,74.663002,0.647238,-0.026026,-0.027695,Circle,13
1.57675E+12,0.260968,10.072407,1.273715,-0.588517,0.976959,0.064918,16.042,-113.642998,74.362999,0.644935,-0.021759,-0.019842,Circle,13
1.57675E+12,0.369904,9.793482,1.428141,-0.585324,0.922683,0.071303,15.892,-114.093002,74.362999,0.641938,-0.018177,-0.012388,Circle,13
1.57675E+12,0.414197,9.652224,1.531092,-0.621508,0.830096,0.061725,15.442,-114.242996,73.763,0.638314,-0.015324,-0.005187,Circle,13
1.57675E+12,0.525527,9.821015,1.665167,-0.640664,0.713031,0.031927,14.843,-114.242996,73.013,0.635162,-0.013127,0.000807,Circle,13
1.57675E+12,0.526724,9.956287,1.726219,-0.626829,0.582131,0.022349,15.442,-114.392998,72.564003,0.632246,-0.011573,0.005981,Circle,13
1.57675E+12,0.56144,9.962273,1.764527,-0.610865,0.517213,0.017028,15.142,-114.392998,71.963997,0.629435,-0.010035,0.01018,Circle,13
1.57675E+12,0.512359,10.127473,1.91177,-0.570425,0.387378,0.001064,14.843,-114.693001,71.963997,0.626082,-0.008817,0.013029,Circle,13
1.57675E+12,0.468066,9.956287,2.07697,-0.552333,0.258607,-0.018092,14.993,-114.542999,71.064003,0.622214,-0.007987,0.014789,Circle,13
1.57675E+12,0.42138,9.923965,2.24217,-0.542755,0.134092,-0.034055,15.142,-114.693001,70.764999,0.618154,-0.007709,0.015477,Circle,13
1.57675E+12,0.392649,9.838972,2.367865,-0.559782,0.021285,-0.056404,15.292,-115.141998,70.915001,0.614036,-0.007486,0.014929,Circle,13
1.57675E+12,0.311246,9.947907,2.451663,-0.54914,-0.073432,-0.092588,14.843,-115.141998,70.315002,0.611092,-0.007439,0.013734,Circle,13
1.57675E+12,0.288501,10.068815,2.443283,-0.515085,-0.114936,-0.121322,14.843,-114.843002,69.714996,0.607909,-0.007911,0.012078,Circle,13
1.57675E+12,0.312443,10.022128,2.640805,-0.459745,-0.195817,-0.155377,15.292,-114.992996,69.714996,0.603961,-0.00826,0.009376,Circle,13
1.57675E+12,0.192733,9.834184,2.820369,-0.435268,-0.264992,-0.15857,15.592,-115.292,68.966003,0.600068,-0.008948,0.006373,Circle,13
1.57675E+12,0.1652,9.731233,2.92332,-0.437397,-0.323524,-0.186239,15.142,-115.442001,68.816002,0.595842,-0.00996,0.002708,Circle,13
1.57675E+12,0.154426,9.61272,2.974796,-0.448039,-0.378864,-0.227744,15.742,-115.592003,68.666,0.592187,-0.01105,-0.001512,Circle,13
1.57675E+12,0.118513,9.830592,3.094506,-0.404406,-0.427819,-0.263928,15.292,-115.292,67.615997,0.588994,-0.012412,-0.00611,Circle,13
1.57675E+12,0.086191,9.659407,3.100491,-0.389506,-0.452296,-0.263928,15.892,-115.141998,67.466003,0.586029,-0.013994,-0.010848,Circle,13
1.57675E+12,0.05387,9.61272,3.161543,-0.376736,-0.498057,-0.266056,16.191999,-115.292,67.615997,0.582936,-0.015984,-0.015827,Circle,13
1.57675E+12,0.052672,9.464279,3.196259,-0.392699,-0.534241,-0.284148,16.042,-114.992996,67.316002,0.579159,-0.017924,-0.021967,Circle,13
1.57675E+12,-0.039504,9.312247,3.219004,-0.429947,-0.565104,-0.308625,16.341999,-114.992996,66.266998,0.576356,-0.019564,-0.027437,Circle,13
1.57675E+12,-0.059855,9.461884,3.294421,-0.411855,-0.581067,-0.330974,16.492001,-115.292,65.667,0.573327,-0.02103,-0.033201,Circle,13
1.57675E+12,-0.149638,9.436746,3.459621,-0.392699,-0.590645,-0.327781,16.792,-114.992996,65.217003,0.569171,-0.022777,-0.039781,Circle,13
1.57675E+12,-0.172383,9.24521,3.529053,-0.39802,-0.592773,-0.327781,16.642,-115.292,64.617996,0.565717,-0.024544,-0.045525,Circle,13
1.57675E+12,-0.174777,9.181764,3.556587,-0.434204,-0.600223,-0.344809,16.941999,-115.141998,64.468002,0.561606,-0.026548,-0.051905,Circle,13
1.57675E+12,-0.192733,9.151835,3.57574,-0.464002,-0.607673,-0.37035,17.240999,-115.141998,64.468002,0.558696,-0.028706,-0.058214,Circle,13
1.57675E+12,-0.201113,9.355343,3.669114,-0.423562,-0.611929,-0.379928,17.841,-115.141998,64.017998,0.554965,-0.030674,-0.064564,Circle,13
1.57675E+12,-0.262165,9.367314,3.885789,-0.388442,-0.610865,-0.369286,17.841,-114.693001,63.717999,0.550751,-0.032609,-0.071398,Circle,13
1.57675E+12,-0.316035,9.228451,4.001908,-0.380993,-0.60448,-0.380993,17.990999,-114.843002,62.819,0.546906,-0.034434,-0.077521,Circle,13
1.57675E+12,-0.31364,9.175777,4.068946,-0.380993,-0.603416,-0.389506,18.291,-114.843002,62.969002,0.543115,-0.036531,-0.084102,Circle,13
1.57675E+12,-0.328006,9.121908,4.083311,-0.382057,-0.606608,-0.403341,19.040001,-114.992996,62.668999,0.540352,-0.038474,-0.089905,Circle,13
1.57675E+12,-0.356736,9.259575,4.113238,-0.355451,-0.610865,-0.400149,18.891001,-114.843002,62.219002,0.537635,-0.040707,-0.096138,Circle,13
1.57675E+12,-0.373495,9.326612,4.270059,-0.284148,-0.609801,-0.378864,18.891001,-114.843002,61.918999,0.53438,-0.043115,-0.10254,Circle,13
1.57675E+12,-0.402226,9.13388,4.355053,-0.236258,-0.600223,-0.355451,19.040001,-114.693001,61.168999,0.53188,-0.045128,-0.108232,Circle,13
1.57675E+12,-0.447716,9.210494,4.426879,-0.188368,-0.586388,-0.338424,19.49,-114.843002,61.019001,0.529779,-0.047164,-0.114087,Circle,13
1.57675E+12,-0.508768,9.272743,4.515464,-0.15857,-0.578938,-0.336295,19.49,-114.542999,60.869999,0.527882,-0.049321,-0.11997,Circle,13
1.57675E+12,-0.494403,9.271546,4.553771,-0.107487,-0.558718,-0.338424,19.639999,-114.392998,60.119999,0.526232,-0.051653,-0.125633,Circle,13
1.57675E+12,-0.488417,9.202114,4.56694,-0.057468,-0.537434,-0.332038,20.389999,-114.843002,59.970001,0.525184,-0.053731,-0.130275,Circle,13
1.57675E+12,-0.529119,9.173384,4.534618,-0.001064,-0.510828,-0.312882,19.790001,-114.843002,59.82,0.524628,-0.055659,-0.135692,Circle,13
1.57675E+12,-0.548272,9.19134,4.589684,0.053211,-0.478901,-0.299047,20.09,-114.542999,60.57,0.52425,-0.057232,-0.140448,Circle,13
1.57675E+12,-0.577003,9.123105,4.619612,0.092588,-0.441653,-0.293726,21.139,-114.242996,59.970001,0.524701,-0.058895,-0.144813,Circle,13
1.57675E+12,-0.594959,9.148245,4.496311,0.107487,-0.42569,-0.291598,20.84,-113.642998,59.970001,0.52564,-0.060681,-0.148972,Circle,13
1.57675E+12,-0.563834,9.186552,4.437653,0.141542,-0.402277,-0.288405,21.139,-113.642998,59.82,0.527076,-0.062741,-0.152869,Circle,13
1.57675E+12,-0.573411,9.135077,4.376601,0.167083,-0.386314,-0.287341,20.389999,-113.792999,59.82,0.528758,-0.064825,-0.156789,Circle,13
1.57675E+12,-0.537498,9.155427,4.299986,0.194753,-0.37035,-0.284148,21.289,-114.392998,59.970001,0.530295,-0.066447,-0.160087,Circle,13
1.57675E+12,-0.60693,9.141062,4.305972,0.224552,-0.35758,-0.270313,21.589001,-114.242996,59.970001,0.532333,-0.068481,-0.163515,Circle,13
1.57675E+12,-0.572214,9.135077,4.213795,0.258607,-0.344809,-0.257542,21.589001,-114.093002,60.27,0.534787,-0.070585,-0.166719,Circle,13
1.57675E+12,-0.594959,9.203311,4.177882,0.278827,-0.338424,-0.250093,21.739,-113.642998,60.27,0.536794,-0.071941,-0.170187,Circle,13
1.57675E+12,-0.688333,9.181764,4.19943,0.315011,-0.326717,-0.229873,21.889,-114.093002,60.57,0.538433,-0.073605,-0.173258,Circle,13
1.57675E+12,-0.666785,9.142259,4.218583,0.349066,-0.30224,-0.207524,22.339001,-113.492996,60.869999,0.541103,-0.075242,-0.176165,Circle,13
1.57675E+12,-0.68953,9.276335,4.084508,0.400149,-0.28202,-0.187304,21.889,-113.492996,61.469002,0.5438,-0.076614,-0.178771,Circle,13
1.57675E+12,-0.774524,9.336189,4.10007,0.443782,-0.259671,-0.170276,22.339001,-113.492996,60.57,0.54673,-0.078299,-0.181079,Circle,13
1.57675E+12,-0.727837,9.239224,4.015076,0.474644,-0.239451,-0.144735,22.188999,-113.792999,61.769001,0.549977,-0.079733,-0.183111,Circle,13
1.57675E+12,-0.76375,9.339781,3.91452,0.490608,-0.228808,-0.129835,22.039,-113.642998,62.368999,0.553308,-0.081184,-0.185031,Circle,13
1.57675E+12,-0.794875,9.443929,3.920505,0.532113,-0.201139,-0.107487,22.938999,-113.642998,61.769001,0.556455,-0.082605,-0.186642,Circle,13
1.57675E+12,-0.77213,9.363723,3.881001,0.570425,-0.17134,-0.084074,22.339001,-113.492996,62.519001,0.559605,-0.083889,-0.18793,Circle,13
1.57675E+12,-0.811634,9.342175,3.774459,0.599159,-0.141542,-0.054275,22.039,-114.093002,62.519001,0.56351,-0.085221,-0.188749,Circle,13
1.57675E+12,-0.823605,9.360131,3.622427,0.626829,-0.107487,-0.023413,22.789,-113.492996,63.118,0.56767,-0.086577,-0.18915,Circle,13
1.57675E+12,-0.80086,9.367314,3.521871,0.636407,-0.074496,0.003193,22.489,-113.792999,63.568001,0.571474,-0.087542,-0.189357,Circle,13
1.57675E+12,-0.852336,9.38527,3.466804,0.641728,-0.05534,0.014899,22.489,-114.093002,64.017998,0.57525,-0.088488,-0.189392,Circle,13
1.57675E+12,-0.837971,9.38168,3.417723,0.643856,-0.012771,0.044697,22.339001,-113.792999,64.318001,0.579256,-0.089609,-0.188724,Circle,13
1.57675E+12,-0.796072,9.525331,3.303998,0.663012,0.035119,0.067046,22.639,-113.642998,64.617996,0.584455,-0.090878,-0.187237,Circle,13
1.57675E+12,-0.78051,9.52174,3.160346,0.683233,0.077688,0.09578,22.938999,-113.792999,65.667,0.58819,-0.091828,-0.185744,Circle,13
1.57675E+12,-0.750582,9.537302,3.013103,0.68004,0.110679,0.121322,22.639,-113.792999,66.266998,0.592629,-0.092816,-0.183669,Circle,13
1.57675E+12,-0.702698,9.503783,2.873042,0.666205,0.147927,0.134092,22.188999,-113.642998,66.567001,0.597891,-0.093695,-0.181051,Circle,13
1.57675E+12,-0.744597,9.613916,2.742558,0.675783,0.181983,0.15112,22.039,-113.492996,67.316002,0.601827,-0.094206,-0.178742,Circle,13
1.57675E+12,-0.715866,9.734824,2.772485,0.675783,0.202203,0.15112,22.188999,-114.093002,67.615997,0.606496,-0.095047,-0.175543,Circle,13
1.57675E+12,-0.629675,9.703699,2.576161,0.648113,0.237322,0.133028,22.039,-113.642998,68.365997,0.611607,-0.09567,-0.17208,Circle,13
1.57675E+12,-0.56144,9.716867,2.367865,0.653434,0.275634,0.138349,21.889,-113.492996,68.515999,0.616981,-0.096058,-0.168437,Circle,13
1.57675E+12,-0.568623,9.78989,2.23379,0.670462,0.303304,0.156441,21.889,-113.343002,69.415001,0.622024,-0.096549,-0.164781,Circle,13
1.57675E+12,-0.523133,9.910798,2.049437,0.677911,0.328846,0.159634,21.889,-113.492996,69.714996,0.627185,-0.097015,-0.160384,Circle,13
1.57675E+12,-0.440533,9.794679,1.999158,0.671526,0.352259,0.166019,21.438999,-113.492996,70.614998,0.632556,-0.097469,-0.15589,Circle,13
1.57675E+12,-0.389058,9.690531,1.764527,0.655563,0.355451,0.172404,21.438999,-113.492996,70.614998,0.637528,-0.097955,-0.151001,Circle,13
1.57675E+12,-0.318429,9.726444,1.70946,0.617251,0.362901,0.168148,21.589001,-113.193001,71.363998,0.642353,-0.098117,-0.146482,Circle,13
1.57675E+12,-0.349553,9.896433,1.555034,0.589581,0.362901,0.156441,21.739,-113.042999,71.963997,0.646444,-0.098187,-0.142327,Circle,13
1.57675E+12,-0.28491,9.947907,1.504756,0.558718,0.369286,0.154313,21.289,-112.744003,72.863998,0.650159,-0.098344,-0.137331,Circle,13
1.57675E+12,-0.186748,9.852139,1.459266,0.529984,0.376736,0.169212,20.540001,-112.893997,73.163002,0.653505,-0.09782,-0.133282,Circle,13
1.57675E+12,-0.248997,9.962273,1.355118,0.522535,0.380993,0.175597,20.540001,-112.744003,73.462997,0.657887,-0.097491,-0.129115,Circle,13
1.57675E+12,-0.23942,10.159795,1.101333,0.524663,0.378864,0.156441,20.84,-112.893997,73.763,0.662049,-0.096676,-0.125181,Circle,13
1.57675E+12,-0.234632,10.13705,1.09415,0.53637,0.378864,0.128771,20.24,-112.893997,75.412003,0.66592,-0.09559,-0.121695,Circle,13
1.57675E+12,-0.235829,10.002975,0.963666,0.539562,0.384185,0.126643,19.790001,-112.444,74.663002,0.670551,-0.094197,-0.11794,Circle,13
1.57675E+12,-0.222661,9.824607,0.784101,0.500186,0.386314,0.118129,20.389999,-112.594002,75.262001,0.67485,-0.092701,-0.114711,Circle,13
1.57675E+12,-0.263362,9.80665,0.641646,0.442718,0.388442,0.116001,19.940001,-112.744003,76.311996,0.678661,-0.09127,-0.11124,Circle,13
1.57675E+12,-0.211887,9.783905,0.539892,0.376736,0.387378,0.116001,19.940001,-112.594002,75.862,0.682834,-0.089766,-0.107114,Circle,13
1.57675E+12,-0.180762,9.591172,0.424971,0.344809,0.387378,0.122386,19.790001,-112.293999,76.461998,0.685181,-0.088669,-0.104047,Circle,13
1.57675E+12,-0.148441,9.572019,0.415394,0.277763,0.384185,0.15857,19.49,-111.994003,76.912003,0.687928,-0.087772,-0.100074,Circle,13
1.57675E+12,-0.108936,9.598354,0.252588,0.204331,0.376736,0.175597,19.790001,-112.143997,76.762001,0.689768,-0.086971,-0.095966,Circle,13
1.57675E+12,-0.049081,9.575609,0.301669,0.118129,0.378864,0.190496,18.740999,-112.444,77.060997,0.690859,-0.086368,-0.091864,Circle,13
1.57675E+12,0.003591,9.49301,0.246603,0.023413,0.3778,0.210717,19.190001,-112.594002,77.361,0.691655,-0.085566,-0.08765,Circle,13
1.57675E+12,-0.002394,9.51336,0.168791,-0.081945,0.383121,0.22668,18.740999,-112.293999,77.661003,0.691519,-0.084746,-0.083655,Circle,13
1.57675E+12,0.087388,9.694122,0.197522,-0.133028,0.38525,0.220295,18.591,-112.744003,77.060997,0.691279,-0.08396,-0.079649,Circle,13
1.57675E+12,0.141258,9.793482,0.172383,-0.207524,0.386314,0.196882,18.141001,-112.893997,77.060997,0.68988,-0.083006,-0.075587,Circle,13
1.57675E+12,0.227449,9.745598,0.324414,-0.280955,0.384185,0.189432,17.990999,-112.594002,77.210999,0.687812,-0.082091,-0.071656,Circle,13
1.57675E+12,0.235829,9.709684,0.393846,-0.358644,0.371415,0.179854,17.541,-113.042999,77.361,0.684893,-0.081218,-0.067663,Circle,13
1.57675E+12,0.304064,9.660604,0.482432,-0.440589,0.359708,0.17134,17.990999,-112.744003,76.461998,0.681706,-0.080462,-0.06396,Circle,13
1.57675E+12,0.389058,9.773131,0.517148,-0.4938,0.340552,0.173469,17.691,-112.744003,76.461998,0.678076,-0.079657,-0.060663,Circle,13
1.57675E+12,0.42138,9.883265,0.694318,-0.515085,0.332038,0.172404,17.541,-113.343002,76.311996,0.674283,-0.07882,-0.057389,Circle,13
1.57675E+12,0.451307,9.96347,0.788889,-0.54914,0.310754,0.156441,16.792,-113.343002,75.561996,0.670146,-0.077718,-0.054665,Circle,13
1.57675E+12,0.452504,10.012551,0.885855,-0.572553,0.285212,0.131964,16.941999,-113.492996,75.412003,0.666024,-0.077049,-0.051823,Circle,13
1.57675E+12,0.543484,10.061632,0.997185,-0.571489,0.25435,0.101101,17.391001,-113.492996,75.112,0.661654,-0.076342,-0.049312,Circle,13
1.57675E+12,0.590171,10.092757,1.097741,-0.570425,0.216038,0.070239,16.941999,-113.492996,74.663002,0.657457,-0.075879,-0.047486,Circle,13
1.57675E+12,0.620098,9.970653,1.246182,-0.59703,0.164955,0.037248,17.541,-113.792999,74.063004,0.653303,-0.075498,-0.04624,Circle,13
1.57675E+12,0.633266,9.854534,1.291672,-0.617251,0.139414,0.019156,16.941999,-113.792999,74.063004,0.649414,-0.075417,-0.045026,Circle,13
1.57675E+12,0.666785,9.81503,1.297657,-0.641728,0.085138,-0.009578,17.091,-114.392998,73.013,0.645255,-0.075312,-0.044567,Circle,13
1.57675E+12,0.665588,10.028113,1.485602,-0.631086,0.023413,-0.02767,16.792,-114.093002,72.863998,0.641111,-0.074908,-0.045134,Circle,13
1.57675E+12,0.591368,10.072407,1.634043,-0.618315,-0.035119,-0.065982,17.240999,-114.093002,72.713997,0.637055,-0.074762,-0.046156,Circle,13
1.57675E+12,0.588974,10.077195,1.771709,-0.610865,-0.086202,-0.098973,17.091,-114.843002,71.664001,0.632098,-0.074328,-0.048149,Circle,13
1.57675E+12,0.523133,9.940725,1.944092,-0.595966,-0.1309,-0.12345,16.941999,-114.392998,71.064003,0.627564,-0.073987,-0.050498,Circle,13
1.57675E+12,0.486023,9.92636,2.03148,-0.587452,-0.145799,-0.129835,16.941999,-114.242996,70.464996,0.623585,-0.073977,-0.052648,Circle,13
1.57675E+12,0.507571,9.913192,2.086547,-0.557654,-0.172404,-0.146863,16.642,-114.693001,70.014999,0.618926,-0.073653,-0.055589,Circle,13
1.57675E+12,0.408211,9.874885,2.31639,-0.53637,-0.201139,-0.156441,17.541,-114.542999,69.864998,0.615041,-0.073686,-0.058387,Circle,13
1.57675E+12,0.433351,9.968259,2.328361,-0.52147,-0.227744,-0.190496,17.691,-114.392998,70.014999,0.611162,-0.073872,-0.061574,Circle,13
1.57675E+12,0.433351,9.873688,2.4361,-0.50125,-0.25435,-0.216038,17.541,-114.843002,68.966003,0.607736,-0.074237,-0.06493,Circle,13
1.57675E+12,0.399832,9.907207,2.499547,-0.461874,-0.283084,-0.229873,17.841,-114.693001,69.114998,0.604061,-0.074437,-0.068694,Circle,13
1.57675E+12,0.339977,9.927557,2.698265,-0.440589,-0.292662,-0.236258,18.141001,-114.992996,68.515999,0.600848,-0.074994,-0.072247,Circle,13
1.57675E+12,0.355539,9.920375,2.711433,-0.407598,-0.319268,-0.253286,17.541,-114.542999,67.916,0.597692,-0.0754,-0.0765,Circle,13
1.57675E+12,0.277727,9.747993,2.747346,-0.399084,-0.348002,-0.270313,18.141001,-114.843002,67.765999,0.594985,-0.076016,-0.080705,Circle,13
1.57675E+12,0.240617,9.787497,2.808398,-0.375671,-0.369286,-0.299047,18.291,-114.693001,67.466003,0.592513,-0.076535,-0.085436,Circle,13
1.57675E+12,0.190339,9.879673,2.89459,-0.325653,-0.391635,-0.323524,17.990999,-114.693001,67.166,0.590394,-0.077339,-0.090334,Circle,13
1.57675E+12,0.191536,9.88087,2.953248,-0.270313,-0.408662,-0.336295,18.591,-114.542999,67.015999,0.587935,-0.07777,-0.096086,Circle,13
1.57675E+12,0.058658,9.834184,3.070564,-0.221359,-0.419305,-0.349066,19.040001,-114.843002,66.417,0.586197,-0.078484,-0.101447,Circle,13
1.57675E+12,0.062249,9.817424,3.055001,-0.195817,-0.424626,-0.354387,18.891001,-114.542999,66.266998,0.584854,-0.079208,-0.10625,Circle,13
1.57675E+12,0.019154,9.834184,3.128025,-0.145799,-0.429947,-0.366093,19.040001,-114.392998,66.417,0.583346,-0.079637,-0.11169,Circle,13
1.57675E+12,-0.084994,9.758766,3.196259,-0.098973,-0.427819,-0.367158,19.49,-114.542999,65.667,0.582115,-0.079772,-0.117539,Circle,13
1.57675E+12,-0.192733,9.795877,3.235764,-0.053211,-0.420369,-0.368222,19.790001,-114.392998,65.516998,0.581465,-0.080109,-0.12261,Circle,13
1.57675E+12,-0.205901,9.793482,3.254917,0.010642,-0.416112,-0.363965,20.24,-114.242996,65.967003,0.581042,-0.080402,-0.128046,Circle,13
1.57675E+12,-0.27653,9.673772,3.244143,0.051083,-0.406534,-0.341616,20.84,-114.542999,65.516998,0.580763,-0.080843,-0.133116,Circle,13
1.57675E+12,-0.316035,9.67856,3.256114,0.073432,-0.399084,-0.32991,20.389999,-114.242996,65.667,0.580944,-0.08144,-0.137853,Circle,13
1.57675E+12,-0.354342,9.700108,3.22499,0.126643,-0.382057,-0.311818,20.540001,-113.492996,65.516998,0.581867,-0.082256,-0.142327,Circle,13
1.57675E+12,-0.390255,9.640253,3.144784,0.161762,-0.368222,-0.290533,21.438999,-114.093002,65.366997,0.582771,-0.082837,-0.146545,Circle,13
1.57675E+12,-0.494403,9.64983,3.154361,0.191561,-0.345873,-0.264992,21.438999,-114.093002,65.516998,0.584686,-0.083766,-0.150553,Circle,13
1.57675E+12,-0.4956,9.883265,3.08014,0.2469,-0.325653,-0.245836,21.139,-113.792999,65.817001,0.586382,-0.084206,-0.154246,Circle,13
1.57675E+12,-0.5782,9.79827,3.081337,0.284148,-0.295855,-0.236258,21.739,-113.642998,65.667,0.588326,-0.084663,-0.157793,Circle,13
1.57675E+12,-0.629675,9.831789,3.05141,0.307561,-0.280955,-0.232001,21.889,-113.492996,65.967003,0.590276,-0.085158,-0.161192,Circle,13
1.57675E+12,-0.646434,9.756371,3.019088,0.352259,-0.250093,-0.216038,21.889,-113.792999,66.266998,0.592503,-0.085738,-0.164096,Circle,13
1.57675E+12,-0.656011,9.664195,2.905364,0.3778,-0.224552,-0.192625,22.039,-113.792999,66.266998,0.594759,-0.086576,-0.166461,Circle,13
1.57675E+12,-0.648829,9.615114,2.874239,0.407598,-0.201139,-0.160698,22.188999,-113.792999,66.866997,0.59835,-0.087473,-0.168722,Circle,13
1.57675E+12,-0.703895,9.810242,2.706645,0.458681,-0.179854,-0.1309,22.188999,-113.642998,67.015999,0.601815,-0.08839,-0.170333,Circle,13
1.57675E+12,-0.766145,9.879673,2.701857,0.509764,-0.161762,-0.096844,22.039,-113.343002,67.316002,0.604761,-0.0889,-0.172349,Circle,13
1.57675E+12,-0.810437,9.483433,2.658761,0.506571,-0.150056,-0.080881,21.889,-113.792999,67.316002,0.60732,-0.089425,-0.173844,Circle,13
1.57675E+12,-0.808043,9.55047,2.549825,0.487415,-0.120257,-0.054275,22.489,-113.492996,68.216003,0.610083,-0.090081,-0.174999,Circle,13
1.57675E+12,-0.873884,9.791088,2.449268,0.526791,-0.080881,-0.025541,22.339001,-113.492996,68.066002,0.613817,-0.090525,-0.175644,Circle,13
1.57675E+12,-0.90022,9.751583,2.400187,0.568296,-0.036184,0.012771,22.789,-113.042999,69.114998,0.618089,-0.090788,-0.175864,Circle,13
1.57675E+12,-0.901417,10.16578,2.214637,0.608737,0.001064,-0.00745,22.339001,-113.492996,68.515999,0.623571,-0.091905,-0.175205,Circle,13
1.57675E+12,-0.804452,10.296265,2.173935,0.664077,0.021285,-0.079817,22.188999,-113.492996,69.415001,0.62728,-0.092756,-0.174793,Circle,13
1.57675E+12,-0.714669,9.782708,2.164358,0.670462,0.032991,-0.098973,21.739,-113.492996,69.565002,0.630765,-0.093215,-0.174583,Circle,13
1.57675E+12,-0.739808,9.527725,2.082955,0.635342,0.061725,-0.065982,22.188999,-113.042999,71.664001,0.634298,-0.093622,-0.173874,Circle,13
1.57675E+12,-0.73502,9.593566,1.849521,0.611929,0.10323,-0.018092,22.938999,-112.893997,70.764999,0.638126,-0.093931,-0.172659,Circle,13
1.57675E+12,-0.785298,9.783905,1.768118,0.603416,0.137285,0.018092,22.188999,-112.744003,70.915001,0.641656,-0.093988,-0.171127,Circle,13
1.57675E+12,-0.767342,9.589974,1.70108,0.561911,0.174533,0.041505,22.339001,-112.744003,71.514,0.645875,-0.093892,-0.169243,Circle,13
1.57675E+12,-0.796072,9.844957,1.487996,0.525727,0.207524,0.057468,22.188999,-112.444,72.564003,0.649419,-0.094004,-0.166907,Circle,13
1.57675E+12,-0.732626,9.801862,1.408988,0.515085,0.218166,0.06811,22.789,-112.444,72.863998,0.653227,-0.093994,-0.164291,Circle,13
1.57675E+12,-0.738611,9.817424,1.308431,0.500186,0.241579,0.093652,22.339001,-112.594002,73.163002,0.656603,-0.093837,-0.16164,Circle,13
1.57675E+12,-0.727837,9.805453,1.277307,0.479966,0.267121,0.119193,22.039,-112.744003,73.163002,0.659243,-0.093455,-0.158953,Circle,13
1.57675E+12,-0.72664,9.767146,1.270124,0.452296,0.301176,0.140478,22.188999,-112.293999,74.513,0.662832,-0.092996,-0.155454,Circle,13
1.57675E+12,-0.708684,9.878476,1.043872,0.423562,0.332038,0.14367,22.188999,-112.594002,73.913002,0.665849,-0.092503,-0.152024,Circle,13
1.57675E+12,-0.650026,10.005369,1.012747,0.413984,0.361837,0.140478,21.589001,-112.293999,74.362999,0.668972,-0.091801,-0.148249,Circle,13
1.57675E+12,-0.635661,9.910798,0.890643,0.402277,0.374607,0.142606,21.438999,-112.444,74.813004,0.671894,-0.090737,-0.144442,Circle,13
1.57675E+12,-0.628478,9.835381,0.875081,0.371415,0.39802,0.147927,21.289,-112.594002,75.112,0.674347,-0.089298,-0.140826,Circle,13
1.57675E+12,-0.635661,9.858126,0.805649,0.337359,0.423562,0.155377,21.438999,-112.293999,75.262001,0.676921,-0.087943,-0.136919,Circle,13
1.57675E+12,-0.586579,10.010158,0.723049,0.310754,0.448039,0.152184,21.289,-111.844002,76.461998,0.679861,-0.086606,-0.132477,Circle,13
1.57675E+12,-0.527921,9.953894,0.543484,0.271377,0.466131,0.147927,21.139,-112.143997,75.862,0.6822,-0.085452,-0.12796,Circle,13
1.57675E+12,-0.446519,9.819818,0.518345,0.229873,0.478901,0.162826,20.24,-112.143997,76.461998,0.684367,-0.084385,-0.123047,Circle,13
1.57675E+12,-0.384269,9.730036,0.438139,0.207524,0.483158,0.179854,19.790001,-111.994003,76.762001,0.68646,-0.083367,-0.117975,Circle,13
1.57675E+12,-0.356736,9.779117,0.385466,0.159634,0.487415,0.194753,20.389999,-111.844002,76.912003,0.688129,-0.082297,-0.112878,Circle,13
