1.57684E+12,0.187945,8.042124,-4.485537,1.67509,-0.134092,-0.131964,7.196,-57.870998,-3.748,0.834538,0.119985,0.088409,Updown,10
1.57684E+12,0.225055,8.22528,-4.83509,1.461181,-0.139414,-0.104294,6.897,-58.171001,-2.249,0.844089,0.12111,0.085057,Updown,10
1.57684E+12,0.014365,8.085219,-4.952406,1.370722,-0.133028,-0.096844,7.046,-58.171001,-0.9,0.853013,0.12162,0.082173,Updown,10
1.57684E+12,-0.080206,7.715315,-5.291186,1.197253,-0.107487,-0.116001,6.747,-58.320999,-0.3,0.860693,0.122123,0.078721,Updown,10
1.57684E+12,-0.043096,7.716512,-5.944803,0.963124,-0.058532,-0.122386,6.147,-59.369999,-0.45,0.866975,0.122748,0.075076,Updown,10
1.57684E+12,-0.020351,7.381324,-6.161478,0.753471,-0.041505,-0.112808,6.147,-58.921001,0.45,0.874347,0.121604,0.072734,Updown,10
1.57684E+12,-0.136469,7.120356,-6.095637,0.55659,-0.034055,-0.09578,6.747,-59.220001,1.349,0.880695,0.121081,0.070446,Updown,10
1.57684E+12,-0.123301,6.946776,-6.178237,0.32991,-0.012771,-0.057468,6.447,-59.369999,1.649,0.885683,0.120511,0.067881,Updown,10
1.57684E+12,-0.118513,6.958747,-6.287174,0.194753,0.010642,-0.030863,6.597,-58.921001,1.949,0.890127,0.119163,0.065748,Updown,10
1.57684E+12,-0.199916,7.025785,-6.14831,-0.078753,0.042569,0.023413,6.897,-59.220001,1.649,0.893095,0.117686,0.064528,Updown,10
1.57684E+12,-0.124498,6.898892,-5.875371,-0.342681,0.078753,0.043633,7.196,-58.771,1.499,0.894432,0.116455,0.063193,Updown,10
1.57684E+12,-0.017957,7.005434,-5.948394,-0.641728,0.127707,0.031927,7.046,-58.471001,1.199,0.89385,0.115161,0.062893,Updown,10
1.57684E+12,0.029928,7.295133,-5.943605,-0.959931,0.150056,0.02767,7.196,-58.171001,0.75,0.892264,0.113491,0.064199,Updown,10
1.57684E+12,-0.032322,7.493851,-5.548563,-1.246208,0.159634,0.026606,6.897,-58.171001,0,0.889043,0.112123,0.06599,Updown,10
1.57684E+12,-0.093374,7.462727,-5.360618,-1.369658,0.164955,0.029798,7.046,-58.320999,-0.75,0.883967,0.11058,0.067997,Updown,10
1.57684E+12,0.023942,7.708132,-5.124789,-1.59953,0.200074,0.044697,6.447,-58.771,-1.649,0.878007,0.109797,0.069356,Updown,10
1.57684E+12,0.09098,8.169016,-4.741716,-1.810247,0.223487,0.086202,6.147,-58.921001,-3.448,0.870337,0.107735,0.072543,Updown,10
1.57684E+12,0.002394,8.203732,-3.976769,-2.024156,0.203267,0.074496,5.847,-58.471001,-4.648,0.861961,0.104884,0.076201,Updown,10
1.57684E+12,0.09098,8.53054,-3.527856,-2.277442,0.208588,0.039376,5.847,-57.870998,-6.297,0.849711,0.102416,0.079656,Updown,10
1.57684E+12,0.035913,8.65025,-2.561796,-2.470067,0.236258,0.078753,6.597,-57.421001,-8.546,0.835305,0.100518,0.083504,Updown,10
1.57684E+12,0.107739,8.920795,-2.427721,-2.549884,0.264992,0.124514,6.597,-57.120998,-10.495,0.81694,0.099898,0.087,Updown,10
1.57684E+12,0.201113,9.233239,-2.073379,-2.677591,0.320332,0.164955,7.196,-55.472,-11.094,0.799445,0.099509,0.091118,Updown,10
1.57684E+12,0.278924,10.155006,-1.614889,-2.787206,0.318203,0.173469,6.747,-54.573002,-12.894,0.782841,0.099049,0.095782,Updown,10
1.57684E+12,0.266953,9.884461,-0.872687,-2.772307,0.315011,0.147927,6.897,-53.522999,-15.292,0.762578,0.09843,0.101493,Updown,10
1.57684E+12,0.475249,10.336966,-0.372298,-2.741444,0.317139,0.181983,6.747,-52.773998,-16.941999,0.744047,0.097698,0.106737,Updown,10
1.57684E+12,0.523133,10.031705,0.343568,-2.719095,0.277763,0.100037,6.747,-51.574001,-19.34,0.720034,0.096188,0.113822,Updown,10
1.57684E+12,0.520739,9.672575,0.574608,-2.716967,0.259671,0.017028,6.147,-51.874001,-20.690001,0.700152,0.094771,0.11911,Updown,10
1.57684E+12,0.326809,9.363723,1.194707,-2.744637,0.229873,-0.048954,6.447,-50.525002,-23.238001,0.680158,0.093808,0.123806,Updown,10
1.57684E+12,0.161609,10.02572,2.261323,-2.731866,0.210717,0.052147,6.747,-49.174999,-24.288,0.660894,0.093998,0.126955,Updown,10
1.57684E+12,0.265756,10.568007,2.810793,-2.613737,0.247964,0.125579,6.747,-47.675999,-26.237,0.637669,0.094486,0.130262,Updown,10
1.57684E+12,0.488417,9.811439,3.14239,-2.454103,0.312882,0.080881,6.447,-46.327,-28.035999,0.614502,0.094044,0.13495,Updown,10
1.57684E+12,0.509965,9.206903,3.250129,-2.378543,0.328846,-0.013835,6.747,-45.277,-27.436001,0.594451,0.094276,0.139466,Updown,10
1.57684E+12,0.585382,9.801862,3.319561,-2.3828,0.295855,-0.054275,6.897,-43.928001,-28.636,0.574398,0.094481,0.143963,Updown,10
1.57684E+12,0.351948,9.903615,4.129998,-2.308304,0.228808,-0.050019,6.897,-42.429001,-29.684999,0.559147,0.094752,0.147612,Updown,10
1.57684E+12,0.278924,8.708908,4.656722,-2.077368,0.213909,0.053211,7.496,-40.779999,-30.885,0.542463,0.09609,0.150368,Updown,10
1.57684E+12,0.360327,9.822212,4.735731,-1.970945,0.23413,0.092588,7.196,-39.130001,-32.084,0.525326,0.096082,0.153942,Updown,10
1.57684E+12,0.277727,10.599131,5.875371,-1.810247,0.247964,0.065982,7.646,-38.530998,-32.534,0.510424,0.096505,0.15757,Updown,10
1.57684E+12,0.486023,9.981427,6.101623,-1.430319,0.247964,0.077688,7.346,-38.230999,-33.733002,0.49708,0.097687,0.161441,Updown,10
1.57684E+12,0.401029,9.651027,5.8634,-1.248336,0.262864,0.077688,7.046,-37.331001,-34.182999,0.486477,0.097558,0.165229,Updown,10
1.57684E+12,0.444124,9.182961,5.846641,-1.023785,0.277763,0.024477,7.346,-36.582001,-35.082001,0.478107,0.098188,0.168737,Updown,10
1.57684E+12,0.447716,9.731233,5.871779,-0.901399,0.242643,-0.05534,7.646,-35.981998,-35.382,0.471476,0.098964,0.171771,Updown,10
1.57684E+12,0.439336,9.180566,5.980716,-0.663012,0.176661,-0.04789,7.046,-35.382,-35.382,0.467577,0.100033,0.174047,Updown,10
1.57684E+12,0.470461,8.777143,5.791574,-0.409727,0.114936,-0.022349,7.646,-35.082001,-34.632999,0.464745,0.100077,0.176059,Updown,10
1.57684E+12,0.35913,9.027337,6.107608,-0.268185,0.05534,0.013835,7.796,-34.783001,-34.932999,0.464143,0.100673,0.178049,Updown,10
1.57684E+12,0.304064,9.451111,6.258443,-0.201139,0.037248,0.013835,8.096,-34.632999,-34.483002,0.462936,0.10159,0.179347,Updown,10
1.57684E+12,0.264559,9.467871,6.442797,0.05534,0.017028,0.054275,8.246,-34.632999,-34.783001,0.463656,0.103822,0.180114,Updown,10
1.57684E+12,0.526724,9.636662,5.967547,0.351194,-0.003193,0.100037,7.796,-34.783001,-35.231998,0.465639,0.105768,0.181003,Updown,10
1.57684E+12,0.567426,9.901221,5.850232,0.601287,-0.02767,0.054275,7.796,-35.082001,-34.483002,0.471033,0.105998,0.182454,Updown,10
1.57684E+12,0.530316,9.628282,6.004658,0.873729,-0.101101,-0.017028,7.346,-35.532001,-35.231998,0.480703,0.106293,0.183343,Updown,10
1.57684E+12,0.356736,9.3733,5.736507,1.15362,-0.141542,0.009578,7.646,-36.282001,-34.483002,0.488579,0.106195,0.183314,Updown,10
1.57684E+12,0.350751,9.55885,5.408502,1.377107,-0.156441,0.05534,7.646,-37.030998,-34.182999,0.497047,0.107371,0.182629,Updown,10
1.57684E+12,0.302867,9.916783,4.869806,1.487787,-0.15857,0.058532,7.046,-38.081001,-33.882999,0.507468,0.108719,0.18178,Updown,10
1.57684E+12,0.395043,10.089166,4.820725,1.726173,-0.179854,0.036184,7.046,-39.580002,-32.534,0.521073,0.110718,0.180215,Updown,10
1.57684E+12,0.45011,9.965864,4.564546,1.969881,-0.214973,0.031927,7.346,-39.43,-32.234001,0.534588,0.112204,0.178509,Updown,10
1.57684E+12,0.348356,9.65821,4.129998,2.16357,-0.257542,0.029798,7.196,-41.078999,-30.885,0.549784,0.113124,0.176666,Updown,10
1.57684E+12,0.390255,9.673772,3.579331,2.244451,-0.267121,0.012771,7.196,-42.429001,-29.985001,0.563079,0.114852,0.174189,Updown,10
1.57684E+12,0.444124,10.131064,3.114856,2.273185,-0.250093,-0.006385,7.496,-43.478001,-29.235001,0.579785,0.116376,0.171288,Updown,10
1.57684E+12,0.439336,10.292673,2.699462,2.315754,-0.247964,-0.02022,6.747,-45.126999,-27.736,0.596116,0.118393,0.168271,Updown,10
1.57684E+12,0.590171,10.104728,2.32477,2.412598,-0.253286,-0.050019,6.897,-46.477001,-27.436001,0.612854,0.119641,0.165222,Updown,10
1.57684E+12,0.682347,10.047267,1.801637,2.451975,-0.284148,-0.106423,6.597,-47.675999,-26.837,0.628966,0.119963,0.162601,Updown,10
1.57684E+12,0.460884,9.780313,1.152808,2.490287,-0.266056,-0.142606,6.147,-48.576,-24.738001,0.645348,0.120296,0.159461,Updown,10
1.57684E+12,0.466869,9.519346,0.916979,2.526471,-0.267121,-0.124514,6.147,-50.224998,-23.388,0.661799,0.121143,0.155705,Updown,10
1.57684E+12,0.549469,9.791088,0.168791,2.508379,-0.289469,-0.090459,6.147,-50.974998,-21.438999,0.677179,0.122283,0.152025,Updown,10
1.57684E+12,0.416591,9.750386,-0.004788,2.488158,-0.288405,-0.086202,6.147,-52.324001,-19.940001,0.69347,0.123633,0.147848,Updown,10
1.57684E+12,0.37589,9.837774,-0.553061,2.466874,-0.295855,-0.105358,6.897,-52.324001,-18.141001,0.70889,0.124362,0.143773,Updown,10
1.57684E+12,0.149638,9.296685,-0.474052,2.48603,-0.278827,-0.112808,6.597,-53.223,-16.642,0.7242,0.126902,0.138232,Updown,10
1.57684E+12,0.217872,9.193734,-1.200692,2.464746,-0.260735,-0.073432,6.747,-54.123001,-14.993,0.736336,0.12936,0.132907,Updown,10
1.57684E+12,0.204704,9.220071,-2.146402,2.332782,-0.242643,-0.037248,6.597,-55.172001,-13.343,0.750142,0.131097,0.127874,Updown,10
1.57684E+12,0.264559,9.406818,-2.656367,2.210396,-0.208588,-0.06811,6.747,-55.622002,-11.394,0.764132,0.132182,0.123328,Updown,10
1.57684E+12,0.096965,8.935161,-2.559402,2.215717,-0.202203,-0.098973,6.597,-56.222,-10.945,0.781332,0.133418,0.118282,Updown,10
1.57684E+12,0.171185,8.738836,-2.863465,2.146542,-0.17879,-0.127707,6.447,-57.271,-8.996,0.79296,0.13389,0.114064,Updown,10
1.57684E+12,0.144849,9.148245,-3.714604,2.064597,-0.131964,-0.10323,6.297,-58.021,-7.046,0.804589,0.134179,0.11009,Updown,10
1.57684E+12,0.007183,8.676587,-3.763685,2.025221,-0.106423,-0.074496,6.297,-58.471001,-5.547,0.816062,0.134702,0.106125,Updown,10
1.57684E+12,0.307655,8.511387,-4.317943,1.960303,-0.10323,-0.080881,6.447,-58.620998,-4.048,0.826063,0.134931,0.102643,Updown,10
1.57684E+12,0.179565,8.072051,-4.618415,1.850688,-0.105358,-0.074496,6.897,-59.07,-2.849,0.836911,0.13438,0.100258,Updown,10
1.57684E+12,0.271742,7.842207,-4.987122,1.777256,-0.106423,-0.072367,6.747,-58.021,-1.799,0.8479,0.134714,0.096516,Updown,10
1.57684E+12,0.339977,7.650671,-5.588067,1.555897,-0.098973,-0.071303,6.897,-58.471001,-0.9,0.857188,0.134174,0.093895,Updown,10
1.57684E+12,0.201113,7.497443,-6.030994,1.302612,-0.116001,-0.109615,6.897,-58.471001,0.3,0.867104,0.13328,0.091581,Updown,10
1.57684E+12,0.013168,7.064092,-6.13993,1.028041,-0.128771,-0.145799,7.196,-58.921001,1.499,0.875815,0.132985,0.08815,Updown,10
1.57684E+12,-0.12809,6.704962,-6.331466,0.750279,-0.101101,-0.12345,6.747,-58.771,2.399,0.8842,0.13325,0.083128,Updown,10
1.57684E+12,-0.0826,6.831854,-6.550536,0.469323,-0.060661,-0.044697,7.196,-59.369999,2.399,0.890038,0.133117,0.078817,Updown,10
1.57684E+12,-0.101754,6.998251,-6.68102,0.337359,-0.040441,-0.006385,6.897,-59.52,3.148,0.895087,0.131589,0.075483,Updown,10
1.57684E+12,-0.092177,7.000646,-6.446388,0.091523,-0.026606,0.019156,6.747,-59.369999,2.999,0.898602,0.129343,0.073371,Updown,10
1.57684E+12,-0.186748,7.070077,-6.39611,-0.147927,0.001064,0.013835,6.597,-59.220001,3.148,0.900162,0.126619,0.071992,Updown,10
1.57684E+12,-0.146046,7.059304,-6.113594,-0.346937,0.034055,0.054275,7.046,-59.220001,2.699,0.900369,0.124368,0.070332,Updown,10
1.57684E+12,0.009577,7.267599,-5.886145,-0.535305,0.069175,0.093652,7.346,-59.07,2.399,0.899219,0.122151,0.069502,Updown,10
1.57684E+12,0.125696,7.602787,-5.783194,-0.743893,0.111744,0.10323,6.897,-58.171001,2.099,0.896612,0.119518,0.070564,Updown,10
1.57684E+12,0.159214,7.688979,-5.603629,-0.857765,0.119193,0.087266,6.597,-58.171001,1.949,0.892111,0.116255,0.073353,Updown,10
1.57684E+12,0.065841,7.975086,-5.552154,-1.122758,0.138349,0.02767,7.196,-58.921001,0.6,0.887636,0.11431,0.075427,Updown,10
1.57684E+12,0.005986,7.868544,-5.035006,-1.356887,0.172404,0.001064,7.346,-58.471001,-0.6,0.881483,0.113547,0.07688,Updown,10
1.57684E+12,0.126893,8.024167,-4.838682,-1.530356,0.216038,0.048954,6.897,-58.021,-1.949,0.873913,0.112947,0.078425,Updown,10
1.57684E+12,0.149638,8.231265,-4.344279,-1.697439,0.235194,0.069175,6.447,-58.620998,-2.249,0.865694,0.111384,0.0814,Updown,10
1.57684E+12,0.314838,8.271967,-4.127604,-1.916669,0.238386,0.015963,6.747,-58.320999,-3.748,0.855801,0.110058,0.084852,Updown,10
1.57684E+12,0.262165,8.433576,-3.94325,-2.042248,0.233065,0.003193,5.997,-58.171001,-4.948,0.845019,0.108255,0.089313,Updown,10
1.57684E+12,0.187945,8.633492,-3.236961,-2.29447,0.193689,0.013835,6.597,-57.421001,-7.496,0.833731,0.107041,0.092872,Updown,10
1.57684E+12,0.124498,8.789114,-2.448071,-2.462617,0.195817,0.084074,6.597,-56.521999,-8.996,0.819641,0.106238,0.095976,Updown,10
1.57684E+12,0.259771,9.102755,-2.054225,-2.563719,0.244772,0.173469,6.897,-56.222,-10.045,0.803675,0.105412,0.099188,Updown,10
1.57684E+12,0.339977,9.375693,-1.625663,-2.633957,0.262864,0.176661,6.897,-55.472,-11.994,0.785814,0.104161,0.103949,Updown,10
1.57684E+12,0.531513,9.847351,-1.097741,-2.730802,0.232001,0.155377,6.747,-54.723,-13.943,0.766362,0.103292,0.109086,Updown,10
1.57684E+12,0.584185,9.928754,-0.961272,-2.78082,0.210717,0.128771,6.447,-53.973,-16.042,0.748049,0.10165,0.114296,Updown,10
1.57684E+12,0.714669,10.201694,-0.390255,-2.837224,0.154313,0.074496,7.196,-52.023998,-18.441,0.72938,0.099688,0.119734,Updown,10
1.57684E+12,0.523133,10.419565,0.248997,-2.840417,0.093652,0.032991,6.597,-51.124001,-20.389999,0.712621,0.098591,0.123719,Updown,10
1.57684E+12,0.494403,10.08318,0.791284,-2.790398,0.076624,-0.017028,6.897,-50.974998,-21.139,0.692533,0.096951,0.127383,Updown,10
1.57684E+12,0.438139,9.060856,2.008735,-2.72016,0.084074,-0.009578,6.597,-49.625,-23.388,0.673092,0.095912,0.130301,Updown,10
1.57684E+12,0.476446,10.147823,2.109292,-2.748894,0.085138,-0.010642,6.447,-48.726002,-24.888,0.649217,0.094756,0.133547,Updown,10
1.57684E+12,0.635661,10.949882,2.269703,-2.751022,0.086202,-0.045762,6.747,-46.626999,-26.087,0.626362,0.094002,0.136261,Updown,10
1.57684E+12,0.594959,11.370064,2.956839,-2.587132,0.056404,-0.104294,6.597,-45.577,-27.886,0.608823,0.09343,0.13876,Updown,10
1.57684E+12,0.366313,9.92636,3.264494,-2.255093,0.029798,-0.166019,6.597,-44.377998,-28.035999,0.593709,0.093132,0.140194,Updown,10
1.57684E+12,0.021548,9.035717,3.773262,-2.048634,0.051083,-0.159634,6.897,-43.178001,-29.235001,0.576587,0.093526,0.141104,Updown,10
1.57684E+12,-0.226252,8.608352,4.463989,-1.998615,0.094716,-0.085138,7.196,-41.828999,-30.285,0.558986,0.095341,0.141359,Updown,10
1.57684E+12,-0.063446,9.957484,4.298789,-1.96456,0.169212,-0.022349,6.897,-40.93,-31.784,0.538441,0.097582,0.141855,Updown,10
1.57684E+12,-0.017957,9.904812,4.630386,-1.779384,0.240515,0.019156,6.897,-38.980999,-31.934,0.524078,0.099583,0.14346,Updown,10
1.57684E+12,0.19393,8.944737,4.922479,-1.664448,0.262864,0.039376,7.196,-38.230999,-32.534,0.512598,0.100795,0.146023,Updown,10
1.57684E+12,0.268151,9.333796,4.952406,-1.53887,0.275634,0.048954,7.046,-37.780998,-33.132999,0.500158,0.101058,0.149755,Updown,10
1.57684E+12,0.311246,10.0748,5.4504,-1.423933,0.235194,0.02022,7.046,-37.030998,-34.182999,0.489439,0.100362,0.15408,Updown,10
1.57684E+12,0.349553,9.080009,5.722142,-1.120629,0.194753,0.051083,7.046,-36.582001,-34.182999,0.48309,0.099806,0.157294,Updown,10
1.57684E+12,0.535104,8.702923,6.100426,-0.855637,0.179854,0.129835,7.196,-35.082001,-34.932999,0.475491,0.098834,0.161138,Updown,10
1.57684E+12,0.620098,10.528502,6.373365,-0.72793,0.155377,0.133028,7.496,-35.382,-35.532001,0.468283,0.096493,0.165497,Updown,10
1.57684E+12,0.642843,10.767922,6.621165,-0.610865,0.126643,0.111744,7.646,-34.783001,-35.231998,0.463564,0.098011,0.168139,Updown,10
1.57684E+12,0.642843,10.565612,6.235698,-0.218166,0.059597,0.043633,7.646,-34.783001,-35.981998,0.46042,0.102079,0.168774,Updown,10
1.57684E+12,0.506374,9.570821,6.489484,0.230937,0.010642,-0.003193,7.646,-34.632999,-35.681999,0.460446,0.105281,0.168458,Updown,10
1.57684E+12,0.590171,9.344569,6.562507,0.561911,-0.046826,0.017028,7.646,-35.082001,-35.382,0.465118,0.103293,0.170396,Updown,10
1.57684E+12,0.581791,9.605537,5.651513,0.791784,-0.090459,0.025541,7.196,-35.681999,-34.932999,0.469794,0.101271,0.172114,Updown,10
1.57684E+12,0.372298,9.9096,5.48751,1.005693,-0.12345,-0.026606,7.196,-35.832001,-34.632999,0.477812,0.100665,0.172615,Updown,10
1.57684E+12,0.199916,9.792285,5.736507,1.15362,-0.140478,-0.046826,7.646,-36.282001,-34.632999,0.491072,0.101809,0.17176,Updown,10
1.57684E+12,0.026336,8.884882,5.783194,1.442025,-0.133028,-0.011706,7.196,-37.331001,-34.333,0.502053,0.103955,0.170044,Updown,10
1.57684E+12,0.207098,9.197326,4.790798,1.566539,-0.107487,0.046826,7.346,-38.381001,-33.132999,0.507263,0.10627,0.16856,Updown,10
1.57684E+12,0.409408,10.334572,4.024653,1.637843,-0.113872,-0.005321,7.346,-39.43,-32.534,0.518589,0.108273,0.167421,Updown,10
1.57684E+12,0.172383,10.718841,4.66151,1.92944,-0.124514,-0.031927,7.196,-40.48,-31.784,0.538024,0.111217,0.165249,Updown,10
1.57684E+12,0.248997,10.329783,4.565742,2.324268,-0.134092,0.048954,7.346,-41.528999,-31.184,0.552767,0.113694,0.163084,Updown,10
1.57684E+12,0.427365,10.445902,3.885789,2.472195,-0.127707,0.076624,7.046,-42.578999,-30.285,0.567146,0.114964,0.161571,Updown,10
1.57684E+12,0.59855,10.560823,2.880225,2.627572,-0.141542,0.026606,7.346,-44.077999,-28.785999,0.581887,0.115477,0.160614,Updown,10
1.57684E+12,0.519542,10.336966,2.257732,2.713774,-0.200074,-0.07556,7.196,-45.727001,-27.586,0.602657,0.117241,0.15858,Updown,10
1.57684E+12,0.410606,9.61272,2.24217,2.859573,-0.227744,-0.094716,6.897,-47.375999,-26.087,0.623526,0.119415,0.155157,Updown,10
1.57684E+12,0.389058,9.299079,1.559822,2.938326,-0.221359,-0.035119,6.897,-48.576,-25.636999,0.640957,0.120517,0.1522,Updown,10
1.57684E+12,0.342371,9.460688,0.456095,2.875536,-0.217102,0.005321,6.747,-49.325001,-23.388,0.658106,0.12138,0.149204,Updown,10
1.57684E+12,0.472855,9.637858,0.110133,2.812747,-0.21923,-0.011706,6.897,-50.974998,-21.589001,0.679233,0.123148,0.145224,Updown,10
1.57684E+12,0.191536,8.884882,0.361524,2.738251,-0.238386,-0.091523,5.997,-52.174,-19.34,0.696506,0.124464,0.141837,Updown,10
1.57684E+12,0.244209,8.512584,-0.356736,2.560526,-0.232001,-0.088331,6.897,-53.073002,-17.240999,0.710762,0.12551,0.137689,Updown,10
1.57684E+12,0.319626,9.866505,-1.947683,2.327461,-0.204331,-0.017028,6.597,-53.823002,-16.792,0.724495,0.127554,0.133405,Updown,10
1.57684E+12,0.132878,9.945514,-0.910994,2.345552,-0.191561,-0.023413,6.297,-54.123001,-15.142,0.74254,0.128899,0.129001,Updown,10
1.57684E+12,0.244209,9.779117,-1.380257,2.491351,-0.167083,-0.057468,7.196,-55.321999,-13.493,0.755278,0.129359,0.125305,Updown,10
1.57684E+12,0.167594,9.634268,-1.667561,2.496672,-0.148992,-0.050019,6.897,-56.071999,-11.544,0.765289,0.130934,0.121702,Updown,10
1.57684E+12,0.25618,9.813832,-2.48997,2.489223,-0.146863,-0.013835,7.646,-56.821999,-9.595,0.775705,0.133065,0.117931,Updown,10
1.57684E+12,0.083797,8.999804,-2.400187,2.523278,-0.152184,-0.036184,7.196,-57.120998,-7.046,0.788709,0.134952,0.113798,Updown,10
1.57684E+12,0.258574,8.432378,-3.205836,2.47858,-0.110679,-0.093652,7.046,-57.570999,-6.447,0.800297,0.136784,0.109485,Updown,10
1.57684E+12,0.440533,8.305486,-3.967192,2.322139,-0.07556,-0.10323,6.897,-58.171001,-4.948,0.812636,0.137731,0.106552,Updown,10
1.57684E+12,0.369904,7.943961,-4.724957,2.168891,-0.101101,-0.152184,7.346,-58.620998,-2.699,0.826539,0.138624,0.104078,Updown,10
1.57684E+12,0.282516,7.793127,-5.029021,2.065661,-0.111744,-0.181983,7.196,-58.921001,-1.049,0.841174,0.139864,0.100441,Updown,10
1.57684E+12,0.169988,7.369353,-5.470751,1.83366,-0.100037,-0.195817,7.196,-58.620998,0.3,0.85492,0.141404,0.096016,Updown,10
1.57684E+12,0.196325,7.218518,-6.374562,1.55909,-0.06811,-0.17134,7.346,-58.620998,1.049,0.865198,0.142178,0.092349,Updown,10
1.57684E+12,-0.068235,6.777985,-6.59004,1.290905,-0.05534,-0.136221,7.496,-58.771,2.099,0.876233,0.142684,0.088751,Updown,10
1.57684E+12,-0.063446,6.584054,-6.703764,1.007821,-0.046826,-0.109615,7.796,-58.921001,3.598,0.886495,0.143051,0.083803,Updown,10
1.57684E+12,0.007183,6.335058,-7.188591,0.699196,-0.005321,-0.08301,7.346,-59.369999,4.048,0.894385,0.142965,0.079685,Updown,10
1.57684E+12,0.033519,6.331466,-7.374141,0.541691,0.005321,-0.071303,7.346,-58.921001,4.798,0.902273,0.141407,0.076651,Updown,10
1.57684E+12,0.096965,6.229712,-7.222109,0.244772,0.008514,-0.028734,7.946,-59.07,4.648,0.907855,0.139411,0.074902,Updown,10
1.57684E+12,0.07422,6.550536,-7.054515,-0.038312,0.001064,0.024477,7.496,-58.921001,4.948,0.911938,0.136982,0.073664,Updown,10
1.57684E+12,0.046687,6.629544,-6.587646,-0.286277,-0.001064,0.045762,7.646,-59.07,4.798,0.913524,0.133615,0.073434,Updown,10
1.57684E+12,-0.088585,7.017405,-6.599617,-0.542755,0.023413,0.031927,7.646,-59.220001,4.498,0.912647,0.130406,0.073279,Updown,10
1.57684E+12,0.034716,7.678205,-6.277597,-0.780077,0.072367,0.022349,7.946,-59.369999,3.898,0.910015,0.128056,0.072668,Updown,10
1.57684E+12,0.063446,7.814674,-6.126762,-0.870536,0.088331,0.009578,7.496,-59.369999,3.148,0.905118,0.126064,0.073815,Updown,10
1.57684E+12,0.169988,7.667431,-5.872977,-1.05784,0.133028,-0.097909,7.946,-58.771,2.549,0.899313,0.12399,0.075539,Updown,10
1.57684E+12,0.15682,7.068881,-5.597643,-1.289841,0.170276,-0.197946,7.646,-58.771,1.799,0.892735,0.123677,0.077711,Updown,10
1.57684E+12,0.063446,7.073669,-5.51265,-1.55164,0.172404,-0.193689,8.246,-58.771,0.6,0.887252,0.124005,0.079133,Updown,10
1.57684E+12,0.050278,7.742848,-5.084087,-1.84111,0.148992,-0.134092,8.096,-58.921001,-0.6,0.881435,0.124356,0.080403,Updown,10
1.57684E+12,-0.015562,7.78355,-4.405331,-2.124193,0.135157,-0.092588,8.096,-58.471001,-2.399,0.872663,0.123725,0.082372,Updown,10
1.57684E+12,0.041899,7.85777,-4.164714,-2.393442,0.141542,-0.035119,8.246,-58.620998,-3.148,0.860388,0.12304,0.084435,Updown,10
1.57684E+12,0.11971,7.747637,-3.367445,-2.523278,0.141542,-0.002128,7.646,-58.171001,-5.247,0.847828,0.121446,0.087486,Updown,10
1.57684E+12,0.099359,8.2995,-3.032256,-2.823389,0.136221,0.048954,7.496,-57.271,-6.897,0.833109,0.119096,0.091677,Updown,10
1.57684E+12,0.058658,9.056067,-2.282871,-3.060712,0.147927,0.096844,8.096,-56.521999,-9.895,0.815757,0.11656,0.09601,Updown,10
1.57684E+12,0.162806,10.168175,-1.934515,-3.160749,0.175597,0.15112,7.946,-55.922001,-12.144,0.795335,0.114222,0.100448,Updown,10
1.57684E+12,0.318429,10.754754,-1.499967,-3.161813,0.183047,0.107487,7.646,-54.873001,-14.543,0.774261,0.11155,0.105551,Updown,10
1.57684E+12,0.149638,10.545261,-0.808043,-3.094767,0.161762,-0.025541,7.946,-53.973,-15.892,0.752532,0.109517,0.110742,Updown,10
1.57684E+12,0.055067,10.281899,-0.268151,-3.060712,0.145799,-0.064918,7.646,-52.624001,-17.841,0.732338,0.109244,0.113965,Updown,10
1.57684E+12,0.081403,10.156203,0.430956,-2.993665,0.131964,-0.084074,8.096,-51.723999,-20.09,0.710863,0.109812,0.116285,Updown,10
1.57684E+12,-0.096965,9.679757,1.05704,-2.920234,0.142606,-0.108551,7.646,-50.375,-22.188999,0.689279,0.110429,0.118639,Updown,10
1.57684E+12,0.032322,9.230844,1.722628,-2.878729,0.15857,-0.148992,7.646,-48.576,-24.138,0.665679,0.110821,0.120904,Updown,10
1.57684E+12,0.11133,9.041702,2.112883,-2.900014,0.169212,-0.159634,7.796,-47.976002,-24.438,0.643133,0.110257,0.123794,Updown,10
1.57684E+12,-0.100556,8.959103,2.357091,-2.947904,0.144735,-0.139414,8.096,-46.626999,-26.237,0.620082,0.109799,0.126993,Updown,10
1.57684E+12,-0.131681,9.085996,2.869451,-2.957482,0.118129,-0.121322,7.646,-44.827999,-28.336,0.596443,0.109944,0.129681,Updown,10
1.57684E+12,-0.178368,9.470264,3.714604,-2.871279,0.089395,-0.076624,7.646,-43.327999,-29.385,0.574847,0.109337,0.132041,Updown,10
1.57684E+12,0.03711,9.461884,4.173093,-2.713774,0.093652,-0.021285,8.096,-41.679001,-31.034,0.551234,0.108042,0.134921,Updown,10
1.57684E+12,0.092177,8.354567,4.495114,-2.567975,0.08301,-0.041505,8.396,-39.880001,-32.383999,0.531095,0.10616,0.13841,Updown,10
1.57684E+12,-0.269348,8.734048,5.749675,-2.532856,0.039376,-0.048954,8.096,-39.130001,-33.132999,0.510759,0.10365,0.141914,Updown,10
