1.57675E+12,0.566229,9.714473,3.82354,0.133028,1.102537,0.369286,17.990999,-115.292,64.917999,0.562165,0.004109,0.05838,Circle,6
1.57675E+12,0.557849,9.634268,3.849876,0.200074,1.162134,0.35013,17.391001,-115.141998,65.516998,0.562408,0.011414,0.066806,Circle,6
1.57675E+12,0.76375,9.427169,3.57574,0.230937,1.200446,0.315011,17.990999,-115.442001,65.067001,0.563136,0.018708,0.075248,Circle,6
1.57675E+12,0.744597,8.910022,3.292027,0.217102,1.200446,0.286277,17.691,-115.741997,65.516998,0.564514,0.024979,0.084015,Circle,6
1.57675E+12,0.764947,7.84939,3.110068,0.175597,1.165327,0.341616,17.240999,-115.292,66.417,0.566282,0.031154,0.094195,Circle,6
1.57675E+12,0.755371,7.671022,3.099294,0.134092,1.135528,0.413984,17.091,-115.141998,66.567001,0.56632,0.0357,0.103911,Circle,6
1.57675E+12,0.669179,8.049306,3.469198,-0.048954,1.052519,0.573617,15.892,-115.292,66.567001,0.565071,0.039167,0.114322,Circle,6
1.57675E+12,0.36751,9.107543,4.113238,-0.239451,1.02272,0.688554,15.742,-115.592003,66.866997,0.561048,0.042525,0.125496,Circle,6
1.57675E+12,0.403423,9.508572,4.4592,-0.32991,1.104666,0.70026,15.142,-115.141998,66.567001,0.554888,0.048111,0.134917,Circle,6
1.57675E+12,0.671574,9.428366,4.539406,-0.30969,1.258978,0.671526,14.543,-115.141998,66.866997,0.548109,0.054581,0.144252,Circle,6
1.57675E+12,0.879869,9.752781,4.338294,-0.261799,1.398392,0.638535,14.243,-114.843002,66.266998,0.541673,0.060946,0.155621,Circle,6
1.57675E+12,1.080982,9.829395,4.132392,-0.2469,1.452667,0.614058,13.643,-115.141998,66.567001,0.537812,0.067188,0.167723,Circle,6
1.57675E+12,1.217452,9.895235,3.792415,-0.180918,1.496301,0.538498,13.493,-115.891998,66.417,0.535686,0.073699,0.180534,Circle,6
1.57675E+12,1.411382,9.773131,3.572149,-0.086202,1.472888,0.464002,13.193,-115.891998,65.516998,0.536978,0.079743,0.192948,Circle,6
1.57675E+12,1.449689,9.896433,3.350685,0.025541,1.393071,0.412919,13.043,-115.891998,66.116997,0.540017,0.08523,0.204782,Circle,6
1.57675E+12,1.551443,9.920375,3.064578,0.163891,1.261107,0.380993,12.444,-115.741997,66.417,0.545363,0.091,0.216967,Circle,6
1.57675E+12,1.510741,10.163386,2.964022,0.316075,1.08551,0.341616,12.294,-115.741997,66.266998,0.551632,0.0953,0.225501,Circle,6
1.57675E+12,1.444901,10.126276,3.035848,0.387378,0.98228,0.306497,11.844,-116.042,66.717003,0.56016,0.100537,0.234668,Circle,6
1.57675E+12,1.351527,9.684546,3.130419,0.534241,0.794976,0.227744,11.844,-115.292,67.015999,0.566473,0.104973,0.240869,Circle,6
1.57675E+12,1.027112,9.879673,3.305195,0.654498,0.636407,0.202203,11.394,-115.442001,67.615997,0.571974,0.109354,0.24654,Circle,6
1.57675E+12,0.784101,10.261548,3.288436,0.802426,0.523599,0.201139,11.094,-115.442001,68.066002,0.57589,0.114487,0.249791,Circle,6
1.57675E+12,0.700304,10.436325,3.202245,0.967381,0.460809,0.168148,10.945,-115.292,68.666,0.580064,0.121045,0.251332,Circle,6
1.57675E+12,0.658405,10.272323,3.074155,1.160005,0.432075,0.106423,10.795,-115.141998,70.315002,0.585756,0.128807,0.251561,Circle,6
1.57675E+12,0.645237,10.01734,3.08852,1.248336,0.421433,0.076624,10.495,-114.693001,70.464996,0.591588,0.135955,0.251442,Circle,6
1.57675E+12,0.666785,9.874885,2.8491,1.377107,0.399084,0.051083,10.645,-115.741997,71.963997,0.597189,0.143485,0.251607,Circle,6
1.57675E+12,0.512359,9.810242,2.697068,1.453732,0.355451,0.048954,10.945,-115.292,72.414001,0.602237,0.149295,0.251757,Circle,6
1.57675E+12,0.514753,9.946711,2.428918,1.500558,0.32246,0.050019,10.795,-114.693001,74.212997,0.608442,0.156216,0.251373,Circle,6
1.57675E+12,0.405817,10.032902,2.184709,1.572925,0.307561,0.077688,10.795,-114.542999,75.262001,0.614803,0.162306,0.250701,Circle,6
1.57675E+12,0.701501,10.129868,1.628057,1.663384,0.303304,0.110679,10.045,-114.242996,77.210999,0.621688,0.168489,0.249804,Circle,6
1.57675E+12,0.762553,10.210073,1.28808,1.716595,0.291598,0.121322,10.495,-113.492996,77.210999,0.631601,0.173602,0.249575,Circle,6
1.57675E+12,0.857124,10.132261,0.873884,1.810247,0.216038,0.121322,10.345,-112.744003,78.411003,0.642925,0.178348,0.249328,Circle,6
1.57675E+12,1.083376,10.253169,0.429759,1.891128,0.113872,0.120257,10.195,-112.444,79.760002,0.655198,0.182424,0.248588,Circle,6
1.57675E+12,1.170765,9.624691,0.177171,1.946468,0.001064,0.120257,9.895,-111.994003,81.109001,0.667791,0.185224,0.247873,Circle,6
1.57675E+12,1.252167,9.696517,-0.490811,1.893257,-0.147927,0.144735,9.895,-111.094002,82.908997,0.680904,0.186371,0.247173,Circle,6
1.57675E+12,1.33357,9.824607,-0.782904,1.766614,-0.32246,0.145799,9.595,-110.794998,84.557999,0.69538,0.186616,0.24521,Circle,6
1.57675E+12,1.262941,9.854534,-0.877475,1.715531,-0.402277,0.137285,10.645,-110.345001,84.708,0.709043,0.185933,0.241933,Circle,6
1.57675E+12,1.403002,9.611523,-1.371878,1.619751,-0.548076,0.121322,10.495,-110.044998,85.906998,0.719794,0.185193,0.238252,Circle,6
1.57675E+12,1.545457,9.43914,-1.896208,1.546319,-0.709838,0.127707,10.795,-109.294998,87.255997,0.731712,0.183046,0.23364,Circle,6
1.57675E+12,1.386243,9.882068,-1.855506,1.517585,-0.902463,0.209652,10.795,-108.695999,87.856003,0.744737,0.179429,0.228283,Circle,6
1.57675E+12,1.217452,9.80665,-1.684321,1.536741,-1.08551,0.270313,11.244,-107.646004,88.905998,0.75618,0.175017,0.221508,Circle,6
1.57675E+12,1.112107,9.860519,-1.778892,1.501622,-1.18129,0.306497,11.544,-107.346001,89.355003,0.764187,0.169843,0.213817,Circle,6
1.57675E+12,1.10253,9.891644,-1.91177,1.478209,-1.207896,0.324589,11.844,-106.296997,90.555,0.771373,0.164463,0.205295,Circle,6
1.57675E+12,0.961272,9.819818,-2.230199,1.423933,-1.2494,0.332038,11.844,-105.997002,91.603996,0.77851,0.158451,0.196093,Circle,6
1.57675E+12,0.938527,9.720459,-2.835932,1.348373,-1.280263,0.304368,13.043,-104.797997,91.903999,0.785002,0.153136,0.186784,Circle,6
1.57675E+12,0.922965,9.448717,-3.289633,1.243015,-1.30474,0.270313,12.894,-104.197998,92.804001,0.793287,0.147564,0.175723,Circle,6
1.57675E+12,0.80086,8.991425,-3.453636,1.101473,-1.320703,0.256478,13.793,-104.197998,93.252998,0.801862,0.142071,0.164797,Circle,6
1.57675E+12,0.5782,8.520964,-3.549404,0.965252,-1.320703,0.244772,14.543,-103.598,93.553001,0.810264,0.136365,0.153091,Circle,6
1.57675E+12,0.550666,8.939949,-3.502717,0.812004,-1.268556,0.297983,14.993,-102.848999,94.153,0.81806,0.130637,0.141322,Circle,6
1.57675E+12,0.429759,9.141062,-3.848679,0.749215,-1.22918,0.288405,14.693,-103.148003,94.453003,0.823012,0.124727,0.130557,Circle,6
1.57675E+12,0.386664,8.842984,-3.907337,0.622572,-1.156813,0.237322,16.341999,-102.098999,94.303001,0.82754,0.118988,0.119732,Circle,6
1.57675E+12,0.278924,8.737639,-3.937265,0.487415,-1.075932,0.238386,16.792,-102.249001,95.052002,0.831582,0.113953,0.109533,Circle,6
1.57675E+12,0.518345,8.804677,-4.195838,0.339488,-0.980151,0.249029,16.792,-102.098999,94.752998,0.834614,0.108823,0.100428,Circle,6
1.57675E+12,0.665588,8.752005,-4.527435,0.244772,-0.922683,0.244772,16.941999,-101.799004,94.453003,0.837604,0.102709,0.093325,Circle,6
1.57675E+12,0.683545,8.755595,-4.507085,0.15112,-0.919491,0.2469,17.240999,-101.649002,94.453003,0.841124,0.096054,0.088526,Circle,6
1.57675E+12,0.626084,8.936357,-4.43885,0.100037,-0.92694,0.245836,17.391001,-101.649002,95.202003,0.844064,0.088909,0.083818,Circle,6
1.57675E+12,0.634463,8.969876,-4.386178,0.017028,-0.928004,0.230937,18.141001,-101.198997,94.752998,0.845681,0.081977,0.079003,Circle,6
1.57675E+12,0.574608,8.878897,-4.41012,-0.046826,-0.930133,0.211781,18.441,-101.499001,94.303001,0.846218,0.075104,0.074331,Circle,6
1.57675E+12,0.531513,8.139089,-4.050989,-0.077688,-0.933325,0.25435,19.190001,-102.098999,94.303001,0.84691,0.067866,0.068934,Circle,6
1.57675E+12,0.572214,7.806294,-4.133589,-0.046826,-0.873729,0.490608,19.639999,-101.948997,94.002998,0.847109,0.061223,0.064404,Circle,6
1.57675E+12,0.320823,8.374917,-4.783615,0.018092,-0.862022,0.816261,19.49,-102.098999,94.002998,0.849164,0.051557,0.061269,Circle,6
1.57675E+12,0.371101,9.006987,-4.942829,0.036184,-0.912041,0.929069,19.49,-102.249001,94.153,0.852432,0.041845,0.057642,Circle,6
1.57675E+12,0.525527,10.149021,-4.503493,0.037248,-1.049326,0.981216,19.190001,-101.948997,93.102997,0.854939,0.030668,0.05281,Circle,6
1.57675E+12,0.857124,10.022128,-4.399345,0.043633,-1.15362,0.867344,19.49,-102.399002,93.102997,0.853804,0.019432,0.048243,Circle,6
1.57675E+12,1.169567,9.264363,-4.41012,0.041505,-1.214281,0.728994,19.790001,-102.249001,93.703003,0.851751,0.00752,0.043892,Circle,6
1.57675E+12,1.276109,9.053674,-4.51307,0.002128,-1.262171,0.676847,20.24,-102.098999,93.403,0.850676,-0.006355,0.040538,Circle,6
1.57675E+12,0.957681,9.151835,-4.353856,-0.064918,-1.302612,0.664077,20.84,-102.399002,92.653999,0.850464,-0.019099,0.037702,Circle,6
1.57675E+12,0.785298,9.240421,-4.235343,-0.091523,-1.316447,0.655563,20.84,-102.098999,92.353996,0.849575,-0.03197,0.03162,Circle,6
1.57675E+12,0.29329,9.167398,-4.004303,-0.167083,-1.301547,0.587452,21.289,-102.549004,92.653999,0.847952,-0.042259,0.024652,Circle,6
1.57675E+12,0.004788,8.833407,-3.713407,-0.260735,-1.200446,0.484222,21.438999,-103.297997,92.353996,0.845029,-0.050729,0.013438,Circle,6
1.57675E+12,-0.070629,8.535329,-3.714604,-0.366093,-1.034427,0.440589,21.739,-103.447998,91.304001,0.841643,-0.056414,0.001844,Circle,6
1.57675E+12,0.015562,8.475473,-3.685874,-0.498057,-0.841802,0.449103,22.489,-103.598,90.555,0.838475,-0.061098,-0.008592,Circle,6
1.57675E+12,-0.039504,8.619126,-3.652355,-0.67259,-0.665141,0.470388,22.789,-103.748001,90.254997,0.835081,-0.065801,-0.01642,Circle,6
1.57675E+12,-0.011971,8.780735,-3.630807,-0.765178,-0.577874,0.458681,22.188999,-104.197998,90.105003,0.831103,-0.07016,-0.023011,Circle,6
1.57675E+12,0.335188,8.995016,-3.854665,-0.925876,-0.413984,0.420369,22.339001,-104.797997,89.205002,0.826379,-0.07418,-0.028626,Circle,6
1.57675E+12,0.729034,8.887277,-4.189853,-1.02272,-0.289469,0.351194,22.339001,-104.947998,88.456001,0.822163,-0.077982,-0.03076,Circle,6
1.57675E+12,0.752976,9.221268,-4.082114,-1.076996,-0.256478,0.32246,22.639,-105.696999,88.005997,0.819299,-0.083997,-0.029112,Circle,6
1.57675E+12,0.766145,9.192537,-3.561375,-1.086574,-0.258607,0.288405,22.339001,-106.446999,87.556,0.816497,-0.088665,-0.028083,Circle,6
1.57675E+12,0.903811,8.820239,-2.778471,-1.14617,-0.239451,0.262864,22.039,-107.045998,86.507004,0.811503,-0.093176,-0.027903,Circle,6
1.57675E+12,0.936133,8.993818,-2.547431,-1.216409,-0.21923,0.277763,22.339001,-107.496002,86.056999,0.803628,-0.097412,-0.027123,Circle,6
1.57675E+12,0.89184,9.247604,-2.055422,-1.38775,-0.190496,0.316075,22.339001,-107.795998,85.306999,0.795326,-0.101415,-0.026418,Circle,6
1.57675E+12,0.69791,9.471461,-1.546654,-1.563347,-0.155377,0.288405,22.339001,-108.396004,84.407997,0.784248,-0.104651,-0.026488,Circle,6
1.57675E+12,0.750582,9.816227,-1.015141,-1.714467,-0.078753,0.2469,22.339001,-109.144997,83.508003,0.771676,-0.105973,-0.028312,Circle,6
1.57675E+12,0.793678,9.618705,-0.829591,-1.803862,0.029798,0.173469,21.739,-109.595001,81.558998,0.756024,-0.105664,-0.03059,Circle,6
1.57675E+12,0.831985,9.759963,-0.426168,-1.870908,0.131964,0.12345,21.438999,-110.044998,81.109001,0.741855,-0.104691,-0.032054,Circle,6
1.57675E+12,0.938527,9.888053,-0.281319,-1.911348,0.174533,0.106423,21.739,-110.345001,80.209999,0.726853,-0.103009,-0.032806,Circle,6
1.57675E+12,0.943315,9.835381,-0.057461,-1.986908,0.249029,0.046826,21.589001,-110.945,78.560997,0.712172,-0.101564,-0.032728,Circle,6
1.57675E+12,0.80924,9.703699,0.466869,-2.066725,0.300112,-0.003193,21.739,-111.694,76.762001,0.698186,-0.099403,-0.032606,Circle,6
1.57675E+12,0.794875,9.386468,1.175553,-2.12845,0.359708,-0.034055,21.289,-111.994003,76.012001,0.684318,-0.096171,-0.033084,Circle,6
1.57675E+12,0.948104,9.56723,1.599327,-2.230616,0.443782,-0.048954,21.289,-112.893997,73.462997,0.664926,-0.091095,-0.033692,Circle,6
1.57675E+12,0.964863,10.199299,1.801637,-2.271056,0.502314,-0.019156,21.139,-113.343002,72.713997,0.647651,-0.087191,-0.032876,Circle,6
1.57675E+12,0.893037,10.267534,1.951274,-2.243387,0.516149,-0.017028,21.139,-113.492996,71.213997,0.630899,-0.08288,-0.03156,Circle,6
1.57675E+12,0.851139,10.467449,2.334347,-2.171019,0.551269,-0.028734,21.139,-113.943001,69.565002,0.617391,-0.078708,-0.030547,Circle,6
1.57675E+12,0.870292,10.611102,2.659958,-2.057147,0.610865,-0.045762,20.84,-113.642998,68.365997,0.602925,-0.073494,-0.029187,Circle,6
1.57675E+12,1.004368,10.389638,2.859874,-1.902835,0.678976,-0.072367,20.84,-114.843002,66.717003,0.591816,-0.068552,-0.027733,Circle,6
1.57675E+12,0.808043,10.577583,2.859874,-1.68254,0.710902,0.002128,20.84,-114.242996,65.967003,0.581552,-0.064019,-0.024924,Circle,6
1.57675E+12,0.745794,10.3226,3.242946,-1.465438,0.715159,0.022349,20.99,-114.392998,65.366997,0.574273,-0.059045,-0.021776,Circle,6
1.57675E+12,0.715866,10.408792,3.317166,-1.333474,0.730058,0.073432,20.690001,-114.693001,63.868,0.567406,-0.053851,-0.018448,Circle,6
1.57675E+12,0.705092,10.269928,3.426103,-1.091895,0.747086,0.093652,20.84,-114.242996,63.268002,0.562102,-0.048842,-0.014767,Circle,6
1.57675E+12,0.750582,9.847351,3.545813,-0.85883,0.757728,0.104294,20.24,-114.693001,62.519001,0.558519,-0.04368,-0.010479,Circle,6
1.57675E+12,0.764947,9.911995,3.682282,-0.673655,0.753471,0.139414,20.690001,-114.542999,62.219002,0.555697,-0.039527,-0.005522,Circle,6
1.57675E+12,0.641646,9.607931,3.904943,-0.495929,0.746022,0.161762,20.540001,-114.392998,61.618999,0.553735,-0.035615,-0.000246,Circle,6
1.57675E+12,0.730232,9.519346,3.86903,-0.361837,0.759857,0.202203,20.09,-114.693001,61.918999,0.551447,-0.031425,0.004878,Circle,6
1.57675E+12,0.766145,9.437943,3.801992,-0.278827,0.739636,0.22668,19.639999,-114.392998,61.618999,0.549918,-0.027698,0.010526,Circle,6
1.57675E+12,0.620098,9.188946,3.839102,-0.241579,0.716224,0.235194,19.639999,-114.992996,61.168999,0.549359,-0.024598,0.016626,Circle,6
1.57675E+12,0.207098,8.959103,4.168305,-0.181983,0.687489,0.272442,19.790001,-114.693001,61.319,0.548688,-0.021095,0.02243,Circle,6
1.57675E+12,0.130484,8.929175,4.144363,-0.155377,0.73538,0.316075,19.49,-115.141998,61.319,0.545815,-0.015028,0.026566,Circle,6
1.57675E+12,0.381875,8.640674,3.837905,-0.179854,0.787527,0.327781,19.49,-114.542999,61.618999,0.542903,-0.00805,0.030818,Circle,6
1.57675E+12,0.588974,8.190564,4.181473,-0.252221,0.78327,0.326717,19.040001,-114.693001,61.019001,0.541586,-0.00255,0.036454,Circle,6
1.57675E+12,0.484826,8.028955,4.432864,-0.348002,0.787527,0.413984,19.190001,-114.992996,61.918999,0.537041,0.000128,0.043893,Circle,6
1.57675E+12,0.360327,8.303091,4.803966,-0.403341,0.813068,0.48103,18.441,-114.992996,61.319,0.529404,0.003412,0.051268,Circle,6
1.57675E+12,0.278924,9.065644,4.939238,-0.466131,0.905656,0.615122,18.441,-114.992996,61.319,0.520626,0.007658,0.059291,Circle,6
1.57675E+12,0.308852,9.387665,5.147533,-0.427819,1.035491,0.668333,17.841,-115.292,61.469002,0.514128,0.013649,0.068651,Circle,6
1.57675E+12,0.243011,9.506178,5.30196,-0.307561,1.199382,0.67259,17.691,-115.292,60.720001,0.510135,0.019616,0.077605,Circle,6
1.57675E+12,0.28491,9.55885,5.54138,-0.150056,1.372851,0.677911,17.240999,-115.292,61.019001,0.506835,0.027638,0.087418,Circle,6
1.57675E+12,0.360327,9.666589,5.292383,0.02022,1.527163,0.685361,16.341999,-115.442001,61.168999,0.504015,0.036066,0.098212,Circle,6
1.57675E+12,0.434548,9.653421,5.341464,0.101101,1.591017,0.67259,16.792,-115.292,61.469002,0.50352,0.045402,0.110076,Circle,6
1.57675E+12,0.507571,9.591172,5.179855,0.241579,1.700632,0.608737,16.492001,-115.741997,61.618999,0.50378,0.055511,0.123505,Circle,6
1.57675E+12,0.766145,9.415198,4.918887,0.369286,1.783641,0.557654,15.292,-115.741997,62.219002,0.505133,0.065675,0.136797,Circle,6
1.57675E+12,0.691924,9.196129,4.714183,0.483158,1.814504,0.517213,15.442,-115.741997,62.668999,0.50774,0.073914,0.149837,Circle,6
1.57675E+12,0.714669,9.123105,4.874595,0.60448,1.830467,0.5087,14.693,-115.891998,63.268002,0.511722,0.084128,0.164934,Circle,6
1.57675E+12,0.782904,9.531317,4.448427,0.670462,1.836853,0.499122,14.993,-116.192001,64.017998,0.513826,0.09294,0.178101,Circle,6
1.57675E+12,1.023521,9.634268,4.10007,0.699196,1.82621,0.47358,14.093,-115.741997,66.116997,0.518326,0.10266,0.191748,Circle,6
1.57675E+12,1.401805,9.619903,3.402161,0.781141,1.729366,0.402277,13.793,-115.741997,65.366997,0.524523,0.111096,0.20468,Circle,6
1.57675E+12,1.279701,9.425972,3.118448,0.870536,1.526099,0.32246,13.493,-115.141998,66.266998,0.535079,0.11765,0.218285,Circle,6
1.57675E+12,1.23062,9.580398,2.677915,0.908848,1.273878,0.268185,13.493,-115.442001,67.166,0.546331,0.123451,0.229524,Circle,6
1.57675E+12,1.312023,9.672575,2.460042,0.928004,1.005693,0.202203,12.744,-115.442001,67.765999,0.557181,0.129089,0.238012,Circle,6
1.57675E+12,1.157596,9.579201,2.44448,0.996115,0.719416,0.152184,12.744,-115.741997,68.216003,0.570581,0.134271,0.244689,Circle,6
1.57675E+12,1.112107,9.478644,2.467225,1.015271,0.578938,0.141542,13.043,-115.891998,69.264999,0.581068,0.138495,0.249391,Circle,6
1.57675E+12,0.822408,9.579201,2.238579,1.039748,0.319268,0.135157,12.444,-115.592003,70.014999,0.59008,0.141771,0.25289,Circle,6
1.57675E+12,0.810437,10.477027,1.775301,1.082317,0.098973,0.15112,12.894,-115.292,71.064003,0.598102,0.145176,0.253641,Circle,6
1.57675E+12,0.685939,10.360908,2.267309,1.271749,-0.122386,0.150056,12.744,-115.292,71.664001,0.610072,0.148893,0.251766,Circle,6
1.57675E+12,0.575805,9.969456,2.505532,1.47608,-0.305433,0.156441,12.594,-114.992996,73.313004,0.619554,0.151547,0.248615,Circle,6
1.57675E+12,0.494403,10.650606,1.956063,1.588888,-0.422497,0.19901,12.444,-114.693001,73.013,0.626163,0.152535,0.245373,Circle,6
1.57675E+12,0.551863,10.755951,1.807622,1.678283,-0.465066,0.211781,12.444,-114.693001,74.962997,0.635391,0.154246,0.240266,Circle,6
1.57675E+12,0.640449,10.755951,1.531092,1.897514,-0.560847,0.22668,12.594,-114.093002,76.162003,0.645077,0.155356,0.235095,Circle,6
1.57675E+12,0.72664,10.341754,1.456872,2.056083,-0.686425,0.197946,12.594,-113.343002,77.661003,0.656744,0.15563,0.229256,Circle,6
1.57675E+12,0.745794,9.598354,1.246182,2.095459,-0.817325,0.157505,12.594,-112.893997,79.610001,0.667987,0.154421,0.22326,Circle,6
1.57675E+12,0.582988,9.279925,0.924162,2.027349,-0.907784,0.181983,12.594,-112.293999,81.109001,0.678595,0.151779,0.216736,Circle,6
1.57675E+12,0.486023,9.762358,0.286107,1.887936,-0.930133,0.250093,12.894,-112.293999,81.558998,0.687046,0.149144,0.210285,Circle,6
1.57675E+12,0.506374,9.712079,0.147243,1.83366,-0.93439,0.260735,12.894,-111.393997,82.908997,0.69918,0.146633,0.200935,Circle,6
1.57675E+12,0.638055,9.807847,-0.409408,1.725109,-0.938647,0.262864,12.744,-110.794998,84.407997,0.708413,0.144169,0.193517,Circle,6
1.57675E+12,0.547075,9.520543,-0.68953,1.610173,-0.953546,0.257542,13.043,-109.894997,85.757004,0.718582,0.14067,0.18621,Circle,6
1.57675E+12,0.608127,9.716867,-0.915782,1.48353,-0.946096,0.286277,13.493,-109.294998,86.207001,0.728061,0.13731,0.178612,Circle,6
1.57675E+12,0.654814,9.868899,-1.365892,1.431383,-0.914169,0.310754,14.093,-109.144997,86.957001,0.737718,0.133624,0.170954,Circle,6
1.57675E+12,0.919373,10.032902,-1.960851,1.377107,-0.87905,0.296919,14.093,-108.396004,87.706001,0.747593,0.12907,0.163732,Circle,6
1.57675E+12,0.975637,9.996989,-2.080561,1.359016,-0.87905,0.279891,14.243,-107.795998,88.606003,0.757832,0.12427,0.157964,Circle,6
1.57675E+12,1.161188,9.648633,-2.248155,1.343052,-0.910977,0.242643,14.243,-107.045998,89.504997,0.768421,0.118722,0.151908,Circle,6
1.57675E+12,1.060631,9.597157,-2.396596,1.295162,-0.952482,0.23413,14.693,-106.747002,89.955002,0.777616,0.112486,0.14707,Circle,6
1.57675E+12,0.888249,9.651027,-2.470816,1.223859,-0.979087,0.244772,15.442,-105.847,90.555,0.786404,0.10618,0.140998,Circle,6
1.57675E+12,0.875081,9.478644,-2.84072,1.134464,-0.956738,0.21923,15.142,-105.847,91.603996,0.792495,0.101416,0.134768,Circle,6
1.57675E+12,0.957681,9.635465,-3.268085,1.014207,-0.915234,0.194753,15.742,-105.247002,91.753998,0.799488,0.095876,0.127396,Circle,6
1.57675E+12,1.025915,9.554062,-3.568558,0.965252,-0.90672,0.169212,16.341999,-104.797997,92.353996,0.805877,0.091574,0.12116,Circle,6
1.57675E+12,0.952892,9.220071,-3.512294,0.8716,-0.942904,0.102166,16.492001,-104.348,92.353996,0.813573,0.086197,0.114641,Circle,6
1.57675E+12,0.926556,9.153033,-3.754108,0.753471,-0.975895,0.070239,17.240999,-104.047997,92.954002,0.819483,0.081385,0.107791,Circle,6
1.57675E+12,1.055843,8.986636,-4.064157,0.633214,-0.988665,0.087266,17.391001,-103.748001,93.102997,0.824881,0.076166,0.10076,Circle,6
1.57675E+12,1.054646,8.992621,-4.205415,0.526791,-1.019528,0.126643,17.691,-103.148003,93.102997,0.830153,0.070103,0.094693,Circle,6
1.57675E+12,0.936133,8.919599,-4.107253,0.450167,-1.099345,0.148992,17.990999,-103.297997,92.503998,0.835217,0.063126,0.088805,Circle,6
1.57675E+12,0.804452,9.174581,-4.27365,0.393763,-1.151492,0.170276,18.740999,-102.549004,93.403,0.839102,0.055607,0.081863,Circle,6
1.57675E+12,0.741005,9.119514,-4.045004,0.388442,-1.178097,0.163891,19.34,-102.698997,93.703003,0.841995,0.049236,0.074286,Circle,6
1.57675E+12,0.703895,9.022549,-4.241328,0.359708,-1.211088,0.136221,19.639999,-102.249001,92.804001,0.843757,0.041999,0.065938,Circle,6
1.57675E+12,0.451307,8.864532,-4.238934,0.275634,-1.2494,0.12345,20.389999,-102.698997,92.804001,0.845715,0.035222,0.058031,Circle,6
1.57675E+12,0.180762,8.623915,-4.107253,0.163891,-1.274942,0.118129,21.139,-102.249001,92.954002,0.847277,0.028625,0.048666,Circle,6
1.57675E+12,-0.125696,8.78672,-4.000711,0.038312,-1.251529,0.152184,21.589001,-102.399002,92.653999,0.847847,0.022576,0.037763,Circle,6
1.57675E+12,-0.264559,8.905233,-4.015076,-0.063854,-1.185547,0.164955,21.739,-102.249001,92.054001,0.847256,0.017659,0.025666,Circle,6
1.57675E+12,-0.646434,8.752005,-3.803189,-0.113872,-1.144042,0.15112,22.188999,-102.249001,91.903999,0.845883,0.01299,0.013823,Circle,6
1.57675E+12,-0.909797,8.880094,-3.643975,-0.211781,-1.026977,0.142606,22.339001,-102.549004,91.603996,0.843931,0.009433,0.001204,Circle,6
1.57675E+12,-0.919373,8.847773,-3.742137,-0.328846,-0.869472,0.117065,22.639,-102.698997,91.003998,0.840631,0.007331,-0.011697,Circle,6
1.57675E+12,-0.803255,8.761581,-3.69545,-0.441653,-0.721545,0.104294,23.087999,-102.698997,91.003998,0.837395,0.005509,-0.022368,Circle,6
1.57675E+12,-0.736217,8.925584,-3.651158,-0.538498,-0.593838,0.117065,23.238001,-102.698997,90.705002,0.834337,0.003502,-0.029857,Circle,6
1.57675E+12,-0.673968,8.998607,-3.519476,-0.605544,-0.489544,0.128771,23.388,-103.148003,89.654999,0.830866,0.000985,-0.035337,Circle,6
1.57675E+12,-0.61531,9.114726,-3.489549,-0.634278,-0.439525,0.138349,23.538,-103.598,89.805,0.827029,-0.001731,-0.039205,Circle,6
1.57675E+12,-0.529119,9.218873,-3.416526,-0.690682,-0.353323,0.138349,23.538,-104.047997,89.055,0.823275,-0.004523,-0.041812,Circle,6
1.57675E+12,-0.393846,9.241618,-3.275268,-0.737508,-0.285212,0.127707,24.288,-104.047997,88.905998,0.819,-0.007511,-0.043224,Circle,6
1.57675E+12,-0.380678,9.173384,-3.168726,-0.801362,-0.242643,0.122386,24.138,-104.797997,88.005997,0.814854,-0.010524,-0.043204,Circle,6
1.57675E+12,-0.454898,8.902839,-2.817975,-0.89927,-0.214973,0.139414,23.988001,-104.648003,87.706001,0.810883,-0.013245,-0.042923,Circle,6
1.57675E+12,-0.568623,9.024943,-2.548628,-1.047198,-0.162826,0.179854,24.438,-105.247002,86.957001,0.805134,-0.015436,-0.043331,Circle,6
1.57675E+12,-0.507571,9.176975,-2.475605,-1.131271,-0.1309,0.202203,23.837999,-105.546997,86.806999,0.798961,-0.016794,-0.044169,Circle,6
1.57675E+12,-0.417788,9.479841,-2.475605,-1.285584,-0.063854,0.21923,23.538,-106.296997,86.207001,0.791578,-0.018196,-0.044503,Circle,6
1.57675E+12,-0.397437,9.396045,-1.944092,-1.406906,-0.014899,0.208588,23.388,-106.446999,85.757004,0.7848,-0.019538,-0.043689,Circle,6
1.57675E+12,-0.333991,9.606734,-1.398214,-1.512264,0.02022,0.224552,23.388,-107.496002,84.258003,0.77542,-0.020852,-0.042444,Circle,6
1.57675E+12,-0.168791,9.621099,-1.294066,-1.602723,0.088331,0.218166,23.087999,-107.945999,83.807999,0.762314,-0.021641,-0.041152,Circle,6
1.57675E+12,-0.149638,10.036493,-0.970849,-1.680412,0.128771,0.217102,23.837999,-108.096001,82.759003,0.754045,-0.022423,-0.039247,Circle,6
1.57675E+12,-0.152032,10.096349,-0.700304,-1.707017,0.133028,0.208588,23.688,-109.294998,81.558998,0.741677,-0.023494,-0.036244,Circle,6
