1.57676E+12,1.400608,9.639056,2.876633,-0.200074,-4.469746,-0.174533,22.789,-56.071999,-9.145,0.594308,0.339046,0.486288,Turn,7
1.57676E+12,1.035492,10.163386,2.90297,-0.252221,-4.233488,-0.179854,22.039,-55.622002,-10.795,0.597685,0.323607,0.46569,Turn,7
1.57676E+12,1.086968,10.159795,2.738967,-0.262864,-4.002551,-0.270313,21.438999,-55.021999,-12.294,0.600912,0.309404,0.444947,Turn,7
1.57676E+12,0.80086,9.928754,2.705448,-0.249029,-3.881229,-0.315011,20.24,-55.321999,-13.493,0.603479,0.296919,0.423331,Turn,7
1.57676E+12,0.621295,9.787497,2.88621,-0.213909,-3.657742,-0.323524,20.24,-55.321999,-14.843,0.604303,0.284939,0.402904,Turn,7
1.57676E+12,0.368707,10.156203,2.497152,-0.197946,-3.376786,-0.284148,19.190001,-54.573002,-15.892,0.605977,0.27545,0.382496,Turn,7
1.57676E+12,0.642843,10.0748,2.276886,-0.184111,-3.140528,-0.319268,18.891001,-54.723,-16.941999,0.608828,0.266216,0.362894,Turn,7
1.57676E+12,0.803255,9.713276,1.966837,-0.181983,-2.935133,-0.368222,18.441,-54.573002,-17.391001,0.6135,0.256373,0.343876,Turn,7
1.57676E+12,0.548272,9.563639,2.000355,-0.179854,-2.789334,-0.32991,17.541,-54.573002,-18.891001,0.616522,0.247963,0.326773,Turn,7
1.57676E+12,0.618901,9.838972,1.831564,-0.196882,-2.647792,-0.25435,17.391001,-54.123001,-18.141001,0.620197,0.237686,0.30999,Turn,7
1.57676E+12,1.035492,10.767922,1.283292,-0.19901,-2.590324,-0.263928,16.341999,-53.973,-19.34,0.627482,0.228786,0.293478,Turn,7
1.57676E+12,0.499191,10.682928,1.839944,-0.142606,-2.552012,-0.393763,16.042,-53.823002,-19.940001,0.631926,0.220148,0.275789,Turn,7
1.57676E+12,-0.068235,9.520543,2.37026,-0.050019,-2.418984,-0.440589,15.292,-53.673,-20.09,0.628988,0.212497,0.258284,Turn,7
1.57676E+12,-0.422577,9.911995,2.25055,-0.025541,-2.110358,-0.286277,14.993,-53.073002,-20.99,0.626444,0.208436,0.242057,Turn,7
1.57676E+12,-0.855927,10.364499,2.670732,-0.06811,-1.820889,-0.276699,14.093,-53.373001,-21.589001,0.621669,0.206251,0.22651,Turn,7
1.57676E+12,-1.209072,9.765948,2.867056,-0.134092,-1.478209,-0.406534,14.393,-53.522999,-21.889,0.612732,0.205392,0.211085,Turn,7
1.57676E+12,-1.708263,9.120711,2.850297,-0.179854,-1.261107,-0.400149,13.643,-53.223,-22.188999,0.602683,0.207922,0.196837,Turn,7
1.57676E+12,-1.357512,9.666589,2.272097,-0.258607,-0.800297,-0.252221,13.943,-53.223,-22.188999,0.596098,0.209606,0.187691,Turn,7
1.57676E+12,-0.836773,10.333374,1.610101,-0.286277,-0.435268,-0.189432,13.493,-52.924,-22.639,0.597534,0.210244,0.183622,Turn,7
1.57676E+12,-0.612916,9.949105,1.650802,-0.256478,-0.250093,-0.229873,14.243,-52.773998,-23.087999,0.599118,0.20947,0.182224,Turn,7
1.57676E+12,-0.6608,9.512163,1.601721,-0.216038,-0.100037,-0.181983,14.393,-52.174,-22.039,0.600456,0.209211,0.182215,Turn,7
1.57676E+12,-0.584185,9.944317,1.410185,-0.189432,0.029798,-0.023413,13.793,-52.473999,-22.339001,0.603056,0.209972,0.183034,Turn,7
1.57676E+12,-0.520739,10.200496,1.358709,-0.173469,0.08301,0.032991,14.093,-52.324001,-22.639,0.606093,0.209787,0.185284,Turn,7
1.57676E+12,-0.260968,10.444705,1.377863,-0.127707,0.161762,0.026606,14.393,-51.874001,-22.639,0.609548,0.209205,0.188627,Turn,7
1.57676E+12,-0.246603,10.248381,1.567005,-0.079817,0.222423,-0.032991,14.243,-51.874001,-22.188999,0.611542,0.209282,0.191995,Turn,7
1.57676E+12,-0.325611,10.123881,1.745373,-0.050019,0.295855,-0.035119,13.943,-52.473999,-23.087999,0.611647,0.210499,0.195488,Turn,7
1.57676E+12,-0.325611,10.151415,1.702277,-0.045762,0.416112,-0.028734,13.943,-52.174,-22.789,0.611267,0.211713,0.199839,Turn,7
1.57676E+12,-0.501585,10.149021,1.975216,-0.037248,0.537434,-0.02022,14.693,-52.473999,-22.938999,0.6092,0.214536,0.204001,Turn,7
1.57676E+12,-0.641646,10.127473,2.112883,-0.030863,0.60448,-0.019156,14.993,-52.174,-23.238001,0.606248,0.218849,0.207859,Turn,7
1.57676E+12,-0.9086,9.892841,2.393005,-0.041505,0.787527,-0.02022,14.543,-52.324001,-22.938999,0.600338,0.225204,0.212346,Turn,7
1.57676E+12,-1.083376,9.779117,2.55581,-0.060661,1.038684,0.010642,16.042,-52.473999,-22.188999,0.592366,0.233293,0.218167,Turn,7
1.57676E+12,-0.995988,10.000581,2.492364,-0.078753,1.344116,0.056404,16.042,-52.023998,-21.438999,0.586234,0.243141,0.225588,Turn,7
1.57676E+12,-0.828394,10.296265,2.364274,-0.067046,1.616558,0.092588,16.492001,-52.023998,-21.739,0.580882,0.254882,0.236535,Turn,7
1.57676E+12,-0.875081,9.950302,2.584541,-0.038312,1.835788,0.079817,17.541,-51.874001,-20.99,0.575124,0.265398,0.246697,Turn,7
1.57676E+12,-0.934936,9.740809,2.743755,-0.029798,1.948596,0.079817,18.141001,-52.324001,-20.540001,0.567434,0.278088,0.259087,Turn,7
1.57676E+12,-0.766145,9.629479,2.823961,-0.032991,2.216781,0.128771,18.441,-52.473999,-20.24,0.558137,0.290117,0.274244,Turn,7
1.57676E+12,-0.420182,10.067618,2.41575,-0.078753,2.501993,0.17134,19.040001,-52.773998,-20.690001,0.551895,0.30266,0.291749,Turn,7
1.57676E+12,-0.140061,10.068815,2.042254,-0.098973,2.689297,0.136221,19.639999,-52.924,-19.639999,0.548135,0.314866,0.31097,Turn,7
1.57676E+12,-0.185551,9.668983,2.346318,-0.092588,2.759536,0.100037,20.84,-53.073002,-18.441,0.542296,0.328021,0.329447,Turn,7
1.57676E+12,-0.040701,9.63307,2.698265,-0.087266,2.875536,0.157505,21.589001,-53.073002,-18.740999,0.532887,0.340167,0.350632,Turn,7
1.57676E+12,0.196325,9.979033,2.311602,-0.098973,2.975574,0.200074,22.639,-53.073002,-16.792,0.524901,0.351983,0.372375,Turn,7
1.57676E+12,0.142455,10.0341,2.274492,-0.12345,3.102216,0.203267,22.789,-52.773998,-15.292,0.518271,0.366845,0.393153,Turn,7
1.57676E+12,-0.283713,9.801862,3.055001,-0.1309,3.146914,0.161762,23.837999,-53.073002,-14.393,0.504888,0.383558,0.415271,Turn,7
1.57676E+12,0.11133,10.223241,2.999935,-0.107487,3.342731,0.209652,24.587999,-53.373001,-13.193,0.492797,0.395675,0.435905,Turn,7
1.57676E+12,0.393846,10.573992,2.0231,-0.128771,3.54387,0.181983,25.337,-53.673,-11.844,0.484247,0.413214,0.457094,Turn,7
1.57676E+12,0.270545,9.976639,2.027889,-0.133028,3.527906,0.021285,26.537001,-53.373001,-10.345,0.47472,0.430053,0.476352,Turn,7
1.57676E+12,0.211887,9.807847,2.281674,-0.127707,3.499172,-0.025541,26.687,-53.673,-8.996,0.461664,0.444819,0.49614,Turn,7
1.57676E+12,0.472855,9.708488,2.274492,-0.114936,3.507686,0.006385,26.987,-54.123001,-8.696,0.447805,0.457837,0.51748,Turn,7
1.57676E+12,0.6608,10.16578,1.124078,-0.12345,3.531099,0.072367,28.035999,-54.423,-6.447,0.439569,0.472903,0.534863,Turn,7
1.57676E+12,0.451307,9.546879,1.435324,-0.10323,3.361887,0.063854,27.736,-54.123001,-4.798,0.429738,0.486798,0.551093,Turn,7
1.57676E+12,0.434548,9.603143,1.371878,-0.063854,3.216089,0.154313,28.186001,-54.573002,-4.198,0.419124,0.498464,0.567055,Turn,7
1.57676E+12,0.523133,9.931149,0.875081,-0.025541,3.096895,0.290533,28.486,-54.873001,-2.249,0.410628,0.510137,0.580549,Turn,7
1.57676E+12,0.37589,9.838972,0.693121,-0.015963,3.006436,0.306497,28.035999,-54.573002,-0.6,0.401783,0.522789,0.591889,Turn,7
1.57676E+12,-0.453701,9.56723,1.576582,0.003193,2.789334,0.327781,28.336,-54.873001,0.45,0.387484,0.53265,0.60272,Turn,7
1.57676E+12,-0.272939,9.975441,2.183512,0.089395,2.754215,0.436332,28.035999,-55.472,1.649,0.369636,0.538457,0.616926,Turn,7
1.57676E+12,0.155623,10.359711,0.805649,0.119193,2.868087,0.484222,27.736,-55.321999,3.448,0.358626,0.549933,0.626731,Turn,7
1.57676E+12,0.361524,9.617508,0.071826,0.061725,2.735059,0.340552,27.436001,-55.622002,4.648,0.351437,0.562872,0.632275,Turn,7
1.57676E+12,0.549469,9.680954,-0.244209,-0.006385,2.503058,0.310754,27.586,-55.922001,5.547,0.345973,0.574551,0.636586,Turn,7
1.57676E+12,0.672771,9.867702,-0.486023,-0.010642,2.3828,0.354387,27.436001,-56.372002,5.847,0.34179,0.58411,0.640205,Turn,7
1.57676E+12,0.93733,10.019734,-1.189918,-0.006385,2.097588,0.429947,26.987,-56.972,7.046,0.3406,0.593226,0.641425,Turn,7
1.57676E+12,0.855927,9.50139,-1.244985,-0.003193,1.681476,0.434204,26.987,-56.821999,7.496,0.341505,0.600712,0.640847,Turn,7
1.57676E+12,0.786495,9.537302,-0.979228,-0.012771,1.243015,0.505507,25.937,-57.421001,8.096,0.342902,0.603488,0.641273,Turn,7
1.57676E+12,0.61531,10.107122,-0.650026,-0.032991,0.841802,0.590645,25.937,-57.721001,8.096,0.343761,0.603724,0.642264,Turn,7
1.57676E+12,0.460884,10.353725,-0.118513,-0.044697,0.509764,0.573617,25.187,-57.421001,8.396,0.343313,0.60132,0.644158,Turn,7
1.57676E+12,0.453701,10.272323,0.056264,-0.038312,0.272442,0.524663,24.888,-57.721001,8.696,0.342938,0.597741,0.646431,Turn,7
1.57676E+12,0.414197,10.144233,0.33878,-0.044697,0.177726,0.496993,24.738001,-57.271,8.846,0.342899,0.594488,0.648186,Turn,7
1.57676E+12,0.37589,10.206482,0.468066,-0.092588,0.035119,0.43314,24.587999,-57.721001,8.696,0.342534,0.590451,0.650176,Turn,7
1.57676E+12,0.372298,10.722432,0.480037,-0.127707,-0.051083,0.380993,24.738001,-57.721001,8.246,0.342897,0.587252,0.650743,Turn,7
1.57676E+12,0.482432,10.777499,0.383072,-0.10323,-0.117065,0.28202,24.438,-58.320999,8.246,0.343859,0.585227,0.650467,Turn,7
1.57676E+12,0.646434,10.372879,0.21069,-0.074496,-0.190496,0.153248,24.438,-58.320999,7.646,0.346581,0.583985,0.648811,Turn,7
1.57676E+12,0.749385,10.220847,0.107739,-0.070239,-0.304368,0.080881,24.138,-58.471001,7.946,0.351414,0.582554,0.646086,Turn,7
1.57676E+12,0.829591,10.198102,0.021548,-0.072367,-0.375671,0.061725,24.288,-58.471001,7.646,0.356025,0.581353,0.643486,Turn,7
1.57676E+12,0.878672,10.180145,0.113725,-0.067046,-0.540626,0.032991,24.587999,-58.620998,7.346,0.36209,0.578651,0.640425,Turn,7
1.57676E+12,1.022324,10.12867,0.052672,-0.056404,-0.709838,0.013835,24.587999,-58.471001,7.046,0.369114,0.575176,0.637182,Turn,7
1.57676E+12,1.203086,10.070012,-0.114922,-0.05534,-0.903527,-0.003193,24.288,-57.721001,7.196,0.378491,0.57123,0.632787,Turn,7
1.57676E+12,1.431733,9.947907,-0.347159,-0.084074,-1.151492,-0.025541,23.988001,-58.021,6.447,0.390851,0.566152,0.62727,Turn,7
1.57676E+12,1.325191,10.30225,-0.183156,-0.117065,-1.443089,-0.034055,24.288,-57.570999,5.397,0.402769,0.560491,0.621042,Turn,7
1.57676E+12,1.448492,10.375273,0.025139,-0.100037,-1.593145,-0.035119,24.288,-57.870998,4.798,0.414702,0.55225,0.615109,Turn,7
1.57676E+12,1.612495,10.272323,0.0826,-0.059597,-1.843238,-0.057468,24.587999,-57.570999,3.598,0.428393,0.541958,0.608635,Turn,7
1.57676E+12,1.879448,9.84376,-0.062249,-0.05534,-2.102909,-0.094716,24.587999,-58.320999,3.298,0.444104,0.530159,0.601537,Turn,7
1.57676E+12,1.915361,9.730036,-0.017957,-0.090459,-2.411534,-0.097909,24.738001,-57.870998,1.949,0.461657,0.516424,0.592833,Turn,7
1.57676E+12,1.929726,10.108319,0.301669,-0.114936,-2.722288,-0.07556,24.738001,-57.870998,0.9,0.478047,0.501149,0.583743,Turn,7
1.57676E+12,1.895011,10.183737,0.584185,-0.093652,-2.978766,-0.080881,24.438,-57.570999,-0.6,0.493911,0.483709,0.573989,Turn,7
1.57676E+12,1.793257,10.12867,0.858321,-0.077688,-3.087317,-0.094716,24.438,-57.120998,-2.099,0.510074,0.464373,0.561975,Turn,7
1.57676E+12,1.92015,9.973047,1.233014,-0.039376,-3.257593,-0.114936,24.138,-56.972,-2.099,0.522762,0.446813,0.551892,Turn,7
1.57676E+12,1.776498,9.842563,1.483208,-0.041505,-3.368273,-0.131964,24.288,-56.672001,-3.598,0.535922,0.427935,0.539538,Turn,7
1.57676E+12,1.80044,9.617508,1.611298,-0.084074,-3.465117,-0.162826,23.837999,-56.821999,-4.648,0.547629,0.40903,0.52757,Turn,7
1.57676E+12,1.853112,9.886856,1.559822,-0.141542,-3.534292,-0.173469,23.388,-56.372002,-6.747,0.559587,0.390631,0.513807,Turn,7
1.57676E+12,1.802834,9.951499,1.850718,-0.174533,-3.597081,-0.20646,22.489,-56.222,-7.946,0.570816,0.370802,0.497984,Turn,7
1.57676E+12,1.703475,9.788693,1.918953,-0.173469,-3.61198,-0.218166,22.039,-56.071999,-9.595,0.580041,0.353148,0.483019,Turn,7
1.57676E+12,1.406593,9.698911,2.212242,-0.176661,-3.598145,-0.202203,21.589001,-56.222,-11.244,0.586568,0.336408,0.467427,Turn,7
1.57676E+12,1.50715,9.858126,1.731008,-0.189432,-3.518328,-0.170276,20.84,-56.372002,-12.444,0.595294,0.320352,0.45039,Turn,7
1.57676E+12,1.523909,9.822212,1.993173,-0.205395,-3.504493,-0.203267,20.84,-55.472,-13.493,0.602659,0.305296,0.433212,Turn,7
1.57676E+12,1.080982,10.014946,2.183512,-0.20646,-3.466182,-0.214973,19.34,-55.321999,-13.493,0.608312,0.291312,0.413202,Turn,7
1.57676E+12,0.484826,10.150218,2.507926,-0.188368,-3.35763,-0.213909,19.49,-54.873001,-16.191999,0.610718,0.282009,0.394372,Turn,7
1.57676E+12,0.445322,10.133458,2.669535,-0.177726,-3.262914,-0.213909,18.591,-54.272999,-15.442,0.611121,0.270824,0.374022,Turn,7
1.57676E+12,0.191536,10.358514,2.458845,-0.153248,-2.992601,-0.224552,18.291,-54.272999,-16.341999,0.611689,0.263224,0.354945,Turn,7
1.57676E+12,0.076614,10.461464,2.5187,-0.1309,-2.711646,-0.293726,17.240999,-54.123001,-17.091,0.611834,0.257565,0.334775,Turn,7
1.57676E+12,-0.191536,10.234015,2.591723,-0.097909,-2.413663,-0.368222,16.642,-54.123001,-17.841,0.609822,0.253094,0.318518,Turn,7
1.57676E+12,-0.420182,10.12867,2.536657,-0.078753,-2.070982,-0.394828,17.240999,-54.272999,-18.291,0.606673,0.25071,0.302017,Turn,7
1.57676E+12,-0.366313,10.12867,2.190695,-0.088331,-1.71021,-0.419305,16.792,-53.823002,-18.891001,0.604987,0.249537,0.287602,Turn,7
1.57676E+12,-0.294487,10.117896,2.006341,-0.096844,-1.548448,-0.439525,16.042,-54.123001,-19.639999,0.604811,0.2477,0.273912,Turn,7
1.57676E+12,-0.316035,9.867702,1.900996,-0.107487,-1.280263,-0.47358,15.892,-53.673,-19.940001,0.604147,0.245691,0.26403,Turn,7
1.57676E+12,-0.228646,9.689334,1.582567,-0.12345,-1.053583,-0.455488,15.742,-53.973,-20.389999,0.604442,0.243456,0.255541,Turn,7
1.57676E+12,-0.244209,9.688137,1.394622,-0.140478,-0.875857,-0.406534,15.892,-53.673,-20.99,0.605902,0.241746,0.248472,Turn,7
1.57676E+12,-0.2478,9.684546,1.358709,-0.136221,-0.750279,-0.346937,15.592,-53.373001,-20.24,0.607917,0.239875,0.242767,Turn,7
1.57676E+12,-0.464475,9.788693,1.605312,-0.118129,-0.648113,-0.257542,15.742,-53.522999,-20.540001,0.608114,0.238619,0.237669,Turn,7
1.57676E+12,-0.632069,9.80665,1.727417,-0.121322,-0.594902,-0.21923,15.292,-52.624001,-20.99,0.60663,0.237754,0.232623,Turn,7
1.57676E+12,-0.776918,9.939528,1.646014,-0.145799,-0.443782,-0.185175,15.742,-52.473999,-20.99,0.60524,0.237949,0.228391,Turn,7
1.57676E+12,-0.9086,9.955091,1.807622,-0.15112,-0.270313,-0.163891,15.142,-52.473999,-20.99,0.603086,0.239603,0.225156,Turn,7
1.57676E+12,-0.957681,10.060435,1.88304,-0.133028,-0.081945,-0.133028,15.592,-52.624001,-21.289,0.600478,0.241306,0.223573,Turn,7
1.57676E+12,-0.950498,10.099939,1.92015,-0.110679,0.118129,-0.096844,15.592,-52.174,-21.889,0.597676,0.243458,0.223791,Turn,7
1.57676E+12,-0.821211,10.122684,1.842338,-0.087266,0.313946,-0.074496,15.742,-52.924,-22.039,0.595834,0.245941,0.225738,Turn,7
1.57676E+12,-0.837971,10.018537,1.881842,-0.074496,0.403341,-0.073432,16.341999,-52.773998,-20.84,0.593639,0.248653,0.228464,Turn,7
1.57676E+12,-0.828394,10.022128,1.873463,-0.05534,0.574682,-0.044697,16.341999,-52.624001,-21.139,0.591907,0.253291,0.231825,Turn,7
1.57676E+12,-0.834379,10.044873,1.938106,-0.039376,0.752407,-0.002128,16.492001,-52.773998,-21.589001,0.589327,0.258409,0.237056,Turn,7
1.57676E+12,-0.805649,9.973047,1.983596,-0.029798,0.95461,0.028734,17.391001,-52.924,-21.139,0.586335,0.263427,0.243726,Turn,7
1.57676E+12,-0.718261,10.028113,1.787271,-0.036184,1.15362,0.052147,17.391001,-52.624001,-20.540001,0.584079,0.270402,0.251528,Turn,7
1.57676E+12,-0.73502,10.098742,1.92015,-0.038312,1.331346,0.061725,17.841,-52.473999,-20.09,0.581443,0.278792,0.260234,Turn,7
1.57676E+12,-0.723049,9.988609,2.066196,-0.034055,1.508007,0.046826,18.141001,-52.624001,-19.790001,0.576708,0.286923,0.27022,Turn,7
1.57676E+12,-0.806846,9.821015,2.264915,-0.044697,1.617622,0.048954,18.441,-52.773998,-19.940001,0.570133,0.296002,0.281209,Turn,7
1.57676E+12,-0.812831,9.932345,2.340332,-0.084074,1.859201,0.071303,19.190001,-52.473999,-18.441,0.562774,0.306501,0.293067,Turn,7
1.57676E+12,-0.786495,10.160992,2.44448,-0.127707,2.126322,0.06811,19.790001,-53.373001,-18.591,0.55411,0.319073,0.307454,Turn,7
1.57676E+12,-0.725443,9.916783,2.698265,-0.155377,2.398764,0.021285,20.24,-53.223,-18.291,0.543827,0.331199,0.322546,Turn,7
1.57676E+12,-0.811634,10.129868,2.99754,-0.185175,2.679719,-0.001064,20.389999,-53.373001,-17.240999,0.531358,0.344586,0.339754,Turn,7
1.57676E+12,-0.720655,10.164583,3.246537,-0.192625,2.980895,-0.015963,22.188999,-53.073002,-16.792,0.516596,0.3586,0.359534,Turn,7
1.57676E+12,-0.683545,10.315418,3.275268,-0.197946,3.146914,-0.034055,23.388,-53.073002,-14.993,0.503723,0.374896,0.377992,Turn,7
1.57676E+12,-0.217872,10.317812,2.962825,-0.208588,3.451282,-0.089395,24.288,-53.073002,-13.793,0.491715,0.392586,0.399362,Turn,7
1.57676E+12,-0.014365,10.198102,2.67552,-0.232001,3.658806,-0.162826,24.587999,-52.473999,-13.043,0.480852,0.409514,0.421282,Turn,7
1.57676E+12,0.101754,9.992201,2.560599,-0.238386,3.760972,-0.187304,25.487,-52.924,-11.694,0.4688,0.425373,0.444603,Turn,7
1.57676E+12,0.470461,9.868899,2.402581,-0.233065,3.840789,-0.145799,26.987,-52.473999,-10.045,0.457215,0.440381,0.468667,Turn,7
1.57676E+12,0.586579,9.885658,1.484405,-0.235194,3.871651,-0.097909,27.586,-52.624001,-8.246,0.449857,0.457363,0.490463,Turn,7
1.57676E+12,0.691924,9.719261,1.203086,-0.242643,3.807798,-0.096844,28.035999,-52.924,-6.597,0.442716,0.474393,0.511034,Turn,7
1.57676E+12,0.653617,9.418789,0.978031,-0.245836,3.605595,-0.056404,28.186001,-53.823002,-6.297,0.434933,0.488483,0.529615,Turn,7
1.57676E+12,0.608127,9.527725,0.531513,-0.235194,3.382108,0.057468,28.636,-53.373001,-5.097,0.428064,0.501478,0.546491,Turn,7
1.57676E+12,0.550666,9.618705,0.043096,-0.222423,3.100088,0.154313,29.235001,-53.823002,-3.448,0.422805,0.513433,0.559855,Turn,7
1.57676E+12,0.289698,9.621099,0.095768,-0.204331,2.769114,0.245836,29.235001,-53.973,-1.949,0.416849,0.523585,0.570008,Turn,7
1.57676E+12,0.071826,9.886856,0.137667,-0.170276,2.470067,0.333102,29.235001,-54.423,-0.45,0.409414,0.533088,0.579092,Turn,7
1.57676E+12,0.021548,9.929952,0.204704,-0.150056,2.333846,0.360772,28.936001,-54.573002,0.45,0.401895,0.541392,0.587422,Turn,7
1.57676E+12,-0.241814,10.196905,0.407014,-0.125579,2.074175,0.369286,28.936001,-54.272999,1.499,0.393297,0.548888,0.594359,Turn,7
1.57676E+12,-0.28491,10.58716,0.488417,-0.086202,1.884743,0.336295,28.336,-54.573002,1.949,0.384774,0.554664,0.600525,Turn,7
1.57676E+12,-0.281319,10.316615,0.646434,-0.058532,1.732559,0.237322,28.336,-54.873001,2.849,0.375476,0.560024,0.606501,Turn,7
1.57676E+12,-0.423774,10.064027,0.591368,-0.045762,1.612301,0.179854,28.486,-54.723,3.748,0.366415,0.565845,0.61076,Turn,7
1.57676E+12,-0.434548,10.049662,0.229843,-0.046826,1.471823,0.163891,28.636,-55.021999,4.348,0.359238,0.572566,0.613278,Turn,7
1.57676E+12,-0.310049,10.026917,-0.015562,-0.051083,1.381364,0.147927,28.486,-55.021999,4.348,0.353525,0.578827,0.614909,Turn,7
1.57676E+12,-0.433351,9.80665,-0.099359,-0.067046,1.154684,0.127707,27.886,-55.622002,4.798,0.349197,0.584846,0.614947,Turn,7
1.57676E+12,-0.508768,9.609128,-0.013168,-0.07556,0.913105,0.133028,28.186001,-55.172001,5.397,0.345404,0.588928,0.615201,Turn,7
1.57676E+12,-0.411803,9.858126,0.011971,-0.109615,0.689618,0.176661,28.336,-55.472,5.847,0.343048,0.591058,0.615786,Turn,7
1.57676E+12,-0.40462,9.904812,0.002394,-0.150056,0.462938,0.192625,27.586,-55.771999,5.397,0.342013,0.592021,0.615997,Turn,7
1.57676E+12,-0.451307,9.872491,0.166397,-0.175597,0.243708,0.195817,27.736,-55.771999,4.648,0.341565,0.591432,0.616273,Turn,7
1.57676E+12,-0.432153,9.988609,0.23942,-0.177726,0.14367,0.207524,27.736,-55.472,5.097,0.341403,0.589608,0.616847,Turn,7
1.57676E+12,-0.424971,10.216059,0.357933,-0.177726,-0.036184,0.210717,27.736,-55.472,5.397,0.342406,0.587259,0.617033,Turn,7
1.57676E+12,-0.401029,10.240001,0.445322,-0.159634,-0.19901,0.188368,28.035999,-56.071999,4.798,0.344109,0.584356,0.616875,Turn,7
1.57676E+12,-0.281319,10.324995,0.349553,-0.135157,-0.342681,0.164955,27.136,-55.922001,4.498,0.347763,0.581566,0.615668,Turn,7
1.57676E+12,-0.138864,10.222044,0.323217,-0.102166,-0.507635,0.125579,27.285999,-55.472,4.348,0.352871,0.578526,0.613751,Turn,7
1.57676E+12,0.034716,10.190919,0.305261,-0.065982,-0.699196,0.116001,27.886,-56.372002,3.598,0.359943,0.574391,0.611277,Turn,7
1.57676E+12,0.029928,10.115502,0.354342,-0.045762,-0.802426,0.116001,27.586,-56.372002,3.148,0.368018,0.569271,0.608179,Turn,7
1.57676E+12,0.25618,9.955091,0.307655,-0.014899,-1.024849,0.118129,26.987,-55.771999,2.549,0.37681,0.563605,0.605097,Turn,7
1.57676E+12,0.343568,9.970653,0.345962,-0.009578,-1.263235,0.136221,27.136,-56.071999,1.649,0.387625,0.556427,0.601043,Turn,7
1.57676E+12,0.509965,10.125079,0.235829,-0.015963,-1.502686,0.152184,26.987,-56.071999,1.499,0.400281,0.548001,0.596066,Turn,7
1.57676E+12,0.713472,10.158598,0.343568,-0.005321,-1.760228,0.150056,26.537001,-55.771999,1.049,0.414867,0.538167,0.590102,Turn,7
1.57676E+12,0.884658,10.084377,0.459687,0.017028,-2.018835,0.142606,26.837,-55.771999,0,0.430047,0.526701,0.583986,Turn,7
1.57676E+12,0.957681,10.097546,0.572214,0.023413,-2.146542,0.139414,26.087,-56.222,-1.199,0.445791,0.513203,0.577181,Turn,7
1.57676E+12,1.340753,10.141838,0.514753,0.040441,-2.388121,0.138349,26.537001,-55.771999,-2.399,0.462319,0.498138,0.570112,Turn,7
1.57676E+12,1.59813,10.169372,0.678756,0.042569,-2.655242,0.104294,25.787001,-55.472,-3.748,0.480577,0.481506,0.561261,Turn,7
1.57676E+12,1.68073,9.89763,0.954089,0.040441,-2.933005,0.052147,25.787001,-55.622002,-5.097,0.498265,0.46201,0.552296,Turn,7
1.57676E+12,1.568202,10.059238,1.315614,0.022349,-3.176712,0.036184,24.738001,-55.771999,-5.697,0.51385,0.442145,0.542236,Turn,7
1.57676E+12,1.66397,10.311827,1.477222,0.02767,-3.340603,0.021285,24.738001,-55.472,-7.046,0.528686,0.421768,0.530452,Turn,7
1.57676E+12,1.601721,10.323797,1.455675,0.030863,-3.393814,-0.005321,23.988001,-55.622002,-8.696,0.543012,0.402687,0.516813,Turn,7
1.57676E+12,1.696292,10.102334,1.59813,0.035119,-3.49598,-0.084074,23.688,-55.321999,-10.345,0.556652,0.382802,0.502395,Turn,7
1.57676E+12,1.483208,10.213664,1.952471,0.023413,-3.59176,-0.15857,22.789,-54.873001,-11.544,0.567324,0.364901,0.486723,Turn,7
1.57676E+12,1.194707,10.132261,2.178724,0.024477,-3.577925,-0.208588,22.339001,-54.723,-11.694,0.575798,0.347937,0.469319,Turn,7
1.57676E+12,1.206678,10.240001,1.941698,0.028734,-3.50875,-0.266056,22.039,-54.573002,-12.444,0.584692,0.334067,0.451419,Turn,7
1.57676E+12,1.307234,10.250774,2.348712,0.029798,-3.471503,-0.356515,21.139,-54.423,-13.793,0.592039,0.31963,0.432995,Turn,7
1.57676E+12,1.054646,10.035296,2.431312,0.026606,-3.451282,-0.406534,20.24,-53.973,-15.142,0.59663,0.304563,0.414695,Turn,7
1.57676E+12,0.80086,9.48463,2.70066,0.023413,-3.340603,-0.446975,19.34,-53.973,-16.191999,0.598886,0.291154,0.396796,Turn,7
1.57676E+12,0.47884,9.435549,2.620454,-0.008514,-3.150106,-0.388442,19.190001,-53.973,-16.792,0.599907,0.278835,0.378311,Turn,7
1.57676E+12,0.220267,9.427169,2.681506,-0.06811,-2.942583,-0.332038,18.591,-53.673,-17.691,0.599752,0.269728,0.360703,Turn,7
1.57676E+12,0.059855,9.776723,2.501941,-0.139414,-2.707389,-0.285212,18.141001,-54.123001,-18.591,0.599936,0.262458,0.343003,Turn,7
1.57676E+12,-0.362722,9.920375,2.762909,-0.188368,-2.472195,-0.273506,17.541,-53.522999,-19.49,0.597917,0.256906,0.325769,Turn,7
1.57676E+12,-0.389058,9.813832,2.689886,-0.210717,-2.174212,-0.261799,17.541,-52.924,-19.940001,0.595183,0.251198,0.310162,Turn,7
1.57676E+12,-0.690727,9.832986,2.644396,-0.209652,-2.009257,-0.239451,15.892,-53.073002,-20.389999,0.592221,0.247239,0.294989,Turn,7
1.57676E+12,-0.995988,10.280702,2.657564,-0.19901,-1.679347,-0.190496,16.191999,-53.073002,-21.139,0.589278,0.245184,0.281116,Turn,7
