1.57675E+12,-0.112527,9.859323,0.073023,-0.189432,2.051826,0.025541,13.343,-110.195,85.007004,0.66289,0.244355,0.222363,Turn,6
1.57675E+12,0.108936,10.546458,-0.312443,-0.190496,2.055019,0.074496,12.294,-109.894997,84.858002,0.658991,0.254195,0.235807,Turn,6
1.57675E+12,0.046687,10.736797,-0.341174,-0.10323,1.970945,0.050019,11.544,-110.495003,84.258003,0.656735,0.263333,0.24998,Turn,6
1.57675E+12,-0.099359,11.092337,-0.44173,-0.063854,1.946468,0.02022,11.844,-110.495003,84.407997,0.654264,0.273649,0.262078,Turn,6
1.57675E+12,-0.302867,10.967837,0.162806,0.02022,1.852816,-0.119193,10.795,-110.495003,85.306999,0.650598,0.285665,0.272553,Turn,6
1.57675E+12,0.071826,10.745177,-0.282516,0.094716,1.862394,-0.253286,10.345,-110.345001,84.557999,0.644275,0.297682,0.282416,Turn,6
1.57675E+12,-0.122104,10.752359,-0.535104,0.155377,1.828339,-0.346937,10.045,-110.495003,84.708,0.642091,0.310136,0.291477,Turn,6
1.57675E+12,-0.248997,10.280702,-0.213084,0.15857,1.736815,-0.485287,8.996,-110.644997,84.858002,0.63844,0.323249,0.298269,Turn,6
1.57675E+12,-0.60693,9.757569,-0.162806,0.097909,1.729366,-0.564039,8.996,-110.495003,84.858002,0.631198,0.339439,0.305474,Turn,6
1.57675E+12,-0.319626,9.166201,-0.11133,0.065982,1.70276,-0.573617,8.546,-110.195,84.858002,0.625539,0.349802,0.310795,Turn,6
1.57675E+12,0.335188,9.423577,-1.855506,-0.030863,1.719788,-0.468259,7.946,-110.044998,84.407997,0.621589,0.362062,0.318743,Turn,6
1.57675E+12,0.750582,9.3733,-2.504335,-0.063854,1.482466,-0.341616,7.946,-110.044998,84.108002,0.628297,0.372653,0.326636,Turn,6
1.57675E+12,0.85473,9.524135,-2.892196,-0.14367,1.099345,-0.261799,7.346,-110.195,83.958,0.637233,0.380601,0.332166,Turn,6
1.57675E+12,0.453701,9.368511,-2.388216,-0.184111,0.643856,-0.169212,7.046,-110.044998,83.807999,0.644916,0.3857,0.335315,Turn,6
1.57675E+12,-0.143652,9.847351,-1.68073,-0.189432,0.245836,-0.044697,7.196,-110.195,83.958,0.648732,0.388299,0.336252,Turn,6
1.57675E+12,-0.465672,10.151415,-1.207875,-0.185175,0.092588,-0.044697,7.496,-110.345001,83.657997,0.646692,0.38993,0.335515,Turn,6
1.57675E+12,-1.08577,9.824607,-0.379481,-0.157505,-0.100037,0.025541,7.796,-110.495003,83.508003,0.642294,0.390422,0.334093,Turn,6
1.57675E+12,-1.30484,10.53329,-0.09098,-0.104294,-0.138349,0.093652,7.196,-110.644997,83.807999,0.633981,0.390823,0.3317,Turn,6
1.57675E+12,-1.197101,10.526108,-0.215478,-0.029798,-0.086202,0.089395,7.346,-111.094002,83.508003,0.626313,0.390947,0.3299,Turn,6
1.57675E+12,-1.036689,10.186131,-0.538695,0.014899,-0.042569,0.035119,7.346,-110.945,83.657997,0.622243,0.391772,0.328198,Turn,6
1.57675E+12,-0.930147,9.827001,-0.671574,0.024477,-0.052147,0.011706,7.496,-110.345001,83.057999,0.619704,0.392997,0.326066,Turn,6
1.57675E+12,-0.969652,9.800665,-0.642843,0.019156,-0.064918,0.025541,7.046,-110.044998,83.358002,0.618603,0.393775,0.324414,Turn,6
1.57675E+12,-0.729034,10.262746,-0.905008,0.025541,-0.104294,0.069175,7.796,-110.044998,83.057999,0.618321,0.394104,0.322772,Turn,6
1.57675E+12,-0.440533,10.359711,-0.970849,0.038312,-0.174533,0.052147,7.346,-109.595001,83.057999,0.619935,0.393068,0.322216,Turn,6
1.57675E+12,-0.189142,10.307038,-1.154005,0.048954,-0.279891,0.004257,7.196,-110.495003,83.057999,0.623167,0.39063,0.322086,Turn,6
1.57675E+12,-0.088585,10.278308,-1.300051,0.046826,-0.423562,-0.050019,7.196,-110.644997,83.358002,0.627504,0.387507,0.321177,Turn,6
1.57675E+12,-0.084994,10.220847,-1.266533,0.050019,-0.593838,-0.090459,7.796,-110.794998,83.508003,0.632489,0.383871,0.319137,Turn,6
1.57675E+12,0.001197,10.095151,-1.252167,0.091523,-0.767306,-0.109615,7.796,-110.495003,83.807999,0.637725,0.379063,0.315801,Turn,6
1.57675E+12,0.148441,9.805453,-1.45328,0.120257,-0.856701,-0.105358,8.396,-110.794998,83.208,0.643059,0.374157,0.312201,Turn,6
1.57675E+12,0.027533,10.024523,-1.572991,0.153248,-1.063161,-0.062789,8.396,-110.644997,84.557999,0.650882,0.367418,0.307089,Turn,6
1.57675E+12,-0.191536,10.319009,-1.116895,0.191561,-1.285584,-0.028734,9.145,-110.044998,84.557999,0.656836,0.361251,0.300251,Turn,6
1.57675E+12,-0.029928,9.971849,-1.25935,0.20646,-1.460117,-0.057468,9.445,-110.044998,84.108002,0.661423,0.353597,0.291986,Turn,6
1.57675E+12,0.263362,9.61272,-1.493982,0.20646,-1.650613,-0.034055,9.595,-110.044998,84.108002,0.66815,0.343561,0.283198,Turn,6
1.57675E+12,0.270545,9.519346,-1.472434,0.194753,-1.899642,0.051083,10.045,-109.745003,84.557999,0.677442,0.330419,0.273631,Turn,6
1.57675E+12,0.153229,9.665392,-0.88346,0.179854,-2.033734,0.090459,11.244,-109.595001,85.007004,0.68397,0.317991,0.264793,Turn,6
1.57675E+12,-0.185551,10.205284,-0.459687,0.159634,-2.237001,0.160698,11.544,-110.044998,85.457001,0.688224,0.301455,0.254301,Turn,6
1.57675E+12,-0.372298,10.348937,-0.159214,0.140478,-2.344488,0.140478,12.444,-110.345001,85.457001,0.68933,0.28685,0.242331,Turn,6
1.57675E+12,-0.45011,10.159795,-0.348356,0.113872,-2.379607,0.080881,12.744,-110.044998,85.457001,0.689934,0.27297,0.230027,Turn,6
1.57675E+12,-0.482432,9.825804,0.035913,0.098973,-2.41792,0.065982,13.943,-109.894997,85.007004,0.690802,0.25743,0.214713,Turn,6
1.57675E+12,-0.466869,9.854534,0.108936,0.085138,-2.43069,0.104294,14.993,-109.745003,84.858002,0.690374,0.24256,0.201119,Turn,6
1.57675E+12,-0.332794,9.884461,-0.073023,0.065982,-2.422177,0.126643,15.742,-110.044998,84.258003,0.690595,0.225131,0.186281,Turn,6
1.57675E+12,-0.360327,9.787497,-0.110133,0.009578,-2.436011,0.141542,16.492001,-109.894997,84.708,0.692146,0.210439,0.174013,Turn,6
1.57675E+12,-0.645237,9.370905,0.093374,-0.079817,-2.489223,0.14367,16.941999,-109.595001,84.108002,0.693597,0.191412,0.158917,Turn,6
1.57675E+12,-1.132457,10.269928,0.706289,-0.166019,-2.522214,0.207524,17.990999,-110.044998,84.108002,0.691856,0.178141,0.144229,Turn,6
1.57675E+12,-1.108515,10.852916,0.752976,-0.119193,-2.405149,0.276699,18.591,-110.044998,83.057999,0.688075,0.163315,0.128355,Turn,6
1.57675E+12,-0.857124,10.740389,0.565032,-0.012771,-2.243387,0.204331,19.040001,-110.044998,82.759003,0.686346,0.148928,0.113324,Turn,6
1.57675E+12,-0.769736,10.593145,0.52433,0.02767,-2.192304,0.160698,19.790001,-110.195,82.459,0.686114,0.134147,0.098792,Turn,6
1.57675E+12,-0.654814,10.035296,0.499191,0.077688,-2.147606,0.092588,20.09,-110.044998,82.158997,0.686777,0.120868,0.086104,Turn,6
1.57675E+12,-0.465672,9.738416,0.251391,0.071303,-2.124193,0.096844,20.690001,-110.044998,81.709,0.687454,0.106783,0.072725,Turn,6
1.57675E+12,-0.609324,9.581595,0.36751,0.046826,-2.113551,0.157505,20.99,-110.044998,81.408997,0.689716,0.091731,0.060092,Turn,6
1.57675E+12,-0.651223,9.783905,0.560243,0.005321,-2.103973,0.232001,21.739,-110.345001,80.809998,0.690009,0.078495,0.047596,Turn,6
1.57675E+12,-0.531513,9.969456,0.548272,-0.053211,-2.046505,0.292662,22.339001,-110.195,80.209999,0.689505,0.064157,0.03583,Turn,6
1.57675E+12,-0.427365,10.060435,0.503979,-0.076624,-2.013514,0.304368,22.639,-110.195,80.209999,0.688813,0.049394,0.024325,Turn,6
1.57675E+12,-0.143652,10.576385,0.100556,-0.122386,-1.959239,0.296919,22.938999,-110.195,79.910004,0.68918,0.034761,0.014441,Turn,6
1.57675E+12,0.203507,10.69849,-0.17358,-0.117065,-1.960303,0.223487,23.087999,-110.044998,78.261002,0.691458,0.018861,0.005266,Turn,6
1.57675E+12,0.323217,10.639832,-0.320823,-0.044697,-2.030542,0.164955,23.538,-110.044998,77.210999,0.695037,0.002329,-0.003589,Turn,6
1.57675E+12,0.35913,11.001357,-0.453701,0.06811,-2.129515,0.146863,24.138,-110.195,76.762001,0.699192,-0.015241,-0.013786,Turn,6
1.57675E+12,0.44173,10.614693,-0.084994,0.269249,-2.228487,0.155377,24.587999,-110.495003,76.311996,0.703537,-0.032114,-0.024336,Turn,6
1.57675E+12,0.244209,10.296265,0.17358,0.371415,-2.271056,0.15857,24.888,-110.195,75.862,0.706043,-0.049986,-0.036087,Turn,6
1.57675E+12,0.177171,10.316615,0.56982,0.475709,-2.322139,0.175597,24.438,-110.195,75.711998,0.705852,-0.065775,-0.049519,Turn,6
1.57675E+12,0.014365,10.022128,0.721852,0.486351,-2.312561,0.162826,25.787001,-110.044998,75.112,0.703548,-0.080679,-0.064291,Turn,6
1.57675E+12,-0.020351,9.856928,0.650026,0.421433,-2.242322,0.145799,25.937,-110.195,74.212997,0.700402,-0.094244,-0.079105,Turn,6
1.57675E+12,-0.022745,9.749189,0.572214,0.340552,-2.161441,0.159634,26.237,-110.044998,74.063004,0.697009,-0.107442,-0.093701,Turn,6
1.57675E+12,-0.152032,10.029311,0.451307,0.286277,-2.066725,0.207524,26.386999,-109.745003,74.063004,0.693955,-0.119792,-0.10745,Turn,6
1.57675E+12,-0.055067,10.389638,0.181959,0.267121,-2.011386,0.227744,27.436001,-109.595001,73.013,0.692282,-0.132148,-0.120247,Turn,6
1.57675E+12,0.452504,10.658986,-0.393846,0.267121,-1.916669,0.23413,26.687,-109.595001,72.713997,0.691822,-0.145261,-0.131174,Turn,6
1.57675E+12,0.454898,10.292673,-0.530316,0.336295,-1.916669,0.191561,27.285999,-109.745003,72.264,0.693183,-0.160868,-0.139337,Turn,6
1.57675E+12,0.098162,10.007763,-0.035913,0.379928,-1.97733,0.204331,27.436001,-109.894997,71.363998,0.693721,-0.176633,-0.149604,Turn,6
1.57675E+12,-0.146046,10.056844,0.098162,0.38525,-1.981587,0.240515,27.886,-109.894997,71.064003,0.692183,-0.188151,-0.162242,Turn,6
1.57675E+12,-0.134075,9.998186,0.057461,0.352259,-1.906027,0.251157,27.886,-109.745003,70.614998,0.689307,-0.198514,-0.175806,Turn,6
1.57675E+12,-0.11971,9.995792,0.021548,0.324589,-1.848559,0.257542,27.736,-109.595001,69.565002,0.686507,-0.208825,-0.18775,Turn,6
1.57675E+12,-0.294487,10.186131,0.057461,0.252221,-1.731494,0.240515,28.785999,-109.294998,69.864998,0.683331,-0.219203,-0.200421,Turn,6
1.57675E+12,-0.529119,10.235212,0.178368,0.174533,-1.597402,0.159634,28.336,-109.595001,68.666,0.68017,-0.226064,-0.212174,Turn,6
1.57675E+12,-0.350751,10.214861,-0.026336,0.107487,-1.410098,0.064918,28.336,-109.745003,68.216003,0.676736,-0.231106,-0.225135,Turn,6
1.57675E+12,-0.204704,10.141838,-0.251391,0.076624,-1.219602,0.00745,28.636,-109.894997,68.365997,0.674204,-0.237229,-0.234872,Turn,6
1.57675E+12,-0.314838,10.12867,-0.305261,0.04789,-1.079124,-0.028734,28.785999,-109.595001,68.216003,0.673011,-0.242859,-0.242096,Turn,6
1.57675E+12,-0.429759,10.028113,-0.197522,0.038312,-1.018463,-0.050019,28.936001,-109.144997,66.866997,0.671722,-0.246988,-0.25018,Turn,6
1.57675E+12,-0.519542,9.979033,-0.205901,0.026606,-0.880114,-0.05534,28.636,-109.445,67.015999,0.670334,-0.249929,-0.25821,Turn,6
1.57675E+12,-0.337582,10.12867,-0.401029,0.022349,-0.730058,-0.028734,29.084999,-108.996002,67.166,0.669427,-0.253135,-0.264257,Turn,6
1.57675E+12,-0.371101,10.240001,-0.399832,0.00745,-0.619379,-0.031927,29.084999,-109.445,66.266998,0.66913,-0.256725,-0.268145,Turn,6
1.57675E+12,-0.563834,10.162189,-0.27653,0.004257,-0.515085,-0.062789,29.235001,-109.894997,66.116997,0.668676,-0.258901,-0.272602,Turn,6
1.57675E+12,-0.73502,10.171765,-0.144849,0.001064,-0.378864,-0.079817,29.385,-109.595001,65.967003,0.668164,-0.259216,-0.277393,Turn,6
1.57675E+12,-0.733823,10.192117,-0.184354,-0.006385,-0.210717,-0.107487,29.535,-109.144997,65.967003,0.667878,-0.258005,-0.281437,Turn,6
1.57675E+12,-0.755371,10.053253,-0.257377,-0.009578,-0.124514,-0.122386,29.834999,-109.144997,65.516998,0.66786,-0.256536,-0.284774,Turn,6
1.57675E+12,-0.671574,10.107122,-0.415394,-0.021285,0.043633,-0.140478,29.385,-108.996002,65.217003,0.66896,-0.254548,-0.286576,Turn,6
1.57675E+12,-0.634463,9.999383,-0.582988,-0.032991,0.174533,-0.15857,29.834999,-109.294998,64.917999,0.670896,-0.252944,-0.286266,Turn,6
1.57675E+12,-0.496797,10.001778,-0.699107,-0.024477,0.270313,-0.140478,29.385,-109.294998,65.516998,0.67362,-0.251457,-0.284521,Turn,6
1.57675E+12,-0.289698,9.910798,-0.93733,-0.015963,0.335231,-0.117065,29.235001,-109.294998,65.667,0.676527,-0.250826,-0.281062,Turn,6
1.57675E+12,-0.169988,9.915586,-1.06542,-0.010642,0.35758,-0.08301,29.834999,-109.144997,65.516998,0.679844,-0.251705,-0.275952,Turn,6
1.57675E+12,-0.014365,10.043676,-1.25097,-0.012771,0.35013,-0.074496,29.684999,-109.144997,66.116997,0.683472,-0.253128,-0.269641,Turn,6
1.57675E+12,-0.100556,9.962273,-1.181538,-0.014899,0.295855,-0.076624,29.385,-108.846001,65.667,0.686629,-0.254591,-0.264223,Turn,6
1.57675E+12,-0.35913,9.933542,-0.97444,-0.023413,0.244772,-0.06811,29.385,-108.846001,66.266998,0.689057,-0.254879,-0.260469,Turn,6
1.57675E+12,-0.481235,9.976639,-0.860716,-0.045762,0.238386,-0.064918,29.834999,-108.996002,66.266998,0.690198,-0.253523,-0.259125,Turn,6
1.57675E+12,-0.645237,10.053253,-0.739808,-0.051083,0.261799,-0.059597,29.235001,-108.846001,66.567001,0.690891,-0.250718,-0.258876,Turn,6
1.57675E+12,-0.865504,10.1574,-0.484826,-0.05534,0.312882,-0.070239,29.985001,-108.996002,66.717003,0.691309,-0.246687,-0.259234,Turn,6
1.57675E+12,-0.939724,10.084377,-0.337582,-0.054275,0.35013,-0.077688,29.684999,-108.996002,66.866997,0.691,-0.241706,-0.260491,Turn,6
1.57675E+12,-1.103727,9.976639,-0.11133,-0.050019,0.464002,-0.091523,29.235001,-109.294998,66.567001,0.690333,-0.235406,-0.261966,Turn,6
1.57675E+12,-1.064223,10.132261,0.004788,-0.041505,0.633214,-0.069175,29.235001,-108.846001,67.166,0.689237,-0.227523,-0.262925,Turn,6
1.57675E+12,-0.837971,10.184934,0.035913,-0.04789,0.827967,-0.04789,29.235001,-109.144997,67.166,0.688303,-0.220507,-0.261361,Turn,6
1.57675E+12,-0.620098,10.12867,0.033519,-0.084074,1.007821,-0.05534,29.985001,-109.294998,66.866997,0.687409,-0.213523,-0.256694,Turn,6
1.57675E+12,-0.527921,10.218452,0.096965,-0.129835,1.16107,-0.070239,29.535,-108.996002,67.466003,0.686866,-0.206406,-0.249907,Turn,6
1.57675E+12,-0.550666,10.200496,0.179565,-0.144735,1.232373,-0.077688,28.936001,-109.144997,68.216003,0.686273,-0.199409,-0.242786,Turn,6
1.57675E+12,-0.545878,10.066421,0.387861,-0.160698,1.38775,-0.081945,29.834999,-109.144997,68.365997,0.685229,-0.189673,-0.234485,Turn,6
1.57675E+12,-0.621295,10.110714,0.514753,-0.161762,1.569732,-0.073432,29.084999,-108.996002,68.515999,0.684308,-0.180464,-0.226521,Turn,6
1.57675E+12,-0.53271,10.348937,0.411803,-0.167083,1.761293,-0.079817,29.084999,-109.144997,69.864998,0.68362,-0.169129,-0.217089,Turn,6
1.57675E+12,-0.626084,10.849325,0.337582,-0.187304,1.942211,-0.147927,28.636,-109.294998,70.315002,0.684801,-0.156612,-0.205821,Turn,6
1.57675E+12,-0.603339,10.568007,0.536301,-0.170276,2.112487,-0.242643,28.336,-109.294998,70.915001,0.686049,-0.142948,-0.194501,Turn,6
1.57675E+12,-0.581791,10.287885,0.653617,-0.160698,2.205075,-0.272442,28.636,-109.445,70.915001,0.686971,-0.127779,-0.182355,Turn,6
1.57675E+12,-0.577003,10.108319,0.593762,-0.147927,2.401956,-0.285212,27.736,-109.445,71.363998,0.687633,-0.111511,-0.169162,Turn,6
1.57675E+12,-0.399832,10.040085,0.304064,-0.129835,2.582875,-0.2469,27.285999,-108.846001,72.564003,0.689129,-0.09414,-0.152902,Turn,6
1.57675E+12,-0.152032,9.884461,0.164003,-0.108551,2.726545,-0.197946,27.586,-109.144997,73.462997,0.692106,-0.079124,-0.135376,Turn,6
1.57675E+12,0.104148,9.950302,-0.195127,-0.098973,2.821261,-0.167083,26.987,-109.294998,74.663002,0.695284,-0.063279,-0.113127,Turn,6
1.57675E+12,0.311246,10.01734,-0.639252,-0.113872,2.841481,-0.176661,26.687,-109.445,75.262001,0.699972,-0.051344,-0.092387,Turn,6
1.57675E+12,0.223858,10.05445,-0.529119,-0.133028,2.812747,-0.191561,26.087,-109.144997,76.012001,0.705842,-0.037475,-0.069312,Turn,6
1.57675E+12,0.192733,9.779117,-0.125696,-0.150056,2.751022,-0.204331,25.487,-109.745003,77.210999,0.708739,-0.022026,-0.047946,Turn,6
1.57675E+12,0.304064,9.797073,-0.266953,-0.15112,2.731866,-0.162826,25.037001,-109.595001,77.960999,0.709152,-0.007077,-0.027859,Turn,6
1.57675E+12,0.48722,10.095151,-0.742203,-0.153248,2.696747,-0.124514,24.138,-108.996002,78.861,0.710606,0.006482,-0.008009,Turn,6
1.57675E+12,0.507571,10.378864,-1.067814,-0.169212,2.577553,-0.154313,23.837999,-109.445,79.910004,0.714151,0.019725,0.01214,Turn,6
1.57675E+12,0.238223,10.278308,-0.818817,-0.169212,2.404085,-0.213909,23.087999,-109.294998,80.209999,0.717288,0.033155,0.02968,Turn,6
1.57675E+12,0.120907,10.208876,-0.548272,-0.15857,2.330653,-0.235194,22.639,-109.745003,80.959999,0.717638,0.048219,0.044754,Turn,6
1.57675E+12,0.102951,10.111911,-0.520739,-0.127707,2.240194,-0.255414,21.739,-109.595001,82.009003,0.716745,0.063532,0.058689,Turn,6
1.57675E+12,0.061052,10.012551,-0.768539,-0.098973,2.168891,-0.235194,21.739,-109.894997,81.859001,0.716066,0.077912,0.072207,Turn,6
1.57675E+12,-0.005986,10.303447,-1.009156,-0.072367,2.065661,-0.195817,20.99,-109.894997,82.308998,0.716692,0.092082,0.08505,Turn,6
1.57675E+12,-0.629675,10.653,-0.462081,-0.05534,1.917734,-0.188368,20.690001,-109.445,82.609001,0.717133,0.106102,0.095502,Turn,6
1.57675E+12,-0.912191,10.116699,0.512359,-0.015963,1.849623,-0.224552,20.389999,-109.595001,83.208,0.712345,0.122388,0.102462,Turn,6
1.57675E+12,-0.779313,9.885658,0.482432,-0.002128,1.876229,-0.232001,20.09,-109.595001,83.358002,0.703951,0.13827,0.110258,Turn,6
1.57675E+12,-0.537498,9.445126,0.039504,0.001064,1.947532,-0.179854,19.040001,-108.996002,83.807999,0.69754,0.1527,0.119883,Turn,6
1.57675E+12,-0.19393,9.204508,-0.316035,-0.008514,1.969881,-0.041505,18.141001,-109.445,84.108002,0.694301,0.165571,0.131941,Turn,6
1.57675E+12,-0.100556,9.411607,-0.500388,-0.043633,1.923055,0.109615,17.541,-109.595001,85.457001,0.693084,0.175898,0.145808,Turn,6
1.57675E+12,0.25618,9.498995,-0.657208,-0.119193,1.836853,0.197946,17.691,-109.745003,84.407997,0.692823,0.184231,0.16087,Turn,6
1.57675E+12,0.509965,9.76116,-0.836773,-0.210717,1.73043,0.290533,17.091,-110.044998,85.007004,0.69332,0.190064,0.176615,Turn,6
1.57675E+12,0.544681,9.799467,-0.866701,-0.25435,1.664448,0.341616,16.191999,-110.044998,84.407997,0.693771,0.195324,0.193991,Turn,6
1.57675E+12,0.542287,10.621876,-1.06542,-0.305433,1.530356,0.428883,14.693,-110.044998,84.708,0.693664,0.199286,0.207045,Turn,6
1.57675E+12,0.526724,11.532869,-1.088165,-0.239451,1.389878,0.406534,14.393,-110.794998,84.557999,0.693882,0.204222,0.219876,Turn,6
1.57675E+12,0.314838,12.097901,-0.513556,-0.06811,1.28452,0.240515,14.093,-110.345001,84.708,0.692961,0.210411,0.229762,Turn,6
1.57675E+12,0.232238,11.364079,-0.122104,0.088331,1.22918,-0.065982,12.894,-109.894997,84.858002,0.688787,0.219362,0.236646,Turn,6
1.57675E+12,0.251391,10.922348,-0.185551,0.188368,1.230244,-0.287341,12.144,-110.195,84.708,0.684606,0.228413,0.241329,Turn,6
1.57675E+12,0.355539,10.78947,-0.408211,0.247964,1.216409,-0.419305,12.744,-109.595001,84.858002,0.681589,0.238656,0.246238,Turn,6
1.57675E+12,0.278924,10.793061,-0.897826,0.245836,1.183418,-0.490608,11.994,-109.745003,85.007004,0.680083,0.248699,0.250523,Turn,6
1.57675E+12,-0.007183,10.380061,-0.842759,0.238386,1.070611,-0.609801,12.144,-110.345001,85.156998,0.679434,0.259782,0.252609,Turn,6
1.57675E+12,-0.397437,9.794679,-0.78051,0.209652,0.97483,-0.691746,12.144,-109.745003,85.306999,0.677193,0.272256,0.252939,Turn,6
1.57675E+12,-0.617704,9.327809,-0.72664,0.161762,0.917362,-0.686425,11.844,-110.195,85.457001,0.674162,0.283786,0.251703,Turn,6
1.57675E+12,-0.936133,8.945934,-0.617704,0.074496,0.896078,-0.602351,11.544,-109.894997,86.056999,0.669817,0.29666,0.249937,Turn,6
1.57675E+12,-1.149217,8.947131,-0.52433,-0.041505,0.903527,-0.477837,11.844,-109.745003,85.457001,0.664199,0.307988,0.248432,Turn,6
1.57675E+12,-1.092953,9.247604,-0.612916,-0.094716,0.923747,-0.404406,11.544,-109.894997,85.457001,0.6578,0.318952,0.247949,Turn,6
1.57675E+12,-0.864307,9.31105,-1.171962,-0.163891,0.958867,-0.259671,11.694,-109.595001,85.457001,0.653829,0.328096,0.25026,Turn,6
1.57675E+12,-0.472855,9.230844,-1.765724,-0.217102,0.897142,-0.157505,10.945,-109.595001,85.457001,0.654192,0.33512,0.254195,Turn,6
1.57675E+12,0.007183,9.066842,-2.257732,-0.268185,0.731123,-0.048954,10.645,-109.894997,85.156998,0.658473,0.340112,0.259124,Turn,6
1.57675E+12,-0.114922,8.850166,-2.285265,-0.292662,0.458681,0.097909,11.094,-109.445,84.858002,0.665946,0.341928,0.264468,Turn,6
1.57675E+12,-0.860716,9.414001,-1.260547,-0.284148,0.150056,0.271377,10.645,-109.745003,85.156998,0.670605,0.342654,0.266493,Turn,6
1.57675E+12,-1.122881,9.892841,-0.594959,-0.266056,0.048954,0.35758,9.895,-110.044998,85.007004,0.668877,0.342429,0.26748,Turn,6
1.57675E+12,-1.300051,10.905588,-0.056264,-0.203267,0.014899,0.432075,10.645,-110.195,84.407997,0.66254,0.340228,0.269158,Turn,6
1.57675E+12,-1.228225,11.259931,0.25618,-0.154313,0.097909,0.343745,10.045,-110.345001,84.407997,0.654862,0.337914,0.271797,Turn,6
1.57675E+12,-1.113304,11.213243,0.142455,-0.127707,0.21923,0.169212,10.045,-110.345001,84.258003,0.648104,0.336901,0.274525,Turn,6
1.57675E+12,-1.035492,10.832565,0.294487,-0.086202,0.321396,0.001064,9.745,-110.495003,84.557999,0.641253,0.337749,0.276888,Turn,6
1.57675E+12,-0.76375,10.353725,-0.181959,-0.044697,0.427819,-0.110679,9.595,-110.345001,84.258003,0.635615,0.339629,0.279479,Turn,6
1.57675E+12,-0.605733,10.279505,-0.442927,-0.025541,0.460809,-0.1309,8.846,-110.345001,84.108002,0.632893,0.342021,0.282103,Turn,6
1.57675E+12,-0.405817,10.00896,-0.831985,0.010642,0.442718,-0.134092,9.295,-110.044998,83.807999,0.632888,0.344592,0.284806,Turn,6
1.57675E+12,-0.470461,9.810242,-0.89184,0.010642,0.356515,-0.121322,9.145,-110.644997,83.958,0.635076,0.347091,0.286903,Turn,6
1.57675E+12,-0.423774,9.694122,-0.96606,0.006385,0.240515,-0.071303,9.145,-110.345001,83.958,0.637004,0.34906,0.288252,Turn,6
1.57675E+12,-0.278924,9.885658,-1.191115,0.006385,0.125579,-0.003193,8.996,-110.794998,83.958,0.640112,0.349962,0.289428,Turn,6
1.57675E+12,-0.217872,9.910798,-1.210269,0.010642,-0.034055,0.045762,9.745,-110.195,83.958,0.644291,0.349513,0.290172,Turn,6
1.57675E+12,-0.290895,10.077195,-1.11091,0.012771,-0.120257,0.065982,8.996,-110.345001,83.958,0.648438,0.34798,0.290478,Turn,6
1.57675E+12,-0.444124,10.487801,-0.787692,0.04789,-0.260735,0.100037,9.295,-110.345001,84.407997,0.650729,0.346129,0.289827,Turn,6
1.57675E+12,-0.497994,10.668563,-0.725443,0.101101,-0.341616,0.070239,8.996,-110.644997,84.258003,0.651559,0.343362,0.288533,Turn,6
1.57675E+12,-0.45849,10.30225,-0.791284,0.15112,-0.390571,0.034055,9.745,-110.195,84.557999,0.65246,0.341276,0.286381,Turn,6
1.57675E+12,-0.311246,10.050858,-1.095347,0.166019,-0.45336,-0.04789,9.145,-110.495003,84.258003,0.654622,0.339193,0.283252,Turn,6
1.57675E+12,-0.381875,9.908403,-1.134852,0.161762,-0.55659,-0.062789,8.996,-109.894997,84.407997,0.658243,0.337153,0.279397,Turn,6
1.57675E+12,-0.407014,9.929952,-1.045069,0.155377,-0.616186,-0.058532,10.195,-110.195,84.858002,0.661686,0.33459,0.274804,Turn,6
1.57675E+12,-0.356736,10.023325,-1.143231,0.157505,-0.718352,-0.037248,10.195,-109.894997,84.108002,0.664533,0.331157,0.269987,Turn,6
1.57675E+12,-0.126893,9.940725,-1.399411,0.160698,-0.825839,-0.036184,10.795,-109.894997,84.258003,0.668561,0.326921,0.265285,Turn,6
1.57675E+12,0.15682,9.907207,-1.716643,0.161762,-0.984408,-0.032991,10.045,-109.745003,85.007004,0.675302,0.320569,0.259935,Turn,6
1.57675E+12,0.344765,9.721656,-1.756147,0.157505,-1.216409,-0.005321,10.795,-109.894997,85.306999,0.682507,0.313471,0.254992,Turn,6
1.57675E+12,0.28491,9.72405,-1.673547,0.144735,-1.478209,0.048954,10.795,-109.745003,85.007004,0.691188,0.303038,0.248924,Turn,6
1.57675E+12,0.374693,9.892841,-1.511938,0.140478,-1.61443,0.081945,11.394,-109.894997,85.607002,0.698247,0.291206,0.241698,Turn,6
1.57675E+12,0.451307,10.0341,-1.353921,0.135157,-1.852816,0.14367,12.594,-109.894997,85.306999,0.704484,0.27754,0.234311,Turn,6
1.57675E+12,0.574608,10.002975,-1.118092,0.093652,-2.099716,0.154313,13.193,-109.745003,85.757004,0.709763,0.262591,0.226101,Turn,6
1.57675E+12,0.283713,9.522937,-0.385466,0.026606,-2.345552,0.142606,13.793,-109.595001,85.607002,0.713413,0.244975,0.215859,Turn,6
1.57675E+12,0.246603,9.90601,-0.185551,-0.057468,-2.500929,0.203267,14.093,-109.894997,85.306999,0.712826,0.226452,0.204615,Turn,6
1.57675E+12,0.100556,10.263943,-0.216675,-0.084074,-2.56904,0.303304,14.993,-109.745003,85.306999,0.712156,0.206826,0.192994,Turn,6
