1576745772630,0.100556,9.613916,2.278083,0.024477,-0.928004,-0.713031,17.541,-113.943001,70.915001,0.618933,-0.070713,-0.076168,Triangle,13
1576745772651,0.035913,9.629479,2.273294,0.011706,-0.935454,-0.716224,18.141001,-114.242996,70.614998,0.61842,-0.072919,-0.088327,Triangle,13
1576745772669,-0.07422,9.563639,2.261323,-0.006385,-0.936518,-0.713031,18.891001,-114.093002,70.315002,0.617754,-0.074969,-0.099115,Triangle,13
1576745772687,-0.172383,9.572019,2.260126,-0.02022,-0.939711,-0.694939,19.190001,-113.792999,70.614998,0.617043,-0.077167,-0.109704,Triangle,13
1576745772704,-0.257377,9.53012,2.276886,-0.025541,-0.931197,-0.665141,20.24,-113.792999,69.864998,0.616123,-0.079256,-0.119584,Triangle,13
1576745772721,-0.354342,9.645041,2.264915,-0.02767,-0.92694,-0.647049,20.24,-113.943001,69.864998,0.615383,-0.081514,-0.129285,Triangle,13
1576745772739,-0.435745,9.665392,2.280477,-0.036184,-0.916298,-0.633214,21.139,-113.642998,69.264999,0.614601,-0.083964,-0.139003,Triangle,13
1576745772758,-0.554258,9.648633,2.335544,-0.040441,-0.896078,-0.622572,20.690001,-113.792999,69.264999,0.613435,-0.086072,-0.149187,Triangle,13
1576745772777,-0.664391,9.564836,2.360683,-0.052147,-0.874793,-0.610865,21.438999,-113.492996,68.666,0.612077,-0.087877,-0.159431,Triangle,13
1576745772795,-0.803255,9.451111,2.442086,-0.059597,-0.841802,-0.582131,21.889,-113.343002,68.066002,0.61028,-0.089191,-0.169229,Triangle,13
1576745772812,-0.951695,9.55885,2.506729,-0.057468,-0.79604,-0.532113,22.489,-113.642998,68.216003,0.608459,-0.08998,-0.17857,Triangle,13
1576745772831,-1.069011,9.718064,2.558204,-0.052147,-0.766242,-0.510828,22.938999,-113.343002,68.066002,0.606755,-0.090696,-0.188048,Triangle,13
1576745772850,-1.060631,9.737218,2.545036,-0.04789,-0.710902,-0.509764,23.087999,-113.343002,68.216003,0.605388,-0.091817,-0.196642,Triangle,13
1576745772867,-1.158794,9.672575,2.604891,-0.041505,-0.661948,-0.507635,24.138,-112.594002,67.765999,0.604095,-0.092575,-0.204412,Triangle,13
1576745772884,-1.242591,9.509769,2.594117,-0.036184,-0.610865,-0.475709,24.138,-112.744003,67.316002,0.602786,-0.092929,-0.211751,Triangle,13
1576745772903,-1.363498,9.563639,2.633622,-0.031927,-0.557654,-0.420369,24.138,-113.193001,67.615997,0.601579,-0.093075,-0.219331,Triangle,13
1576745772921,-1.473631,9.570821,2.706645,-0.029798,-0.490608,-0.367158,23.837999,-113.343002,67.015999,0.600247,-0.092781,-0.225958,Triangle,13
1576745772939,-1.563414,9.582792,2.652776,-0.028734,-0.457617,-0.35013,23.988001,-112.594002,67.166,0.599558,-0.092483,-0.231861,Triangle,13
1576745772957,-1.616086,9.598354,2.686294,-0.024477,-0.394828,-0.320332,24.438,-112.594002,66.717003,0.598977,-0.092162,-0.23721,Triangle,13
1576745772975,-1.605312,9.597157,2.686294,-0.012771,-0.32991,-0.28202,24.888,-112.594002,66.866997,0.598514,-0.091988,-0.241958,Triangle,13
1576745772993,-1.642422,9.63307,2.602497,-0.005321,-0.27457,-0.232001,24.587999,-112.744003,66.567001,0.598649,-0.091909,-0.245532,Triangle,13
1576745773011,-1.634043,9.576807,2.566584,0.02022,-0.229873,-0.19901,24.738001,-112.594002,66.717003,0.599187,-0.092147,-0.248408,Triangle,13
1576745773030,-1.641225,9.609128,2.545036,0.034055,-0.179854,-0.152184,24.587999,-112.444,66.266998,0.599934,-0.092558,-0.250468,Triangle,13
1576745773048,-1.708263,9.708488,2.582146,0.046826,-0.124514,-0.108551,25.037001,-111.994003,66.717003,0.600696,-0.092619,-0.252184,Triangle,13
1576745773066,-1.693898,9.816227,2.561796,0.048954,-0.097909,-0.101101,24.888,-112.444,66.116997,0.601609,-0.092912,-0.253358,Triangle,13
1576745773084,-1.643619,9.708488,2.541445,0.063854,-0.051083,-0.101101,25.187,-112.293999,66.717003,0.602586,-0.093322,-0.253937,Triangle,13
1576745773103,-1.637634,9.609128,2.503138,0.067046,-0.013835,-0.07556,24.738001,-112.594002,66.266998,0.603469,-0.093489,-0.254268,Triangle,13
1576745773121,-1.656788,9.688137,2.482787,0.080881,0.02022,-0.037248,25.037001,-112.143997,66.417,0.604697,-0.0938,-0.253998,Triangle,13
1576745773138,-1.610101,9.702502,2.408567,0.093652,0.05534,-0.010642,25.487,-112.143997,66.417,0.606017,-0.094189,-0.253258,Triangle,13
1576745773156,-1.66397,9.716867,2.41575,0.111744,0.087266,0.012771,25.187,-112.594002,66.866997,0.607575,-0.094274,-0.252343,Triangle,13
1576745773174,-1.654393,9.762358,2.421735,0.121322,0.104294,0.022349,25.037001,-112.444,67.015999,0.608921,-0.094306,-0.251309,Triangle,13
1576745773192,-1.607706,9.757569,2.365471,0.145799,0.135157,0.040441,25.487,-112.744003,67.166,0.610418,-0.094412,-0.249854,Triangle,13
1576745773211,-1.610101,9.76954,2.32477,0.162826,0.159634,0.060661,25.187,-112.143997,67.316002,0.612209,-0.094462,-0.248053,Triangle,13
1576745773229,-1.574188,9.795877,2.251747,0.175597,0.183047,0.081945,25.037001,-112.444,68.666,0.614274,-0.094794,-0.2458,Triangle,13
1576745773247,-1.631648,9.745598,2.267309,0.196882,0.208588,0.109615,24.888,-112.444,67.615997,0.616143,-0.094463,-0.243722,Triangle,13
1576745773265,-1.669956,9.829395,2.2709,0.232001,0.247964,0.140478,24.438,-112.594002,67.615997,0.618171,-0.093837,-0.241483,Triangle,13
1576745773284,-1.657985,9.837774,2.278083,0.249029,0.269249,0.150056,25.037001,-112.444,68.216003,0.619927,-0.093131,-0.239046,Triangle,13
1576745773301,-1.590947,9.795877,2.154782,0.273506,0.307561,0.162826,24.888,-112.594002,68.515999,0.622076,-0.092655,-0.236122,Triangle,13
1576745773319,-1.534683,9.825804,2.070984,0.280955,0.332038,0.170276,24.438,-112.293999,68.966003,0.624567,-0.092299,-0.232727,Triangle,13
1576745773338,-1.559822,9.855731,1.976413,0.317139,0.354387,0.192625,24.138,-112.444,69.264999,0.627511,-0.091745,-0.229108,Triangle,13
1576745773356,-1.529895,9.920375,2.015918,0.371415,0.383121,0.229873,23.837999,-111.994003,69.864998,0.630263,-0.091187,-0.225122,Triangle,13
1576745773376,-1.403002,9.959879,1.910573,0.408662,0.406534,0.257542,23.988001,-112.594002,70.464996,0.63367,-0.091359,-0.219837,Triangle,13
1576745773393,-1.335965,9.939528,1.836353,0.421433,0.415048,0.259671,23.538,-112.744003,70.464996,0.636597,-0.09171,-0.215108,Triangle,13
1576745773413,-1.241394,9.994595,1.614889,0.437397,0.422497,0.259671,23.238001,-112.744003,71.064003,0.640795,-0.092385,-0.209165,Triangle,13
1576745773429,-1.201889,10.093954,1.63524,0.479966,0.429947,0.262864,23.388,-112.594002,71.514,0.644161,-0.092876,-0.204185,Triangle,13
1576745773447,-1.122881,10.0748,1.602918,0.515085,0.449103,0.264992,23.238001,-112.293999,71.664001,0.647391,-0.093316,-0.198853,Triangle,13
1576745773465,-0.968455,10.043676,1.34195,0.527856,0.456553,0.247964,23.238001,-112.594002,72.113998,0.65166,-0.094215,-0.192617,Triangle,13
1576745773484,-0.875081,10.172963,1.076194,0.554461,0.443782,0.233065,23.087999,-112.594002,73.763,0.65701,-0.095513,-0.186119,Triangle,13
1576745773502,-0.841562,10.113108,1.096544,0.582131,0.43314,0.228808,22.339001,-112.594002,73.462997,0.661752,-0.09659,-0.179982,Triangle,13
1576745773519,-0.793678,10.011354,0.995988,0.60448,0.412919,0.224552,22.339001,-112.594002,74.513,0.665771,-0.097332,-0.174754,Triangle,13
1576745773538,-0.80924,9.999383,0.949301,0.617251,0.400149,0.232001,22.188999,-111.994003,74.362999,0.669965,-0.097801,-0.169569,Triangle,13
1576745773557,-0.785298,9.933542,0.884658,0.618315,0.402277,0.247964,21.889,-111.994003,74.962997,0.673735,-0.097975,-0.164597,Triangle,13
1576745773575,-0.694318,10.02572,0.64404,0.583195,0.407598,0.235194,21.739,-111.994003,74.962997,0.677295,-0.098198,-0.15996,Triangle,13
1576745773592,-0.594959,9.93474,0.483629,0.554461,0.404406,0.200074,21.739,-112.143997,76.012001,0.681869,-0.09867,-0.154532,Triangle,13
1576745773609,-0.56982,9.890447,0.395043,0.533177,0.400149,0.187304,21.289,-111.543999,76.762001,0.685956,-0.098868,-0.14965,Triangle,13
1576745773627,-0.539892,9.80665,0.280122,0.486351,0.384185,0.17879,21.289,-112.143997,76.912003,0.689669,-0.098849,-0.145058,Triangle,13
1576745773645,-0.477643,9.758766,0.15682,0.422497,0.359708,0.176661,21.889,-111.844002,77.060997,0.693127,-0.098955,-0.140518,Triangle,13
1576745773664,-0.490811,9.706094,0.141258,0.359708,0.342681,0.179854,20.690001,-111.844002,77.960999,0.696084,-0.098639,-0.136384,Triangle,13
1576745773682,-0.509965,9.80665,0.080206,0.296919,0.333102,0.186239,20.84,-111.844002,77.361,0.698375,-0.098089,-0.132794,Triangle,13
1576745773701,-0.469264,9.873688,0.04549,0.244772,0.32991,0.179854,20.84,-111.994003,78.411003,0.700175,-0.097368,-0.129214,Triangle,13
1576745773718,-0.373495,9.916783,-0.040701,0.220295,0.324589,0.177726,20.540001,-111.844002,78.560997,0.701741,-0.097071,-0.125722,Triangle,13
1576745773737,-0.341174,9.92636,-0.063446,0.166019,0.308625,0.162826,20.24,-111.844002,78.411003,0.703106,-0.096662,-0.122111,Triangle,13
1576745773756,-0.316035,9.88925,-0.069432,0.116001,0.285212,0.147927,20.389999,-111.393997,78.411003,0.704002,-0.096252,-0.118872,Triangle,13
1576745773772,-0.3304,9.849746,-0.021548,0.070239,0.268185,0.15112,20.09,-111.994003,78.710999,0.704211,-0.095581,-0.11641,Triangle,13
1576745773791,-0.266953,9.939528,-0.055067,0.030863,0.260735,0.154313,20.09,-111.393997,78.411003,0.70427,-0.095014,-0.11344,Triangle,13
1576745773811,-0.260968,10.060435,-0.041899,0.012771,0.250093,0.15112,19.790001,-111.543999,78.560997,0.704158,-0.094333,-0.110827,Triangle,13
1576745773827,-0.223858,10.146626,0.019154,0.006385,0.244772,0.140478,19.49,-111.844002,78.560997,0.703757,-0.093808,-0.108459,Triangle,13
1576745773847,-0.184354,10.041282,0.029928,-0.004257,0.236258,0.117065,19.49,-111.543999,78.861,0.703163,-0.093036,-0.105977,Triangle,13
1576745773864,-0.167594,9.928754,0.026336,-0.025541,0.227744,0.114936,19.34,-111.994003,78.861,0.702634,-0.092371,-0.103935,Triangle,13
1576745773882,-0.150835,10.115502,0.003591,-0.054275,0.216038,0.119193,19.190001,-111.994003,79.160004,0.702111,-0.091712,-0.101896,Triangle,13
1576745773900,-0.105345,10.21127,0.050278,-0.061725,0.195817,0.102166,19.639999,-112.293999,78.861,0.701427,-0.0912,-0.099837,Triangle,13
1576745773918,-0.142455,10.064027,0.159214,-0.064918,0.179854,0.093652,19.49,-112.143997,79.160004,0.700273,-0.090389,-0.098336,Triangle,13
1576745773937,-0.158017,10.02572,0.185551,-0.069175,0.176661,0.098973,19.34,-111.694,78.560997,0.699012,-0.089401,-0.096998,Triangle,13
1576745773954,-0.162806,9.988609,0.23104,-0.084074,0.174533,0.107487,19.49,-111.543999,78.861,0.697833,-0.088446,-0.095881,Triangle,13
1576745773973,-0.12809,9.970653,0.181959,-0.106423,0.172404,0.108551,19.190001,-111.694,78.710999,0.696736,-0.087598,-0.094352,Triangle,13
1576745773990,-0.147243,9.952696,0.199916,-0.135157,0.162826,0.104294,18.891001,-111.844002,78.710999,0.695802,-0.086685,-0.09328,Triangle,13
1576745774009,-0.178368,9.928754,0.320823,-0.152184,0.173469,0.111744,18.740999,-112.293999,78.111,0.694099,-0.085404,-0.092302,Triangle,13
1576745774026,-0.1652,9.967061,0.360327,-0.173469,0.193689,0.138349,18.891001,-112.594002,78.710999,0.692436,-0.084178,-0.091191,Triangle,13
1576745774045,-0.162806,9.993398,0.39624,-0.195817,0.21923,0.145799,18.141001,-112.143997,78.261002,0.690566,-0.082745,-0.089754,Triangle,13
1576745774063,-0.134075,9.943119,0.418985,-0.207524,0.230937,0.144735,18.591,-112.744003,78.560997,0.688979,-0.081448,-0.088219,Triangle,13
1576745774081,-0.148441,9.84376,0.494403,-0.237322,0.253286,0.148992,18.591,-112.594002,77.960999,0.686999,-0.079834,-0.086535,Triangle,13
1576745774099,-0.077812,9.888053,0.554258,-0.263928,0.277763,0.168148,18.141001,-112.893997,77.960999,0.684807,-0.078439,-0.084454,Triangle,13
1576745774117,-0.065841,9.945514,0.604536,-0.279891,0.305433,0.193689,18.591,-112.893997,78.111,0.682575,-0.077043,-0.081917,Triangle,13
1576745774135,-0.014365,9.929952,0.622492,-0.286277,0.338424,0.212845,18.441,-112.594002,77.511002,0.680512,-0.075775,-0.078839,Triangle,13
1576745774153,0.002394,9.973047,0.711078,-0.292662,0.368222,0.238386,18.291,-112.893997,77.361,0.678428,-0.074339,-0.075652,Triangle,13
1576745774171,0.03711,9.971849,0.715866,-0.290533,0.380993,0.247964,16.941999,-113.042999,77.210999,0.676518,-0.072879,-0.07219,Triangle,13
1576745774190,0.071826,9.949105,0.774524,-0.289469,0.409727,0.260735,16.941999,-112.744003,77.210999,0.674605,-0.071286,-0.068324,Triangle,13
1576745774208,0.135272,9.890447,0.901417,-0.296919,0.437397,0.277763,16.492001,-113.492996,76.612,0.672335,-0.069834,-0.064191,Triangle,13
1576745774226,0.195127,9.93474,0.913388,-0.310754,0.467195,0.293726,17.091,-113.343002,76.912003,0.670135,-0.068455,-0.059511,Triangle,13
1576745774244,0.275333,9.92636,0.960075,-0.319268,0.489544,0.293726,16.341999,-113.642998,76.461998,0.667972,-0.067091,-0.054667,Triangle,13
1576745774262,0.300472,10.02572,1.059434,-0.32991,0.515085,0.299047,16.191999,-113.343002,76.762001,0.665642,-0.065478,-0.049726,Triangle,13
1576745774281,0.265756,10.019734,1.100136,-0.330974,0.529984,0.300112,15.742,-113.343002,76.162003,0.663294,-0.063169,-0.044952,Triangle,13
1576745774299,0.365116,10.125079,1.163582,-0.32991,0.572553,0.290533,15.292,-113.642998,76.012001,0.661112,-0.060813,-0.039897,Triangle,13
1576745774316,0.448913,10.236409,1.198298,-0.30224,0.599159,0.251157,14.693,-114.093002,75.862,0.659497,-0.058482,-0.034761,Triangle,13
1576745774335,0.536301,9.964667,1.290475,-0.287341,0.617251,0.21923,14.843,-113.642998,75.711998,0.657378,-0.056152,-0.028906,Triangle,13
1576745774352,0.54109,9.787497,1.314417,-0.295855,0.630021,0.233065,14.693,-113.642998,75.561996,0.65537,-0.053788,-0.023643,Triangle,13
1576745774371,0.560243,9.854534,1.410185,-0.312882,0.648113,0.269249,14.393,-113.642998,75.561996,0.652986,-0.051094,-0.017748,Triangle,13
1576745774389,0.596156,9.994595,1.394622,-0.316075,0.655563,0.266056,14.243,-113.943001,74.962997,0.651162,-0.048479,-0.012009,Triangle,13
1576745774407,0.708684,10.067618,1.435324,-0.308625,0.665141,0.236258,13.943,-113.943001,75.412003,0.649515,-0.045895,-0.006079,Triangle,13
1576745774425,0.761356,10.031705,1.482011,-0.30224,0.656627,0.205395,13.943,-114.093002,74.962997,0.647948,-0.043432,-0.000314,Triangle,13
1576745774443,0.796072,9.907207,1.578976,-0.304368,0.641728,0.196882,12.894,-114.093002,74.813004,0.645983,-0.041006,0.005497,Triangle,13
1576745774461,0.773327,9.928754,1.606509,-0.307561,0.634278,0.213909,13.193,-114.242996,74.362999,0.644049,-0.038411,0.01081,Triangle,13
1576745774479,0.857124,10.104728,1.521515,-0.292662,0.616186,0.202203,12.744,-114.392998,74.663002,0.643065,-0.036031,0.016397,Triangle,13
1576745774497,0.861913,10.144233,1.602918,-0.280955,0.59703,0.181983,12.294,-114.392998,74.063004,0.642,-0.033526,0.021463,Triangle,13
1576745774515,0.877475,9.979033,1.693898,-0.259671,0.568296,0.164955,12.144,-114.542999,73.763,0.640621,-0.031038,0.026286,Triangle,13
1576745774534,0.851139,10.016143,1.710657,-0.239451,0.545947,0.174533,11.994,-114.392998,73.163002,0.639459,-0.028451,0.030821,Triangle,13
1576745774553,0.902614,10.023325,1.765724,-0.217102,0.525727,0.163891,11.994,-114.093002,73.462997,0.638324,-0.025993,0.035401,Triangle,13
1576745774570,0.927753,9.933542,1.80044,-0.19901,0.499122,0.141542,11.694,-114.693001,73.313004,0.63734,-0.023827,0.039398,Triangle,13
1576745774589,0.975637,9.891644,1.835156,-0.189432,0.470388,0.12345,11.394,-114.693001,73.013,0.636235,-0.021789,0.043605,Triangle,13
1576745774608,0.961272,9.894038,1.862689,-0.184111,0.451231,0.121322,11.244,-114.542999,72.863998,0.635141,-0.01978,0.047372,Triangle,13
1576745774625,0.973243,9.891644,1.843535,-0.172404,0.413984,0.119193,11.244,-114.392998,72.713997,0.634522,-0.018122,0.050584,Triangle,13
1576745774645,0.975637,9.892841,1.923741,-0.163891,0.372479,0.112808,10.795,-114.542999,72.863998,0.633554,-0.016231,0.053992,Triangle,13
1576745774662,0.952892,9.886856,2.014721,-0.155377,0.342681,0.10323,11.094,-114.843002,73.013,0.632297,-0.014639,0.056639,Triangle,13
1576745774679,0.948104,9.951499,2.057816,-0.146863,0.316075,0.094716,11.094,-114.843002,72.713997,0.631119,-0.012983,0.059003,Triangle,13
1576745774698,1.045069,9.976639,1.989582,-0.1309,0.28202,0.07556,10.945,-114.542999,73.313004,0.630433,-0.011857,0.061633,Triangle,13
1576745774715,1.088165,9.9096,1.969231,-0.124514,0.252221,0.056404,10.795,-114.992996,72.713997,0.630193,-0.011149,0.063799,Triangle,13
1576745774734,1.080982,9.871293,2.055422,-0.113872,0.19901,0.036184,10.795,-114.093002,72.264,0.629722,-0.010578,0.065728,Triangle,13
1576745774752,1.029507,9.945514,2.078167,-0.108551,0.150056,0.048954,10.795,-114.843002,72.564003,0.629053,-0.009957,0.067097,Triangle,13
1576745774770,0.988805,9.932345,2.084152,-0.093652,0.106423,0.028734,10.795,-114.992996,72.264,0.628651,-0.009241,0.067806,Triangle,13
1576745774788,0.933739,9.891644,2.207454,-0.073432,0.070239,0.009578,10.795,-114.542999,72.414001,0.62778,-0.008376,0.068003,Triangle,13
1576745774806,0.92895,9.943119,2.218228,-0.057468,0.045762,0.001064,10.645,-114.843002,71.814003,0.626994,-0.00752,0.067906,Triangle,13
1576745774824,0.910994,9.870096,2.217031,-0.050019,0.036184,-0.013835,10.945,-114.992996,72.113998,0.626279,-0.006853,0.067735,Triangle,13
1576745774842,0.931344,9.842563,2.236184,-0.037248,0.014899,-0.037248,10.645,-114.843002,71.814003,0.625714,-0.006259,0.0674,Triangle,13
1576745774860,0.950498,9.812635,2.249352,-0.02767,-0.012771,-0.048954,11.244,-115.141998,71.664001,0.625205,-0.006043,0.06704,Triangle,13
1576745774879,0.981623,9.834184,2.184709,-0.021285,-0.038312,-0.051083,10.945,-114.992996,71.963997,0.625125,-0.006252,0.066694,Triangle,13
1576745774897,1.049857,9.855731,2.185906,-0.015963,-0.070239,-0.064918,10.945,-114.843002,71.664001,0.625178,-0.00688,0.066304,Triangle,13
1576745774915,1.023521,9.849746,2.161964,-0.013835,-0.114936,-0.091523,10.945,-114.693001,72.113998,0.625488,-0.007737,0.065581,Triangle,13
1576745774934,1.033098,9.866505,2.191892,-0.015963,-0.136221,-0.104294,11.244,-114.542999,71.963997,0.625543,-0.008653,0.064422,Triangle,13
1576745774950,1.031901,9.837774,2.201468,-0.011706,-0.17879,-0.120257,11.094,-114.392998,72.264,0.625592,-0.009683,0.063145,Triangle,13
1576745774969,1.02831,9.925163,2.135628,-0.012771,-0.221359,-0.146863,10.945,-114.693001,71.963997,0.626066,-0.010945,0.061256,Triangle,13
1576745774986,1.016339,9.865308,2.179921,-0.006385,-0.267121,-0.177726,11.544,-114.542999,72.264,0.626299,-0.012179,0.059043,Triangle,13
1576745775005,0.978031,9.774328,2.149993,-0.006385,-0.304368,-0.203267,11.844,-113.943001,72.264,0.626436,-0.013603,0.056225,Triangle,13
1576745775023,0.885855,9.852139,2.23379,-0.003193,-0.340552,-0.21923,11.844,-114.542999,72.113998,0.626359,-0.014583,0.052732,Triangle,13
1576745775041,0.888249,9.77792,2.202666,-0.003193,-0.367158,-0.253286,11.844,-114.992996,71.814003,0.626281,-0.015698,0.04903,Triangle,13
1576745775059,0.835576,9.736021,2.201468,-0.008514,-0.380993,-0.267121,11.844,-114.992996,71.963997,0.626124,-0.016884,0.045101,Triangle,13
1576745775077,0.814029,9.758766,2.208651,-0.022349,-0.40547,-0.28202,12.144,-114.693001,72.414001,0.625838,-0.018168,0.040885,Triangle,13
1576745775095,0.76375,9.734824,2.22541,-0.038312,-0.428883,-0.307561,12.744,-114.992996,71.814003,0.625299,-0.019302,0.036244,Triangle,13
1576745775114,0.714669,9.725247,2.258929,-0.045762,-0.451231,-0.325653,13.193,-114.542999,72.113998,0.624718,-0.020551,0.03133,Triangle,13
1576745775132,0.690727,9.762358,2.244564,-0.050019,-0.469323,-0.341616,12.744,-114.542999,71.814003,0.624222,-0.021878,0.026208,Triangle,13
1576745775150,0.673968,9.801862,2.244564,-0.052147,-0.4938,-0.354387,12.594,-114.542999,71.814003,0.62382,-0.023397,0.021019,Triangle,13
1576745775168,0.641646,9.837774,2.232593,-0.054275,-0.5087,-0.362901,13.493,-114.542999,71.213997,0.623538,-0.025106,0.015917,Triangle,13
1576745775186,0.59855,9.835381,2.278083,-0.057468,-0.53637,-0.388442,14.093,-114.693001,71.814003,0.623105,-0.026854,0.010188,Triangle,13
1576745775204,0.574608,9.775525,2.306813,-0.060661,-0.562975,-0.406534,14.243,-114.542999,71.664001,0.622305,-0.028759,0.004275,Triangle,13
1576745775222,0.536301,9.762358,2.231396,-0.067046,-0.595966,-0.420369,14.393,-114.843002,71.363998,0.621981,-0.030849,-0.001632,Triangle,13
1576745775240,0.54109,9.79827,2.199074,-0.07556,-0.640664,-0.446975,14.993,-114.542999,71.514,0.621895,-0.03351,-0.007838,Triangle,13
1576745775259,0.439336,9.734824,2.227805,-0.078753,-0.693875,-0.462938,15.442,-114.542999,71.064003,0.621526,-0.036073,-0.014662,Triangle,13
1576745775277,0.35913,9.743204,2.285265,-0.080881,-0.713031,-0.467195,15.742,-114.693001,71.363998,0.620789,-0.038341,-0.021954,Triangle,13
1576745775296,0.25618,9.722853,2.403779,-0.077688,-0.733251,-0.457617,16.642,-115.141998,70.915001,0.619329,-0.040777,-0.030174,Triangle,13
1576745775314,0.161609,9.756371,2.434903,-0.073432,-0.738572,-0.452296,16.341999,-113.943001,71.064003,0.618013,-0.042761,-0.037706,Triangle,13
1576745775332,0.11133,9.779117,2.442086,-0.063854,-0.740701,-0.460809,16.642,-114.093002,70.915001,0.616833,-0.044862,-0.04556,Triangle,13
1576745775349,0.020351,9.664195,2.449268,-0.060661,-0.742829,-0.461874,16.792,-114.542999,70.315002,0.615662,-0.046836,-0.053403,Triangle,13
1576745775367,0.007183,9.698911,2.402581,-0.061725,-0.743893,-0.456553,17.391001,-114.392998,70.614998,0.61481,-0.049111,-0.061112,Triangle,13
1576745775386,0.025139,9.743204,2.403779,-0.063854,-0.751343,-0.458681,17.391001,-114.392998,69.714996,0.614112,-0.051995,-0.068535,Triangle,13
1576745775404,-0.059855,9.684546,2.40737,-0.067046,-0.761985,-0.465066,17.691,-114.542999,70.315002,0.613428,-0.054719,-0.075964,Triangle,13
1576745775423,-0.116119,9.630676,2.4361,-0.076624,-0.773692,-0.462938,17.990999,-114.542999,70.014999,0.612371,-0.057555,-0.083979,Triangle,13
1576745775440,-0.192733,9.744401,2.389413,-0.07556,-0.785398,-0.45336,18.591,-114.542999,69.415001,0.611833,-0.06016,-0.09155,Triangle,13
1576745775458,-0.234632,9.795877,2.426523,-0.062789,-0.788591,-0.45336,19.190001,-114.093002,68.966003,0.611277,-0.06293,-0.099254,Triangle,13
1576745775476,-0.275333,9.730036,2.450465,-0.04789,-0.789655,-0.465066,19.040001,-113.943001,69.415001,0.610567,-0.065845,-0.107185,Triangle,13
1576745775496,-0.302867,9.67018,2.48159,-0.045762,-0.791784,-0.460809,19.790001,-114.242996,68.816002,0.609515,-0.068885,-0.11532,Triangle,13
1576745775513,-0.357933,9.628282,2.461239,-0.04789,-0.793912,-0.44591,20.24,-113.343002,68.816002,0.608663,-0.071813,-0.122718,Triangle,13
1576745775532,-0.420182,9.716867,2.461239,-0.054275,-0.793912,-0.441653,20.540001,-113.792999,68.966003,0.607845,-0.074899,-0.130712,Triangle,13
1576745775549,-0.475249,9.720459,2.524686,-0.052147,-0.797105,-0.44591,20.389999,-113.943001,68.365997,0.606939,-0.077612,-0.137903,Triangle,13
1576745775567,-0.5782,9.684546,2.602497,-0.032991,-0.781141,-0.439525,21.139,-113.642998,67.615997,0.605662,-0.080136,-0.145791,Triangle,13
1576745775586,-0.620098,9.589974,2.647987,-0.02767,-0.752407,-0.424626,21.139,-113.642998,67.615997,0.60391,-0.082573,-0.154083,Triangle,13
1576745775603,-0.670376,9.55047,2.622848,-0.034055,-0.73538,-0.415048,21.889,-113.642998,67.316002,0.60264,-0.084568,-0.160991,Triangle,13
1576745775623,-0.731429,9.65821,2.636016,-0.035119,-0.702389,-0.399084,22.339001,-113.642998,67.316002,0.601451,-0.086999,-0.168763,Triangle,13
1576745775640,-0.792481,9.631873,2.6013,-0.041505,-0.67259,-0.379928,21.889,-113.642998,67.166,0.600624,-0.088846,-0.17534,Triangle,13
1576745775659,-0.815226,9.655815,2.597709,-0.039376,-0.647049,-0.371415,22.639,-113.492996,66.866997,0.59997,-0.090944,-0.181943,Triangle,13
1576745775676,-0.902614,9.569624,2.679112,-0.036184,-0.617251,-0.354387,22.789,-113.642998,66.866997,0.598967,-0.092541,-0.188116,Triangle,13
1576745775694,-1.024718,9.52174,2.802413,-0.042569,-0.573617,-0.320332,22.938999,-113.042999,66.717003,0.597176,-0.093546,-0.194754,Triangle,13
1576745775712,-1.084573,9.500193,2.856282,-0.043633,-0.547012,-0.301176,23.388,-113.193001,66.567001,0.595234,-0.094069,-0.200965,Triangle,13
1576745775730,-1.14802,9.60434,2.887407,-0.040441,-0.476773,-0.259671,23.388,-113.042999,66.417,0.593491,-0.09459,-0.206777,Triangle,13
1576745775748,-1.146823,9.763555,2.852691,-0.026606,-0.408662,-0.241579,23.087999,-113.193001,66.116997,0.592703,-0.095235,-0.21151,Triangle,13
1576745775765,-1.158794,9.652224,2.833538,-0.00745,-0.349066,-0.237322,23.688,-113.193001,66.567001,0.592365,-0.095751,-0.215418,Triangle,13
1576745775784,-1.181538,9.531317,2.84072,0.003193,-0.29479,-0.203267,23.688,-113.193001,66.266998,0.591818,-0.096169,-0.219092,Triangle,13
1576745775803,-1.221043,9.581595,2.868254,0.002128,-0.243708,-0.161762,24.138,-113.042999,65.967003,0.591309,-0.096366,-0.222233,Triangle,13
1576745775821,-1.268927,9.623493,2.873042,0.002128,-0.21923,-0.145799,24.288,-113.042999,66.266998,0.591006,-0.096499,-0.224862,Triangle,13
1576745775839,-1.301249,9.640253,2.893393,0.008514,-0.160698,-0.122386,24.288,-113.042999,65.667,0.590787,-0.096366,-0.227231,Triangle,13
1576745775858,-1.310825,9.775525,2.844311,0.024477,-0.100037,-0.110679,24.438,-113.042999,65.967003,0.591266,-0.09618,-0.22885,Triangle,13
1576745775876,-1.270124,9.692925,2.791639,0.037248,-0.051083,-0.106423,24.288,-113.042999,65.817001,0.591961,-0.096013,-0.229919,Triangle,13
1576745775894,-1.265336,9.603143,2.701857,0.057468,-0.008514,-0.079817,24.738001,-113.642998,65.817001,0.593046,-0.095947,-0.230356,Triangle,13
