1.57684E+12,3.857059,8.263587,4.574122,0.516149,0.117065,0.996115,1.049,-36.282001,-33.583,0.517076,0.063915,0.457211,Circle,4
1.57684E+12,4.033033,8.324639,4.460398,0.55659,0.122386,0.955674,1.199,-36.731998,-33.432999,0.520769,0.062952,0.463407,Circle,4
1.57684E+12,4.183867,8.062474,4.412514,0.582131,0.120257,0.874793,0.75,-37.331001,-33.132999,0.525231,0.062627,0.468947,Circle,4
1.57684E+12,4.22816,7.960721,4.378995,0.591709,0.119193,0.841802,0.9,-37.480999,-33.283001,0.529107,0.06168,0.474648,Circle,4
1.57684E+12,4.337096,7.958326,4.288015,0.615122,0.121322,0.816261,0.45,-37.631001,-33.283001,0.53244,0.060839,0.48063,Circle,4
1.57684E+12,4.493917,8.119935,4.13718,0.638535,0.122386,0.81094,0.45,-37.780998,-32.834,0.535699,0.060098,0.48619,Circle,4
1.57684E+12,4.583699,8.178593,3.952827,0.660884,0.113872,0.760921,0.3,-38.230999,-32.383999,0.539903,0.059996,0.491104,Circle,4
1.57684E+12,4.662708,8.123527,3.946841,0.690682,0.096844,0.689618,0,-38.530998,-31.784,0.545192,0.060777,0.495042,Circle,4
1.57684E+12,4.746505,8.256405,3.875015,0.730058,0.08301,0.651306,-0.15,-38.831001,-32.383999,0.549919,0.061507,0.498754,Circle,4
1.57684E+12,4.765658,8.286332,3.863044,0.763049,0.080881,0.640664,0,-38.831001,-32.084,0.554869,0.062969,0.502145,Circle,4
1.57684E+12,4.856638,8.330625,3.684676,0.822646,0.07556,0.599159,-0.6,-39.580002,-31.184,0.559101,0.064875,0.505183,Circle,4
1.57684E+12,4.950012,8.081628,3.588908,0.865215,0.07556,0.524663,-0.45,-40.029999,-30.735001,0.564225,0.06753,0.507774,Circle,4
1.57684E+12,4.997896,8.049306,3.481169,0.904591,0.072367,0.478901,-0.45,-40.029999,-30.584999,0.569089,0.069482,0.510534,Circle,4
1.57684E+12,5.018247,8.268375,3.325546,0.939711,0.070239,0.465066,-0.45,-40.630001,-30.584999,0.573727,0.071408,0.513461,Circle,4
1.57684E+12,5.06254,8.240842,3.196259,0.972702,0.070239,0.41824,-1.049,-41.078999,-29.834999,0.579243,0.074792,0.515554,Circle,4
1.57684E+12,5.078102,8.135497,3.151967,0.98228,0.069175,0.378864,-0.75,-41.379002,-29.385,0.584323,0.078305,0.51695,Circle,4
1.57684E+12,5.204994,8.152257,2.956839,0.979087,0.069175,0.316075,-0.9,-42.278999,-28.636,0.589031,0.081638,0.518875,Circle,4
1.57684E+12,5.240908,8.337808,2.841917,0.986537,0.057468,0.278827,-1.049,-42.578999,-27.886,0.59367,0.084594,0.520529,Circle,4
1.57684E+12,5.224148,8.403647,2.642002,1.018463,0.053211,0.223487,-1.499,-43.178001,-27.736,0.598929,0.088445,0.521429,Circle,4
1.57684E+12,5.316325,8.36534,2.461239,1.040812,0.046826,0.15857,-0.9,-43.478001,-28.035999,0.604586,0.093295,0.521514,Circle,4
1.57684E+12,5.276821,8.358158,2.297236,1.051454,0.036184,0.090459,-0.9,-44.228001,-27.136,0.610346,0.098027,0.521359,Circle,4
1.57684E+12,5.343858,8.366538,2.169147,1.05039,0.030863,0.056404,-0.9,-44.978001,-26.687,0.615715,0.102733,0.520759,Circle,4
1.57684E+12,5.355829,8.579621,1.947683,1.062097,0.019156,0.004257,-1.349,-45.727001,-26.087,0.621617,0.107517,0.520182,Circle,4
1.57684E+12,5.360618,8.841786,1.808819,1.102537,0.011706,-0.045762,-1.499,-45.277,-25.187,0.627359,0.112808,0.518849,Circle,4
1.57684E+12,5.33907,8.615535,1.607706,1.138721,-0.02767,-0.137285,-0.75,-46.777,-24.738001,0.633366,0.119146,0.516597,Circle,4
1.57684E+12,5.328296,8.383297,1.374272,1.139785,-0.053211,-0.22668,-1.199,-47.076,-24.587999,0.639552,0.125645,0.513897,Circle,4
1.57684E+12,5.23133,8.653842,1.266533,1.132336,-0.086202,-0.255414,-1.349,-47.675999,-23.688,0.645661,0.131018,0.511505,Circle,4
1.57684E+12,5.214571,8.777143,1.150414,1.132336,-0.10323,-0.266056,-0.45,-48.425999,-23.238001,0.651959,0.137779,0.50804,Circle,4
1.57684E+12,5.088876,8.7951,0.926556,1.152556,-0.124514,-0.318203,-0.15,-48.425999,-22.339001,0.656861,0.143675,0.504901,Circle,4
1.57684E+12,5.052963,8.634688,0.707487,1.168519,-0.148992,-0.3778,-0.9,-49.325001,-21.889,0.662645,0.151241,0.500416,Circle,4
1.57684E+12,5.019444,8.785523,0.401029,1.16107,-0.17134,-0.409727,-0.3,-49.625,-21.289,0.668129,0.157631,0.49641,Circle,4
1.57684E+12,4.902128,8.917204,0.187945,1.158941,-0.205395,-0.429947,-0.15,-50.375,-19.940001,0.674415,0.164435,0.491497,Circle,4
1.57684E+12,4.800375,8.805874,0.107739,1.160005,-0.240515,-0.470388,0.15,-50.674999,-19.49,0.680435,0.171433,0.485934,Circle,4
1.57684E+12,4.763264,8.8777,-0.013168,1.157877,-0.250093,-0.495929,0,-51.574001,-18.141001,0.686,0.178544,0.480227,Circle,4
1.57684E+12,4.748899,8.815451,-0.29329,1.162134,-0.25435,-0.510828,0,-52.174,-17.691,0.691056,0.185198,0.474936,Circle,4
1.57684E+12,4.618415,8.701726,-0.629675,1.155748,-0.275634,-0.543819,0.6,-52.624001,-16.792,0.696618,0.191978,0.469284,Circle,4
1.57684E+12,4.526238,8.959103,-0.840365,1.132336,-0.304368,-0.539562,0.9,-52.924,-16.792,0.702836,0.198383,0.463187,Circle,4
1.57684E+12,4.443638,9.072827,-1.132457,1.124886,-0.336295,-0.538498,0.9,-52.924,-16.191999,0.708603,0.204584,0.456933,Circle,4
1.57684E+12,4.390966,8.848969,-1.286883,1.130207,-0.372479,-0.57681,1.349,-53.973,-14.393,0.714612,0.211619,0.44943,Circle,4
1.57684E+12,4.214992,8.807071,-1.547851,1.106794,-0.403341,-0.600223,0.9,-54.123001,-13.943,0.720679,0.217985,0.442145,Circle,4
1.57684E+12,4.165911,8.859743,-1.600524,1.094023,-0.417176,-0.587452,1.799,-54.423,-13.493,0.726872,0.224419,0.434379,Circle,4
1.57684E+12,3.95163,8.895657,-1.776498,1.069546,-0.440589,-0.562975,1.199,-54.873001,-12.744,0.73188,0.229795,0.427753,Circle,4
1.57684E+12,3.875015,9.16261,-2.024297,1.036555,-0.440589,-0.558718,1.799,-55.321999,-11.994,0.736637,0.235716,0.420343,Circle,4
1.57684E+12,3.821146,8.88608,-2.255338,1.014207,-0.444846,-0.59703,2.549,-55.321999,-11.094,0.74098,0.241719,0.412735,Circle,4
1.57684E+12,3.663129,8.851363,-2.475605,0.985473,-0.454424,-0.621508,2.399,-55.472,-10.045,0.74567,0.247688,0.40482,Circle,4
1.57684E+12,3.580528,8.973468,-2.710236,0.952482,-0.466131,-0.614058,2.999,-56.372002,-9.745,0.75055,0.25322,0.396965,Circle,4
1.57684E+12,3.485958,8.971073,-2.782062,0.941839,-0.471452,-0.618315,2.999,-56.521999,-8.846,0.755049,0.258806,0.388908,Circle,4
1.57684E+12,3.391387,9.101558,-2.96043,0.923747,-0.479966,-0.633214,3.448,-56.521999,-7.796,0.759299,0.264425,0.380758,Circle,4
1.57684E+12,3.264494,8.984241,-3.124433,0.909913,-0.488479,-0.665141,3.298,-56.222,-7.346,0.762568,0.269275,0.373698,Circle,4
1.57684E+12,3.063381,8.76996,-3.280056,0.885435,-0.496993,-0.704517,3.598,-56.972,-6.147,0.765933,0.274739,0.365769,Circle,4
1.57684E+12,2.956839,8.723273,-3.482366,0.844995,-0.50125,-0.706645,4.198,-57.120998,-6.147,0.769601,0.280265,0.35742,Circle,4
1.57684E+12,2.79523,8.995016,-3.661932,0.799233,-0.505507,-0.691746,4.648,-57.721001,-5.097,0.773088,0.2854,0.349332,Circle,4
1.57684E+12,2.680309,9.096769,-3.69545,0.782206,-0.510828,-0.694939,4.348,-57.721001,-5.097,0.776106,0.290938,0.340597,Circle,4
1.57684E+12,2.530671,8.895657,-3.785233,0.7556,-0.510828,-0.73538,5.247,-57.421001,-4.198,0.7781,0.295676,0.333194,Circle,4
1.57684E+12,2.377442,8.6299,-4.074931,0.717288,-0.499122,-0.77582,5.997,-58.021,-3.748,0.779773,0.300891,0.325316,Circle,4
1.57684E+12,2.248155,8.70412,-4.216189,0.668333,-0.5087,-0.756664,6.147,-58.471001,-3.448,0.782377,0.306173,0.316924,Circle,4
1.57684E+12,2.092532,8.743625,-4.284424,0.612994,-0.517213,-0.732187,6.597,-58.320999,-2.999,0.784866,0.310982,0.308759,Circle,4
1.57684E+12,1.868674,8.681376,-4.447229,0.561911,-0.523599,-0.750279,6.747,-58.320999,-2.849,0.786683,0.315763,0.300483,Circle,4
1.57684E+12,1.863886,8.780735,-4.507085,0.533177,-0.523599,-0.7556,7.346,-58.471001,-2.099,0.788276,0.32056,0.292079,Circle,4
1.57684E+12,1.667561,8.802282,-4.586093,0.48103,-0.526791,-0.763049,7.796,-58.471001,-1.799,0.789534,0.324751,0.284593,Circle,4
1.57684E+12,1.557428,8.524555,-4.793192,0.436332,-0.531048,-0.799233,7.646,-59.07,-1.349,0.790195,0.328988,0.277118,Circle,4
1.57684E+12,1.380257,8.696938,-4.831499,0.386314,-0.544883,-0.779013,8.546,-58.320999,-1.499,0.791569,0.333204,0.269371,Circle,4
1.57684E+12,1.273715,8.857349,-4.930858,0.341616,-0.562975,-0.782206,8.546,-58.921001,-1.049,0.792485,0.337377,0.261272,Circle,4
1.57684E+12,1.101333,8.820239,-5.064934,0.297983,-0.585324,-0.833288,8.846,-58.471001,-0.15,0.7927,0.340943,0.254172,Circle,4
1.57684E+12,1.010353,8.689754,-5.085284,0.28202,-0.59703,-0.859894,10.045,-58.471001,-0.3,0.792836,0.345062,0.246057,Circle,4
1.57684E+12,0.816423,8.728062,-5.124789,0.249029,-0.627893,-0.887564,10.795,-58.471001,0,0.792996,0.348647,0.238831,Circle,4
1.57684E+12,0.611719,8.919599,-5.187038,0.214973,-0.663012,-0.908848,10.645,-58.471001,0,0.792986,0.352386,0.230979,Circle,4
1.57684E+12,0.37589,8.7125,-5.124789,0.185175,-0.701324,-0.976959,11.844,-58.471001,0,0.792209,0.35633,0.222457,Circle,4
1.57684E+12,0.138864,8.74123,-5.124789,0.146863,-0.718352,-1.03017,11.544,-58.771,-0.3,0.791066,0.360326,0.214008,Circle,4
1.57684E+12,-0.142455,8.72088,-5.135562,0.117065,-0.73538,-1.067418,12.144,-58.620998,-0.15,0.789368,0.364999,0.204259,Circle,4
1.57684E+12,-0.294487,8.665812,-5.124789,0.10323,-0.741765,-1.091895,13.493,-58.471001,-0.6,0.787401,0.36945,0.195051,Circle,4
1.57684E+12,-0.537498,8.669404,-5.135562,0.069175,-0.747086,-1.135528,13.493,-58.620998,-0.9,0.785248,0.374095,0.185466,Circle,4
1.57684E+12,-0.826,8.524555,-5.170279,0.035119,-0.752407,-1.183418,14.393,-57.870998,-0.9,0.782803,0.378866,0.175784,Circle,4
1.57684E+12,-1.137246,8.197746,-5.056554,-0.00745,-0.7556,-1.210024,14.993,-58.171001,-0.75,0.780181,0.384001,0.165745,Circle,4
1.57684E+12,-1.484405,8.015787,-4.975151,-0.063854,-0.743893,-1.178097,15.592,-57.120998,-1.049,0.777243,0.389648,0.154813,Circle,4
1.57684E+12,-1.726219,7.946355,-5.009867,-0.128771,-0.711967,-1.092959,16.191999,-57.421001,-0.6,0.773923,0.395384,0.143535,Circle,4
1.57684E+12,-1.879448,7.888895,-5.007473,-0.160698,-0.690682,-1.039748,16.941999,-56.672001,-1.349,0.770602,0.400593,0.132997,Circle,4
1.57684E+12,-2.139219,8.01459,-5.058948,-0.222423,-0.671526,-0.929069,17.240999,-56.972,-1.499,0.767386,0.405536,0.122801,Circle,4
1.57684E+12,-2.468422,8.226477,-4.959589,-0.289469,-0.68004,-0.857765,17.240999,-56.672001,-2.099,0.764294,0.409407,0.113959,Circle,4
1.57684E+12,-2.718616,8.140285,-4.84347,-0.35013,-0.684297,-0.830096,17.391001,-56.672001,-2.849,0.760235,0.412673,0.105298,Circle,4
1.57684E+12,-2.913743,7.961917,-4.662708,-0.407598,-0.671526,-0.801362,18.291,-56.372002,-3.148,0.755578,0.415748,0.096718,Circle,4
1.57684E+12,-3.023877,8.050503,-4.572925,-0.460809,-0.648113,-0.730058,17.541,-56.372002,-4.048,0.750445,0.418812,0.087973,Circle,4
1.57684E+12,-3.106477,8.123527,-4.517859,-0.491672,-0.63215,-0.693875,18.291,-56.071999,-3.898,0.745535,0.420856,0.081069,Circle,4
1.57684E+12,-3.184288,8.269572,-4.41012,-0.544883,-0.614058,-0.636407,18.441,-56.222,-4.498,0.740741,0.422252,0.075256,Circle,4
1.57684E+12,-3.33632,8.300697,-4.325125,-0.587452,-0.609801,-0.609801,18.891001,-56.071999,-5.397,0.736539,0.422693,0.071417,Circle,4
1.57684E+12,-3.53025,8.395268,-4.260482,-0.619379,-0.617251,-0.602351,19.040001,-55.172001,-5.097,0.731823,0.423075,0.067307,Circle,4
1.57684E+12,-3.616442,8.265982,-4.068946,-0.642792,-0.626829,-0.600223,19.639999,-54.723,-6.147,0.727184,0.423412,0.063319,Circle,4
1.57684E+12,-3.744531,8.136694,-3.928885,-0.671526,-0.628957,-0.562975,19.639999,-54.423,-6.747,0.721607,0.423778,0.058548,Circle,4
1.57684E+12,-3.833117,8.197746,-3.86065,-0.708774,-0.64492,-0.502314,19.49,-53.973,-7.946,0.71717,0.42404,0.054608,Circle,4
1.57684E+12,-3.993528,8.348581,-3.664326,-0.72793,-0.657691,-0.477837,19.639999,-53.823002,-8.396,0.712065,0.423901,0.050361,Circle,4
1.57684E+12,-4.046201,8.330625,-3.452439,-0.74815,-0.671526,-0.438461,19.639999,-53.973,-9.295,0.707115,0.423086,0.046914,Circle,4
1.57684E+12,-4.175488,8.355763,-3.345897,-0.758793,-0.687489,-0.383121,19.790001,-54.123001,-9.145,0.702252,0.421732,0.043938,Circle,4
1.57684E+12,-4.280833,8.359355,-3.131616,-0.758793,-0.710902,-0.332038,19.639999,-53.823002,-10.645,0.697379,0.420059,0.040793,Circle,4
1.57684E+12,-4.43047,8.230068,-2.881422,-0.751343,-0.72793,-0.273506,19.639999,-53.522999,-11.394,0.692486,0.417871,0.037673,Circle,4
1.57684E+12,-4.576517,8.294712,-2.616862,-0.750279,-0.739636,-0.197946,19.790001,-53.073002,-11.994,0.687423,0.415526,0.034095,Circle,4
1.57684E+12,-4.645948,8.331821,-2.443283,-0.7556,-0.740701,-0.167083,19.639999,-52.773998,-12.894,0.682285,0.413053,0.030559,Circle,4
1.57684E+12,-4.718971,8.412027,-2.207454,-0.774756,-0.72793,-0.122386,19.790001,-52.624001,-12.594,0.676948,0.409967,0.027274,Circle,4
1.57684E+12,-4.741716,8.323442,-1.941698,-0.807747,-0.705581,-0.077688,19.639999,-52.174,-13.343,0.671196,0.406412,0.024463,Circle,4
1.57684E+12,-4.751293,8.261193,-1.762132,-0.853509,-0.686425,-0.025541,18.891001,-51.874001,-14.393,0.664214,0.401911,0.021909,Circle,4
1.57684E+12,-4.741716,8.380903,-1.547851,-0.913105,-0.675783,0.039376,18.891001,-51.424,-15.292,0.659087,0.398485,0.020462,Circle,4
1.57684E+12,-4.748899,8.526949,-1.221043,-0.987601,-0.670462,0.079817,18.591,-51.124001,-16.341999,0.652209,0.393271,0.019615,Circle,4
1.57684E+12,-4.766856,8.457518,-1.041478,-1.028041,-0.668333,0.080881,18.441,-51.424,-17.091,0.646027,0.388093,0.01989,Circle,4
1.57684E+12,-4.720169,8.385692,-0.768539,-1.122758,-0.663012,0.088331,18.441,-50.825001,-17.990999,0.63911,0.382877,0.020149,Circle,4
1.57684E+12,-4.651934,8.507795,-0.505177,-1.210024,-0.658755,0.139414,17.990999,-50.375,-19.49,0.63164,0.377826,0.020623,Circle,4
1.57684E+12,-4.639963,8.616732,-0.187945,-1.270685,-0.645985,0.184111,17.391001,-49.625,-20.24,0.623927,0.371788,0.022418,Circle,4
1.57684E+12,-4.570531,8.669404,0.102951,-1.335603,-0.637471,0.214973,17.240999,-49.174999,-21.589001,0.615119,0.364856,0.025038,Circle,4
1.57684E+12,-4.520253,8.942343,0.296881,-1.386685,-0.627893,0.230937,16.642,-48.576,-21.139,0.60739,0.358547,0.027913,Circle,4
1.57684E+12,-4.490325,8.980651,0.545878,-1.399456,-0.619379,0.245836,16.792,-48.425999,-22.339001,0.598873,0.351016,0.031895,Circle,4
1.57684E+12,-4.382586,8.774749,0.853533,-1.3803,-0.591709,0.271377,16.492001,-47.526001,-23.388,0.591583,0.344436,0.035643,Circle,4
1.57684E+12,-4.268862,8.652645,1.212663,-1.371786,-0.568296,0.327781,15.892,-46.926998,-24.138,0.583376,0.337542,0.039469,Circle,4
1.57684E+12,-4.200627,9.175777,1.181538,-1.381364,-0.559782,0.388442,15.292,-46.626999,-24.888,0.574713,0.330305,0.04359,Circle,4
1.57684E+12,-4.059369,9.127893,1.708263,-1.334538,-0.55659,0.429947,14.843,-45.876999,-25.937,0.567969,0.322641,0.048938,Circle,4
1.57684E+12,-4.005499,9.006987,1.982399,-1.227052,-0.535305,0.489544,14.543,-45.577,-26.837,0.561153,0.314098,0.054645,Circle,4
1.57684E+12,-3.927688,8.936357,2.108094,-1.190868,-0.532113,0.526791,13.943,-44.827999,-27.136,0.554387,0.305889,0.059845,Circle,4
1.57684E+12,-3.849876,9.00579,2.375048,-1.152556,-0.53637,0.577874,13.193,-44.678001,-28.336,0.548177,0.298343,0.064613,Circle,4
1.57684E+12,-3.764882,8.963891,2.761712,-1.141914,-0.535305,0.601287,13.493,-43.478001,-28.486,0.5419,0.290424,0.069554,Circle,4
1.57684E+12,-3.634398,8.780735,3.075352,-1.135528,-0.507635,0.614058,12.744,-43.178001,-29.235001,0.534812,0.282258,0.074478,Circle,4
1.57684E+12,-3.507505,8.811859,3.228581,-1.163198,-0.464002,0.637471,12.294,-42.729,-29.084999,0.526575,0.274283,0.079347,Circle,4
1.57684E+12,-3.286042,8.765172,3.369839,-1.191932,-0.422497,0.657691,12.144,-42.278999,-29.385,0.518547,0.266534,0.08476,Circle,4
1.57684E+12,-3.250129,8.718485,3.477578,-1.195125,-0.407598,0.671526,11.694,-41.229,-30.285,0.511439,0.258948,0.09078,Circle,4
1.57684E+12,-3.099294,8.670601,3.773262,-1.192996,-0.382057,0.718352,11.244,-40.330002,-30.735001,0.50465,0.252132,0.096598,Circle,4
1.57684E+12,-3.060987,8.760384,4.086902,-1.18129,-0.353323,0.764114,11.094,-40.330002,-31.334,0.497254,0.244895,0.103018,Circle,4
1.57684E+12,-2.954445,8.895657,4.271256,-1.180226,-0.300112,0.793912,9.895,-39.880001,-32.383999,0.489555,0.23802,0.109599,Circle,4
1.57684E+12,-2.756923,8.848969,4.351461,-1.155748,-0.236258,0.807747,10.195,-38.980999,-32.984001,0.482383,0.231462,0.116564,Circle,4
1.57684E+12,-2.598906,8.779537,4.493917,-1.084445,-0.192625,0.846059,9.445,-38.681,-33.132999,0.476627,0.225422,0.123988,Circle,4
1.57684E+12,-2.547431,8.83221,4.611232,-1.044005,-0.177726,0.877986,8.846,-38.081001,-34.033001,0.471148,0.219144,0.132262,Circle,4
1.57684E+12,-2.406173,8.978256,4.794389,-0.959931,-0.157505,0.941839,8.396,-37.780998,-34.182999,0.466608,0.213847,0.13973,Circle,4
1.57684E+12,-2.201468,8.90643,4.923676,-0.873729,-0.129835,0.960995,8.996,-36.882,-34.483002,0.462787,0.208149,0.148234,Circle,4
1.57684E+12,-2.003947,8.881291,5.052963,-0.78327,-0.105358,0.971638,8.546,-36.731998,-34.182999,0.459743,0.202974,0.156197,Circle,4
1.57684E+12,-1.764527,8.870517,5.092467,-0.708774,-0.08301,0.970573,8.096,-36.582001,-34.483002,0.456979,0.197293,0.164812,Circle,4
1.57684E+12,-1.533486,8.599973,5.15711,-0.643856,-0.078753,0.955674,7.946,-35.981998,-34.333,0.455237,0.191622,0.173268,Circle,4
1.57684E+12,-1.485602,8.503007,5.230134,-0.612994,-0.080881,0.94716,7.046,-35.681999,-34.333,0.453381,0.185582,0.1818,Circle,4
1.57684E+12,-1.316811,8.352173,5.363012,-0.577874,-0.081945,0.960995,7.196,-34.783001,-34.932999,0.450815,0.180139,0.189768,Circle,4
1.57684E+12,-1.157596,8.458714,5.48751,-0.542755,-0.06811,0.991858,6.597,-34.932999,-35.082001,0.447722,0.174345,0.198256,Circle,4
1.57684E+12,-1.052252,8.437166,5.521029,-0.496993,-0.051083,1.007821,6.897,-34.632999,-35.832001,0.445417,0.169159,0.206251,Circle,4
1.57684E+12,-0.896628,8.407239,5.564125,-0.458681,-0.036184,1.018463,6.297,-34.033001,-35.832001,0.443584,0.164332,0.214178,Circle,4
1.57684E+12,-0.761356,8.214506,5.621585,-0.420369,-0.023413,1.014207,5.697,-33.733002,-35.981998,0.442133,0.159598,0.222339,Circle,4
1.57684E+12,-0.693121,8.198943,5.669469,-0.406534,-0.019156,1.021656,5.847,-33.733002,-36.282001,0.440184,0.154976,0.230517,Circle,4
1.57684E+12,-0.536301,8.091205,5.66109,-0.3778,-0.005321,1.049326,5.697,-33.733002,-36.282001,0.438134,0.150743,0.238474,Circle,4
1.57684E+12,-0.349553,8.048109,5.674258,-0.348002,0.00745,1.087638,5.547,-33.132999,-35.681999,0.436379,0.146608,0.246615,Circle,4
1.57684E+12,-0.216675,8.14268,5.692214,-0.312882,0.02767,1.12595,5.397,-32.984001,-35.681999,0.435139,0.142379,0.255235,Circle,4
1.57684E+12,-0.04549,8.186973,5.871779,-0.261799,0.046826,1.169583,5.397,-32.534,-35.832001,0.43475,0.138183,0.264526,Circle,4
1.57684E+12,0.141258,8.286332,5.943605,-0.20646,0.077688,1.205767,5.547,-32.383999,-34.632999,0.434342,0.134175,0.273366,Circle,4
1.57684E+12,0.214281,8.340201,5.984307,-0.164955,0.112808,1.212152,5.397,-32.383999,-35.832001,0.434319,0.129847,0.283388,Circle,4
1.57684E+12,0.451307,8.070854,5.847837,-0.139414,0.129835,1.199382,4.948,-31.934,-36.431999,0.434553,0.126616,0.292317,Circle,4
1.57684E+12,0.715866,8.008605,5.951985,-0.104294,0.148992,1.196189,4.198,-32.234001,-36.282001,0.435138,0.12321,0.301782,Circle,4
1.57684E+12,0.866701,7.958326,5.92924,-0.069175,0.167083,1.220666,4.198,-32.383999,-36.882,0.435143,0.118923,0.31189,Circle,4
1.57684E+12,1.073799,7.935581,5.914875,-0.037248,0.180918,1.239822,4.198,-31.934,-36.582001,0.435504,0.114514,0.322389,Circle,4
1.57684E+12,1.260547,7.921216,5.922058,-0.002128,0.193689,1.260043,4.648,-31.784,-36.132,0.436169,0.110337,0.332582,Circle,4
1.57684E+12,1.363498,7.902062,5.922058,0.042569,0.196882,1.273878,4.348,-31.934,-36.731998,0.437148,0.106111,0.343179,Circle,4
1.57684E+12,1.557428,7.830236,5.948394,0.064918,0.193689,1.282391,4.498,-32.084,-35.832001,0.438333,0.101962,0.354113,Circle,4
1.57684E+12,1.733402,7.830236,5.924452,0.112808,0.192625,1.302612,4.048,-31.934,-35.532001,0.439331,0.098217,0.364267,Circle,4
1.57684E+12,1.869871,7.776367,5.866991,0.163891,0.191561,1.323896,4.198,-31.934,-34.932999,0.440786,0.094326,0.37487,Circle,4
1.57684E+12,2.067393,7.696161,5.840655,0.210717,0.188368,1.33241,4.198,-32.084,-35.532001,0.44274,0.090838,0.385302,Circle,4
1.57684E+12,2.202666,7.560889,5.868188,0.243708,0.190496,1.336667,3.748,-31.934,-35.382,0.444812,0.087125,0.395941,Circle,4
1.57684E+12,2.312799,7.442376,5.959168,0.271377,0.197946,1.353694,3.598,-32.084,-36.282001,0.446279,0.083538,0.406326,Circle,4
1.57684E+12,2.388216,7.462727,5.936423,0.284148,0.205395,1.371786,2.999,-32.084,-36.132,0.446799,0.080012,0.417104,Circle,4
1.57684E+12,2.553416,7.7213,5.840655,0.312882,0.23413,1.410098,2.849,-31.934,-36.582001,0.447224,0.077304,0.427653,Circle,4
1.57684E+12,2.743755,7.902062,5.683835,0.359708,0.258607,1.414355,2.999,-32.234001,-35.981998,0.44926,0.075537,0.43826,Circle,4
1.57684E+12,2.928109,7.839813,5.676652,0.40547,0.269249,1.365401,2.999,-32.234001,-36.282001,0.453121,0.074895,0.447622,Circle,4
1.57684E+12,3.143587,7.600393,5.707777,0.43314,0.270313,1.302612,2.849,-32.683998,-36.132,0.457144,0.074267,0.456904,Circle,4
1.57684E+12,3.312378,7.454347,5.62398,0.458681,0.275634,1.280263,2.849,-32.984001,-35.082001,0.460033,0.072681,0.466525,Circle,4
1.57684E+12,3.374627,7.49864,5.523423,0.470388,0.280955,1.286648,2.849,-32.984001,-35.382,0.462517,0.070442,0.476355,Circle,4
1.57684E+12,3.543418,7.625532,5.41329,0.506571,0.289469,1.29729,3.148,-33.583,-34.932999,0.46521,0.06912,0.485794,Circle,4
1.57684E+12,3.718195,7.629124,5.312734,0.543819,0.289469,1.271749,2.849,-33.733002,-34.932999,0.46933,0.06852,0.494985,Circle,4
1.57684E+12,3.861847,7.456741,5.312734,0.566168,0.285212,1.224923,2.999,-34.182999,-34.932999,0.473777,0.068229,0.503283,Circle,4
1.57684E+12,4.011485,7.372944,5.203797,0.57681,0.287341,1.185547,2.399,-33.882999,-34.932999,0.477553,0.067473,0.512037,Circle,4
1.57684E+12,4.177882,7.463923,5.080496,0.592773,0.291598,1.17384,1.799,-34.333,-35.681999,0.481054,0.06652,0.520409,Circle,4
1.57684E+12,4.27365,7.521385,5.025429,0.601287,0.293726,1.165327,2.399,-34.333,-35.532001,0.485264,0.065933,0.528474,Circle,4
1.57684E+12,4.455609,7.597999,4.924873,0.619379,0.292662,1.116372,2.099,-34.632999,-35.082001,0.489431,0.066154,0.536113,Circle,4
1.57684E+12,4.592079,7.58124,4.856638,0.625764,0.280955,1.035491,2.249,-35.082001,-34.932999,0.494018,0.066783,0.542885,Circle,4
1.57684E+12,4.68665,7.478289,4.882974,0.634278,0.262864,0.95461,2.099,-35.382,-34.483002,0.498803,0.067427,0.549237,Circle,4
1.57684E+12,4.742914,7.468712,4.824317,0.635342,0.255414,0.880114,2.699,-35.832001,-33.733002,0.502697,0.068073,0.555464,Circle,4
1.57684E+12,4.842273,7.560889,4.717774,0.639599,0.25435,0.813068,2.249,-35.981998,-33.583,0.505901,0.069099,0.561011,Circle,4
1.57684E+12,4.914099,7.691373,4.663905,0.640664,0.252221,0.774756,1.949,-36.882,-33.132999,0.50951,0.070942,0.565857,Circle,4
1.57684E+12,5.025429,7.807492,4.629189,0.657691,0.240515,0.677911,2.249,-37.030998,-33.283001,0.513067,0.073327,0.570154,Circle,4
1.57684E+12,4.993108,7.477092,4.639963,0.686425,0.224552,0.56936,1.949,-37.331001,-32.383999,0.517209,0.076603,0.573443,Circle,4
1.57684E+12,5.023035,7.48188,4.554969,0.698132,0.21923,0.500186,1.949,-37.631001,-33.733002,0.51996,0.079325,0.5771,Circle,4
1.57684E+12,5.075707,7.641095,4.491522,0.705581,0.221359,0.446975,1.949,-37.780998,-32.984001,0.522366,0.082006,0.580636,Circle,4
1.57684E+12,5.066131,7.643489,4.460398,0.72048,0.220295,0.365029,1.949,-38.081001,-32.683998,0.525034,0.085624,0.583294,Circle,4
1.57684E+12,5.072116,7.606379,4.417302,0.731123,0.220295,0.321396,1.799,-38.831001,-32.834,0.527578,0.089976,0.585405,Circle,4
1.57684E+12,5.063736,7.593211,4.359841,0.756664,0.225616,0.259671,2.099,-38.980999,-32.683998,0.529781,0.09404,0.587569,Circle,4
