1.57675E+12,-0.11133,9.323021,-1.964442,-2.131643,-0.057468,-0.2469,18.441,-107.045998,90.254997,0.779762,-0.017577,-0.029404,Updown,2
1.57675E+12,-0.113725,9.101558,-1.614889,-2.16357,-0.084074,-0.229873,18.740999,-108.096001,88.606003,0.764975,-0.016341,-0.03096,Updown,2
1.57675E+12,-0.106542,9.114726,-1.417367,-2.215717,-0.141542,-0.159634,18.891001,-108.996002,86.957001,0.752436,-0.015727,-0.032157,Updown,2
1.57675E+12,-0.183156,9.057265,-0.889446,-2.25935,-0.185175,-0.05534,18.891001,-109.745003,85.306999,0.739371,-0.015717,-0.033533,Updown,2
1.57675E+12,-0.336385,9.076419,-0.19393,-2.326396,-0.202203,0.032991,18.891001,-110.794998,83.807999,0.721447,-0.015667,-0.035901,Updown,2
1.57675E+12,-0.428562,8.875305,0.555455,-2.433883,-0.190496,0.097909,18.141001,-111.244003,82.908997,0.702137,-0.01538,-0.038393,Updown,2
1.57675E+12,-0.486023,9.770737,0.824802,-2.469002,-0.168148,0.120257,18.441,-111.844002,80.959999,0.683395,-0.015186,-0.040398,Updown,2
1.57675E+12,-0.204704,10.196905,1.090559,-2.442397,-0.159634,0.125579,18.891001,-112.594002,79.010002,0.663005,-0.016589,-0.040723,Updown,2
1.57675E+12,-0.137667,9.977836,1.410185,-2.370029,-0.15112,0.166019,18.740999,-113.642998,77.361,0.647416,-0.01834,-0.040306,Updown,2
1.57675E+12,-0.307655,9.366117,2.482787,-2.372158,-0.125579,0.183047,19.040001,-113.943001,75.262001,0.625753,-0.019082,-0.040851,Updown,2
1.57675E+12,-0.37589,9.838972,3.129222,-2.375351,-0.060661,0.170276,18.591,-114.542999,74.362999,0.602323,-0.018449,-0.041857,Updown,2
1.57675E+12,-0.365116,10.512939,3.441665,-2.260414,-0.009578,0.129835,18.141001,-114.392998,72.113998,0.584539,-0.017871,-0.042026,Updown,2
1.57675E+12,-0.243011,10.861296,3.481169,-2.06779,0.048954,0.032991,17.990999,-114.843002,70.614998,0.570075,-0.017259,-0.04174,Updown,2
1.57675E+12,-0.201113,10.29387,3.719392,-1.963495,0.074496,-0.003193,18.291,-115.592003,68.066002,0.558436,-0.016362,-0.041518,Updown,2
1.57675E+12,-0.179565,9.91798,3.756502,-1.780449,0.120257,0.018092,17.990999,-115.442001,66.866997,0.545511,-0.015128,-0.041161,Updown,2
1.57675E+12,-0.243011,9.556456,4.04261,-1.665512,0.141542,0.080881,17.691,-115.442001,64.917999,0.534194,-0.013574,-0.040467,Updown,2
1.57675E+12,-0.181959,9.708488,4.187459,-1.564411,0.156441,0.069175,17.541,-115.592003,64.617996,0.525191,-0.012452,-0.039164,Updown,2
1.57675E+12,-0.123301,9.599551,4.003105,-1.473952,0.138349,0.058532,17.541,-115.891998,63.268002,0.519378,-0.011887,-0.037747,Updown,2
1.57675E+12,-0.130484,8.929175,4.381389,-1.430319,0.10323,0.062789,17.391001,-115.891998,62.219002,0.509731,-0.011165,-0.036214,Updown,2
1.57675E+12,-0.142455,8.695741,4.780024,-1.417548,0.086202,0.069175,17.541,-115.891998,61.168999,0.500707,-0.010597,-0.035375,Updown,2
1.57675E+12,-0.093374,8.694543,4.959589,-1.399456,0.079817,0.084074,17.240999,-115.741997,60.119999,0.489614,-0.010367,-0.034147,Updown,2
1.57675E+12,-0.096965,8.440758,5.432444,-1.376043,0.064918,0.096844,17.091,-115.592003,58.620998,0.47912,-0.010281,-0.033028,Updown,2
1.57675E+12,-0.04549,8.810662,5.673061,-1.322832,0.043633,0.061725,17.691,-115.741997,57.870998,0.467888,-0.010368,-0.031821,Updown,2
1.57675E+12,-0.104148,9.196129,5.950788,-1.164262,0.026606,0.044697,17.541,-115.442001,56.672001,0.460308,-0.010272,-0.031202,Updown,2
1.57675E+12,-0.129287,9.297882,6.127959,-0.932261,0.026606,0.035119,17.240999,-115.442001,56.672001,0.454503,-0.009999,-0.030813,Updown,2
1.57675E+12,-0.162806,9.397242,6.368577,-0.667269,0.041505,0.017028,17.240999,-115.141998,55.172001,0.450533,-0.00938,-0.030628,Updown,2
1.57675E+12,-0.158017,9.38527,6.625953,-0.531048,0.051083,0.013835,18.141001,-114.693001,54.423,0.446345,-0.008641,-0.030409,Updown,2
1.57675E+12,-0.196325,9.660604,6.760028,-0.227744,0.071303,0.002128,17.091,-115.141998,55.021999,0.445793,-0.007956,-0.030261,Updown,2
1.57675E+12,-0.160412,9.531317,6.770802,0.060661,0.086202,-0.040441,17.391001,-114.843002,54.423,0.447231,-0.007076,-0.030045,Updown,2
1.57675E+12,0.049081,9.048885,6.399701,0.317139,0.05534,-0.021285,17.391001,-114.843002,54.723,0.450342,-0.007568,-0.029441,Updown,2
1.57675E+12,-0.068235,8.954314,6.499061,0.526791,0.02022,0.004257,17.240999,-114.843002,55.472,0.453934,-0.008002,-0.028934,Updown,2
1.57675E+12,-0.077812,8.620323,6.256049,0.664077,-0.003193,-0.008514,17.240999,-114.992996,55.771999,0.458387,-0.008509,-0.028607,Updown,2
1.57675E+12,-0.180762,9.151835,5.920861,0.737508,-0.008514,-0.013835,17.240999,-115.141998,56.372002,0.465973,-0.008327,-0.028803,Updown,2
1.57675E+12,-0.11971,9.518148,5.880159,0.969509,-0.009578,-0.025541,17.990999,-115.442001,57.271,0.47526,-0.008564,-0.028879,Updown,2
1.57675E+12,-0.262165,9.287108,6.096835,1.178097,-0.006385,-0.026606,17.391001,-115.292,57.721001,0.484398,-0.008149,-0.029441,Updown,2
1.57675E+12,-0.198719,8.748413,5.838261,1.269621,-0.001064,-0.031927,17.541,-115.741997,58.471001,0.491028,-0.007947,-0.029826,Updown,2
1.57675E+12,-0.23104,8.775947,5.318719,1.319639,0.005321,-0.037248,17.990999,-115.292,59.82,0.500129,-0.00751,-0.030377,Updown,2
1.57675E+12,-0.114922,8.971073,4.939238,1.416484,-0.001064,-0.030863,17.841,-115.292,60.869999,0.511494,-0.00806,-0.030331,Updown,2
1.57675E+12,-0.177171,9.446322,4.90931,1.494172,-0.00745,-0.019156,17.240999,-115.292,61.918999,0.522716,-0.00846,-0.030344,Updown,2
1.57675E+12,-0.244209,9.147047,5.092467,1.572925,-0.017028,0.006385,17.541,-115.592003,62.368999,0.53196,-0.008629,-0.030568,Updown,2
1.57675E+12,-0.217872,8.763975,4.594473,1.536741,-0.015963,-0.02767,17.391001,-115.442001,64.017998,0.540645,-0.008737,-0.030866,Updown,2
1.57675E+12,-0.088585,9.206903,3.770868,1.532484,-0.026606,-0.039376,16.941999,-114.992996,64.767998,0.552906,-0.009548,-0.030802,Updown,2
1.57675E+12,-0.217872,9.372103,3.543418,1.605916,-0.053211,0.008514,17.391001,-115.292,66.567001,0.566186,-0.010291,-0.030888,Updown,2
1.57675E+12,-0.314838,9.097966,3.891775,1.581439,-0.051083,0.021285,17.541,-115.592003,67.466003,0.57539,-0.010405,-0.031509,Updown,2
1.57675E+12,-0.319626,9.022549,3.532645,1.53142,-0.035119,0.006385,17.841,-115.292,68.816002,0.584554,-0.010238,-0.032349,Updown,2
1.57675E+12,-0.198719,9.257181,3.074155,1.443089,-0.021285,-0.034055,17.990999,-115.141998,69.864998,0.591388,-0.010039,-0.033031,Updown,2
1.57675E+12,-0.00838,9.80665,2.32477,1.489915,-0.057468,-0.021285,17.391001,-114.992996,71.213997,0.604938,-0.011882,-0.03214,Updown,2
1.57675E+12,-0.283713,9.449914,2.317587,1.504814,-0.073432,0.002128,17.990999,-114.693001,72.414001,0.617613,-0.01257,-0.032573,Updown,2
1.57675E+12,-0.342371,9.509769,2.734178,1.449475,-0.032991,-0.012771,17.691,-114.392998,73.462997,0.625275,-0.012498,-0.033556,Updown,2
1.57675E+12,-0.19393,9.859323,1.914164,1.416484,0.014899,-0.006385,17.990999,-113.792999,74.212997,0.634291,-0.012855,-0.033717,Updown,2
1.57675E+12,-0.019154,10.010158,1.316811,1.438832,0.008514,0.010642,17.391001,-113.943001,75.262001,0.648474,-0.014636,-0.03222,Updown,2
1.57675E+12,-0.245406,10.09156,1.217452,1.498429,-0.010642,0.024477,17.841,-113.042999,76.912003,0.659135,-0.015528,-0.031552,Updown,2
1.57675E+12,-0.308852,9.755175,1.594538,1.45586,0.042569,-0.034055,17.990999,-112.594002,78.111,0.667059,-0.014827,-0.032385,Updown,2
1.57675E+12,-0.11971,10.389638,0.956484,1.487787,0.080881,-0.074496,17.391001,-112.444,79.010002,0.676529,-0.014781,-0.032,Updown,2
1.57675E+12,-0.129287,10.272323,0.250194,1.558026,0.057468,-0.02767,18.441,-112.594002,80.209999,0.688752,-0.015046,-0.031013,Updown,2
1.57675E+12,-0.259771,9.907207,0.647632,1.553769,0.051083,-0.02022,18.141001,-111.994003,80.510002,0.699123,-0.015122,-0.030527,Updown,2
1.57675E+12,-0.149638,9.305065,0.42138,1.489915,0.079817,-0.031927,17.541,-111.543999,81.859001,0.706604,-0.014918,-0.030113,Updown,2
1.57675E+12,-0.12809,9.512163,-0.134075,1.410098,0.122386,-0.008514,18.141001,-111.244003,83.208,0.715995,-0.014897,-0.028997,Updown,2
1.57675E+12,-0.235829,10.219649,-0.617704,1.552705,0.112808,0.111744,18.141001,-110.195,84.858002,0.726723,-0.014804,-0.027715,Updown,2
1.57675E+12,-0.274136,10.120291,-0.536301,1.55909,0.111744,0.091523,18.291,-110.044998,86.056999,0.736285,-0.01464,-0.026697,Updown,2
1.57675E+12,-0.118513,9.785102,-0.742203,1.438832,0.117065,-0.026606,17.990999,-109.294998,86.207001,0.744556,-0.014924,-0.025134,Updown,2
1.57675E+12,0.178368,9.830592,-1.804031,1.405841,0.085138,-0.025541,17.691,-108.545998,86.957001,0.753552,-0.015733,-0.022869,Updown,2
1.57675E+12,0.064643,9.998186,-1.843535,1.471823,0.060661,0.005321,17.691,-107.795998,87.405998,0.765717,-0.017228,-0.020019,Updown,2
1.57675E+12,-0.075417,9.537302,-1.467646,1.517585,0.044697,0.037248,18.291,-107.496002,88.456001,0.772569,-0.017195,-0.019371,Updown,2
1.57675E+12,-0.059855,9.437943,-1.686715,1.404777,0.061725,-0.005321,17.990999,-107.195999,89.055,0.779693,-0.017367,-0.018627,Updown,2
1.57675E+12,0.113725,10.030508,-2.504335,1.404777,0.064918,-0.030863,17.990999,-106.597,90.254997,0.787212,-0.017598,-0.017488,Updown,2
1.57675E+12,-0.011971,9.891644,-2.738967,1.484594,0.034055,-0.00745,18.291,-105.847,91.153999,0.795149,-0.017994,-0.016094,Updown,2
1.57675E+12,0.003591,9.386468,-2.547431,1.465438,0.02767,-0.030863,17.990999,-104.947998,91.753998,0.802776,-0.018133,-0.015493,Updown,2
1.57675E+12,0.070629,9.068039,-2.843114,1.415419,0.030863,-0.046826,17.990999,-104.197998,93.102997,0.809759,-0.018343,-0.014656,Updown,2
1.57675E+12,0.131681,9.228451,-3.14239,1.362208,0.024477,-0.040441,18.441,-103.148003,93.553001,0.817466,-0.018827,-0.013307,Updown,2
1.57675E+12,0.135272,9.890447,-3.639187,1.449475,0.008514,-0.019156,18.441,-102.549004,94.453003,0.82485,-0.019303,-0.012162,Updown,2
1.57675E+12,0.002394,9.178172,-3.497929,1.489915,-0.006385,-0.037248,17.990999,-102.249001,94.453003,0.830837,-0.019324,-0.011939,Updown,2
1.57675E+12,0.11971,8.89805,-3.924097,1.434576,-0.035119,-0.084074,17.841,-100.900002,95.501999,0.838608,-0.019601,-0.011371,Updown,2
1.57675E+12,0.049081,9.251195,-4.332308,1.429254,-0.051083,-0.105358,17.541,-100.300003,96.251999,0.846176,-0.019418,-0.01165,Updown,2
1.57675E+12,-0.146046,9.131485,-4.417302,1.467566,-0.029798,-0.1309,18.441,-99.550003,96.851997,0.853215,-0.018377,-0.01318,Updown,2
1.57675E+12,-0.140061,8.846575,-4.531027,1.481401,-0.013835,-0.136221,18.291,-98.200996,97.450996,0.859309,-0.017301,-0.014455,Updown,2
1.57675E+12,-0.147243,8.246828,-4.832696,1.485658,-0.010642,-0.091523,18.441,-98.051003,97.901001,0.867281,-0.016268,-0.015273,Updown,2
1.57675E+12,-0.095768,7.9691,-5.400122,1.429254,-0.048954,-0.032991,18.141001,-96.851997,98.500999,0.875796,-0.01604,-0.015461,Updown,2
1.57675E+12,-0.228646,8.398859,-5.597643,1.433511,-0.067046,-0.035119,17.990999,-96.101997,99.25,0.882566,-0.015917,-0.016394,Updown,2
1.57675E+12,-0.263362,7.873332,-5.70658,1.442025,-0.058532,-0.004257,18.740999,-95.052002,100,0.889925,-0.01563,-0.017879,Updown,2
1.57675E+12,-0.179565,7.463923,-6.251261,1.363272,-0.067046,0.062789,18.141001,-94.153,99.849998,0.897607,-0.016101,-0.018237,Updown,2
1.57675E+12,-0.106542,7.377732,-6.485892,1.306869,-0.081945,0.084074,18.441,-93.403,100,0.905417,-0.017463,-0.017582,Updown,2
1.57675E+12,-0.106542,7.047333,-6.766014,1.151492,-0.10323,0.09578,18.291,-92.804001,100.150002,0.911474,-0.018777,-0.01729,Updown,2
1.57675E+12,-0.306458,6.587646,-6.964733,0.920555,-0.088331,0.091523,18.441,-92.204002,100.449997,0.918063,-0.019785,-0.018215,Updown,2
1.57675E+12,-0.379481,6.112397,-7.289147,0.60448,-0.052147,0.087266,18.441,-91.304001,100.449997,0.924463,-0.020186,-0.020049,Updown,2
1.57675E+12,-0.240617,6.503849,-7.872135,0.360772,-0.035119,0.076624,17.841,-91.304001,100.599998,0.929257,-0.020969,-0.020301,Updown,2
1.57675E+12,-0.153229,6.575675,-7.916428,0.159634,-0.030863,0.018092,18.141001,-91.153999,100.900002,0.932321,-0.021995,-0.019533,Updown,2
1.57675E+12,-0.226252,5.971139,-7.685387,0.039376,-0.008514,-0.019156,18.591,-91.153999,101.348999,0.9348,-0.022175,-0.019709,Updown,2
1.57675E+12,-0.228646,5.876568,-7.656657,-0.230937,0.030863,-0.034055,18.591,-91.153999,101.049004,0.936691,-0.021869,-0.019774,Updown,2
1.57675E+12,-0.073023,6.179434,-7.642292,-0.47358,0.036184,-0.038312,19.190001,-91.153999,101.198997,0.936944,-0.021735,-0.0186,Updown,2
1.57675E+12,0.047884,6.568492,-7.685387,-0.657691,0.025541,-0.039376,18.740999,-91.903999,101.198997,0.93571,-0.021892,-0.016756,Updown,2
1.57675E+12,-0.214281,6.206968,-7.320271,-0.896078,-0.02022,-0.017028,19.040001,-92.653999,101.198997,0.933749,-0.021413,-0.017172,Updown,2
1.57675E+12,-0.371101,6.563704,-6.971915,-1.114244,-0.005321,0.02767,18.740999,-92.653999,100.300003,0.930267,-0.020683,-0.019126,Updown,2
1.57675E+12,-0.312443,7.457938,-6.793547,-1.189804,0.00745,0.035119,18.591,-93.102997,99.849998,0.924709,-0.020322,-0.020463,Updown,2
1.57675E+12,-0.184354,7.650671,-6.666655,-1.282391,0.003193,-0.021285,18.740999,-94.153,99.400002,0.918601,-0.020215,-0.020727,Updown,2
1.57675E+12,-0.158017,7.304709,-6.331466,-1.421805,-0.028734,-0.040441,18.441,-95.202003,99.099998,0.912553,-0.019935,-0.020761,Updown,2
1.57675E+12,-0.262165,7.256825,-5.72693,-1.573989,-0.034055,0.003193,19.040001,-96.101997,98.200996,0.905353,-0.019352,-0.021838,Updown,2
1.57675E+12,-0.250194,7.660248,-5.317522,-1.704889,-0.011706,0.069175,18.740999,-97.301003,97.600998,0.895379,-0.01912,-0.022913,Updown,2
1.57675E+12,-0.211887,8.839393,-5.260061,-1.746394,-0.011706,0.043633,18.740999,-97.750999,97.901001,0.885676,-0.019426,-0.023016,Updown,2
1.57675E+12,-0.17358,9.101558,-4.778827,-1.751715,-0.012771,0.001064,18.591,-99.099998,96.851997,0.873047,-0.019617,-0.023177,Updown,2
1.57675E+12,-0.184354,8.942343,-4.620809,-1.762357,-0.013835,-0.072367,19.190001,-100.300003,96.402,0.863037,-0.019236,-0.023599,Updown,2
1.57675E+12,-0.2478,8.597578,-4.080917,-1.784706,-0.008514,-0.026606,19.190001,-101.499001,95.802002,0.852257,-0.018198,-0.024708,Updown,2
1.57675E+12,-0.29329,8.865728,-3.750517,-1.797476,-0.002128,0.043633,19.49,-102.249001,94.453003,0.842047,-0.017559,-0.02552,Updown,2
1.57675E+12,-0.177171,9.673772,-3.62123,-1.753843,-0.008514,0.05534,18.441,-102.399002,94.153,0.830424,-0.017649,-0.025498,Updown,2
1.57675E+12,-0.171185,9.755175,-3.107674,-1.70276,-0.017028,0.048954,18.591,-103.447998,93.252998,0.818133,-0.017998,-0.025278,Updown,2
1.57675E+12,-0.100556,9.539697,-2.72101,-1.694247,-0.017028,0.043633,18.591,-104.197998,92.503998,0.806759,-0.018413,-0.024985,Updown,2
1.57675E+12,-0.123301,9.508572,-2.470816,-1.697439,-0.019156,0.037248,17.841,-105.247002,91.003998,0.794812,-0.018764,-0.024788,Updown,2
1.57675E+12,-0.169988,9.478644,-2.059013,-1.732559,-0.010642,0.038312,18.591,-105.847,90.555,0.783134,-0.018685,-0.025122,Updown,2
1.57675E+12,-0.143652,9.576807,-1.665167,-1.783641,0.00745,0.031927,18.291,-107.195999,89.055,0.771463,-0.01855,-0.02534,Updown,2
1.57675E+12,-0.229843,9.722853,-1.356315,-1.82621,0.022349,0.013835,18.740999,-107.646004,88.606003,0.758501,-0.017875,-0.025895,Updown,2
1.57675E+12,-0.168791,9.985018,-1.067814,-1.85388,0.043633,-0.018092,17.990999,-108.695999,87.856003,0.744513,-0.017043,-0.026235,Updown,2
1.57675E+12,-0.079009,10.344149,-0.963666,-1.851752,0.045762,-0.035119,18.591,-109.745003,86.357002,0.734052,-0.016549,-0.026025,Updown,2
1.57675E+12,-0.017957,10.299855,-0.803255,-1.823018,0.028734,-0.053211,18.291,-109.894997,84.708,0.723187,-0.01641,-0.025387,Updown,2
1.57675E+12,-0.039504,10.099939,-0.590171,-1.770871,0.009578,-0.017028,18.591,-110.945,83.657997,0.711749,-0.01625,-0.024984,Updown,2
1.57675E+12,-0.120907,9.977836,-0.244209,-1.722981,0.006385,0.042569,18.141001,-111.094002,83.057999,0.702726,-0.015952,-0.02502,Updown,2
1.57675E+12,-0.124498,10.064027,-0.022745,-1.721916,0.004257,0.046826,17.990999,-111.543999,81.859001,0.693643,-0.015875,-0.024879,Updown,2
1.57675E+12,-0.016759,10.163386,0.341174,-1.755972,-0.012771,0.005321,17.990999,-111.994003,80.209999,0.683226,-0.016094,-0.024511,Updown,2
1.57675E+12,0.067038,9.685742,0.646434,-1.775128,-0.025541,-0.008514,17.841,-112.143997,78.861,0.672226,-0.016987,-0.023826,Updown,2
1.57675E+12,-0.041899,9.628282,0.7434,-1.796412,-0.045762,-0.001064,17.990999,-112.594002,77.661003,0.662494,-0.016973,-0.024135,Updown,2
1.57675E+12,-0.203507,9.753978,1.322796,-1.796412,-0.043633,0.028734,18.141001,-113.642998,77.361,0.650243,-0.016158,-0.025332,Updown,2
1.57675E+12,-0.15682,9.544485,1.983596,-1.776192,-0.015963,0.079817,18.291,-113.642998,75.412003,0.635286,-0.015399,-0.026261,Updown,2
1.57675E+12,-0.27653,9.16261,2.505532,-1.786834,0.014899,0.174533,18.291,-114.242996,73.913002,0.618679,-0.014958,-0.026524,Updown,2
1.57675E+12,-0.177171,9.791088,2.315193,-1.757036,0.041505,0.232001,18.141001,-114.242996,72.113998,0.608034,-0.014467,-0.02634,Updown,2
1.57675E+12,-0.233435,9.811439,2.674323,-1.721916,0.042569,0.253286,17.990999,-115.292,70.014999,0.594083,-0.01385,-0.025216,Updown,2
1.57675E+12,-0.213084,9.332598,2.980781,-1.715531,0.02767,0.235194,17.391001,-114.992996,69.264999,0.582871,-0.013528,-0.024309,Updown,2
1.57675E+12,-0.131681,10.151415,3.166332,-1.653806,0.002128,0.062789,17.391001,-115.141998,68.816002,0.573249,-0.013122,-0.023546,Updown,2
1.57675E+12,-0.211887,10.939107,3.673903,-1.405841,-0.004257,0.023413,17.391001,-114.992996,67.316002,0.563831,-0.012239,-0.023915,Updown,2
1.57675E+12,-0.168791,9.824607,4.043807,-1.219602,0.031927,0.089395,17.240999,-115.141998,66.567001,0.553529,-0.011451,-0.024148,Updown,2
1.57675E+12,-0.099359,9.044097,4.315548,-1.244079,0.080881,0.026606,17.391001,-114.992996,65.217003,0.54383,-0.011102,-0.023644,Updown,2
1.57675E+12,-0.123301,8.305486,4.887763,-1.362208,0.152184,-0.013835,17.240999,-115.442001,64.318001,0.525002,-0.009376,-0.023606,Updown,2
1.57675E+12,-0.095768,8.88608,4.668693,-1.351566,0.175597,0.009578,17.091,-115.891998,63.268002,0.512483,-0.00765,-0.023092,Updown,2
1.57675E+12,-0.019154,10.005369,4.547786,-1.190868,0.170276,0.034055,17.091,-115.592003,62.668999,0.503413,-0.006323,-0.020202,Updown,2
1.57675E+12,0.169988,9.575609,4.589684,-1.070611,0.154313,-0.076624,17.240999,-116.042,60.869999,0.498218,-0.006824,-0.019044,Updown,2
1.57675E+12,0.191536,9.044097,4.784812,-0.978023,0.109615,-0.088331,17.391001,-115.292,60.720001,0.495871,-0.007143,-0.018323,Updown,2
1.57675E+12,0.094571,10.016143,4.868609,-0.713031,0.050019,-0.026606,17.091,-115.141998,59.669998,0.496264,-0.007138,-0.018145,Updown,2
1.57675E+12,-0.047884,10.736797,5.602432,-0.320332,0.006385,-0.030863,16.792,-115.891998,59.07,0.496033,-0.006573,-0.018559,Updown,2
1.57675E+12,-0.123301,10.566809,5.815516,-0.153248,0.003193,-0.058532,17.091,-115.141998,59.52,0.495247,-0.006402,-0.019,Updown,2
1.57675E+12,-0.029928,9.471461,5.732916,0.07556,-0.005321,-0.08301,16.941999,-115.292,59.52,0.493841,-0.006316,-0.019457,Updown,2
1.57675E+12,-0.068235,8.817844,5.634754,0.224552,-0.018092,-0.044697,17.240999,-114.992996,59.82,0.49709,-0.007119,-0.019291,Updown,2
1.57675E+12,0.003591,9.610326,5.474342,0.412919,-0.034055,0.003193,16.941999,-115.141998,60.119999,0.504033,-0.00751,-0.019558,Updown,2
1.57675E+12,-0.098162,9.840169,5.311536,0.616186,-0.053211,-0.029798,17.240999,-115.442001,59.970001,0.508433,-0.007599,-0.020159,Updown,2
1.57675E+12,-0.120907,9.42238,5.26485,0.771563,-0.061725,-0.048954,17.240999,-115.442001,60.27,0.516343,-0.008138,-0.020886,Updown,2
1.57675E+12,-0.033519,9.467871,5.042189,0.852444,-0.062789,-0.059597,17.691,-115.292,60.57,0.520838,-0.008492,-0.021178,Updown,2
1.57675E+12,-0.061052,9.552865,4.903325,1.041876,-0.077688,-0.023413,17.691,-115.292,61.769001,0.531194,-0.009009,-0.021936,Updown,2
1.57675E+12,-0.144849,9.733627,4.977545,1.234501,-0.09578,-0.005321,17.691,-115.442001,62.519001,0.538607,-0.009082,-0.022878,Updown,2
1.57675E+12,-0.213084,9.580398,4.718971,1.335603,-0.08301,-0.046826,17.990999,-115.592003,63.568001,0.548211,-0.009607,-0.023688,Updown,2
1.57675E+12,-0.089783,9.442731,4.363432,1.402649,-0.084074,-0.086202,17.240999,-115.592003,64.767998,0.561742,-0.010784,-0.024228,Updown,2
1.57675E+12,0.057461,9.967061,3.737349,1.526099,-0.10323,-0.097909,17.841,-115.592003,65.366997,0.572012,-0.011961,-0.02485,Updown,2
1.57675E+12,-0.144849,9.48463,3.96001,1.571861,-0.113872,-0.090459,17.391001,-115.141998,67.015999,0.580803,-0.012233,-0.026348,Updown,2
1.57675E+12,-0.155623,9.233239,3.986346,1.562283,-0.105358,-0.118129,17.391001,-114.992996,68.216003,0.588432,-0.012348,-0.027805,Updown,2
1.57675E+12,-0.12809,9.260772,3.44765,1.485658,-0.084074,-0.173469,17.691,-114.392998,69.864998,0.599184,-0.012864,-0.028933,Updown,2
1.57675E+12,-0.041899,9.446322,2.797625,1.469695,-0.06811,-0.159634,17.841,-114.992996,70.915001,0.610262,-0.01353,-0.029866,Updown,2
1.57675E+12,-0.098162,9.257181,2.69228,1.454796,-0.093652,-0.120257,17.990999,-114.992996,71.363998,0.618873,-0.013299,-0.031572,Updown,2
1.57675E+12,-0.240617,9.374496,2.474407,1.348373,-0.106423,-0.161762,18.740999,-114.242996,72.414001,0.629213,-0.012972,-0.033739,Updown,2
1.57675E+12,-0.268151,9.609128,2.15957,1.301547,-0.105358,-0.192625,18.740999,-114.392998,73.313004,0.637265,-0.012816,-0.035528,Updown,2
1.57675E+12,-0.225055,9.624691,1.962048,1.271749,-0.076624,-0.188368,18.891001,-113.792999,74.362999,0.64523,-0.012431,-0.037116,Updown,2
1.57675E+12,-0.323217,9.285912,1.711854,1.255786,-0.048954,-0.073432,18.740999,-113.642998,75.561996,0.653997,-0.01112,-0.039174,Updown,2
1.57675E+12,-0.573411,9.629479,1.708263,1.22173,-0.021285,-0.014899,18.441,-112.893997,76.012001,0.660339,-0.01053,-0.040113,Updown,2
1.57675E+12,-0.452504,10.218452,1.420959,1.184483,0.025541,-0.093652,18.441,-112.594002,77.361,0.671454,-0.010465,-0.040117,Updown,2
1.57675E+12,-0.263362,10.078392,0.757765,1.189804,0.04789,-0.136221,18.740999,-112.594002,78.261002,0.683209,-0.011031,-0.039432,Updown,2
1.57675E+12,-0.27653,9.812635,0.509965,1.224923,0.034055,-0.090459,18.441,-111.543999,79.160004,0.691773,-0.011325,-0.039064,Updown,2
1.57675E+12,-0.398635,10.08318,0.311246,1.301547,-0.003193,0.013835,18.891001,-112.143997,80.059998,0.6977,-0.011251,-0.039487,Updown,2
1.57675E+12,-0.469264,10.090363,0.742203,1.283456,0.018092,-0.037248,18.740999,-111.094002,81.109001,0.707172,-0.011728,-0.038934,Updown,2
1.57675E+12,-0.268151,10.238804,-0.001197,1.299419,0.044697,-0.081945,19.190001,-111.543999,81.109001,0.717608,-0.012626,-0.037692,Updown,2
1.57675E+12,-0.271742,11.004948,-0.633266,1.520778,0.004257,0.002128,18.891001,-111.244003,82.158997,0.727364,-0.01216,-0.038693,Updown,2
1.57675E+12,-0.682347,11.550826,-0.09098,1.764485,0.002128,-0.090459,19.040001,-110.945,83.657997,0.733519,-0.011723,-0.039182,Updown,2
1.57675E+12,-0.263362,10.186131,0.150835,1.798541,0.051083,-0.213909,19.190001,-109.595001,84.858002,0.740067,-0.012056,-0.038149,Updown,2
1.57675E+12,-0.065841,9.147047,-0.141258,1.656999,0.10323,-0.288405,19.190001,-109.144997,86.056999,0.752732,-0.012188,-0.036767,Updown,2
1.57675E+12,-0.155623,8.779537,-1.462857,1.550576,0.05534,-0.085138,19.040001,-108.695999,86.357002,0.762003,-0.012085,-0.036649,Updown,2
1.57675E+12,-0.420182,9.234436,-1.428141,1.46331,0.037248,0.019156,19.639999,-107.795998,87.556,0.76916,-0.011591,-0.037077,Updown,2
1.57675E+12,-0.520739,9.747993,-1.359907,1.371786,0.059597,-0.080881,19.040001,-107.195999,88.306,0.776384,-0.010881,-0.037323,Updown,2
1.57675E+12,-0.415394,9.429564,-2.149993,1.313254,0.079817,-0.078753,18.441,-106.446999,88.905998,0.784422,-0.010211,-0.037216,Updown,2
1.57675E+12,-0.507571,8.835801,-2.178724,1.306869,0.073432,0.003193,19.040001,-105.997002,90.404999,0.793512,-0.010821,-0.03605,Updown,2
1.57675E+12,-0.416591,9.170989,-2.619257,1.293034,0.044697,0.155377,18.740999,-104.947998,90.705002,0.800472,-0.012151,-0.034922,Updown,2
1.57675E+12,-0.477643,9.792285,-2.676718,1.273878,0.026606,0.161762,19.190001,-104.797997,91.603996,0.8063,-0.013655,-0.033412,Updown,2
1.57675E+12,-0.29329,9.817424,-2.827552,1.274942,0.034055,0.059597,19.190001,-104.648003,92.353996,0.812783,-0.014943,-0.031732,Updown,2
