1.57676E+12,-5.74369,7.621941,-1.91177,0.164955,0.136221,-1.118501,24.288,-53.973,-9.145,0.62675,0.407561,0.06468,Tilt,3
1.57676E+12,-5.919663,7.580042,-2.041057,0.175597,0.063854,-0.92694,25.337,-53.522999,-8.546,0.628876,0.40996,0.057755,Tilt,3
1.57676E+12,-6.118382,7.623138,-2.051831,0.197946,-0.003193,-0.753471,26.237,-53.073002,-8.846,0.631363,0.411169,0.050411,Tilt,3
1.57676E+12,-6.272809,7.735666,-1.904587,0.209652,-0.031927,-0.676847,25.787001,-53.073002,-9.145,0.633775,0.40986,0.044646,Tilt,3
1.57676E+12,-6.246472,7.706935,-1.816002,0.22668,-0.071303,-0.578938,26.237,-53.223,-8.996,0.636439,0.407007,0.039223,Tilt,3
1.57676E+12,-6.107608,7.697358,-1.82079,0.214973,-0.089395,-0.548076,26.687,-52.324001,-8.546,0.638817,0.404075,0.034102,Tilt,3
1.57676E+12,-6.030994,7.994239,-1.76333,0.173469,-0.1309,-0.588517,26.386999,-52.624001,-8.696,0.641361,0.399817,0.03042,Tilt,3
1.57676E+12,-5.990293,7.890091,-1.723825,0.15112,-0.155377,-0.675783,26.837,-52.023998,-8.246,0.642919,0.396212,0.025731,Tilt,3
1.57676E+12,-6.163872,7.752425,-1.67235,0.136221,-0.150056,-0.728994,27.136,-51.874001,-8.996,0.643565,0.394149,0.019304,Tilt,3
1.57676E+12,-6.288371,7.854178,-1.46166,0.142606,-0.144735,-0.730058,27.886,-51.574001,-8.546,0.643036,0.392188,0.012732,Tilt,3
1.57676E+12,-6.458359,7.827842,-1.519121,0.186239,-0.116001,-0.752407,27.886,-51.723999,-8.396,0.642669,0.390925,0.005696,Tilt,3
1.57676E+12,-6.736086,7.212533,-1.557428,0.227744,-0.05534,-0.734315,28.785999,-51.273998,-8.546,0.641961,0.392518,-0.00376,Tilt,3
1.57676E+12,-6.993463,6.839037,-1.850718,0.207524,-0.029798,-0.587452,28.936001,-50.974998,-8.546,0.642194,0.395712,-0.014405,Tilt,3
1.57676E+12,-7.25084,6.879738,-1.849521,0.170276,-0.036184,-0.409727,28.486,-50.974998,-7.946,0.643614,0.396887,-0.023137,Tilt,3
1.57676E+12,-7.201758,7.080852,-1.807622,0.152184,-0.02022,-0.319268,29.084999,-50.825001,-8.546,0.646221,0.395188,-0.028894,Tilt,3
1.57676E+12,-7.247249,6.82946,-1.711854,0.137285,-0.006385,-0.29479,28.636,-50.825001,-8.096,0.648071,0.393344,-0.034773,Tilt,3
1.57676E+12,-7.238869,6.670246,-1.745373,0.073432,0.029798,-0.202203,29.084999,-50.974998,-7.946,0.650031,0.391598,-0.04012,Tilt,3
1.57676E+12,-7.192182,6.845023,-1.817199,0.003193,0.046826,-0.101101,28.936001,-50.525002,-8.246,0.652571,0.388979,-0.043949,Tilt,3
1.57676E+12,-6.985084,7.162254,-1.772906,-0.041505,0.067046,-0.092588,29.385,-50.375,-8.246,0.655427,0.38479,-0.045223,Tilt,3
1.57676E+12,-6.919243,7.05691,-1.814805,-0.08301,0.092588,-0.124514,29.385,-50.525002,-8.396,0.65754,0.38133,-0.046871,Tilt,3
1.57676E+12,-6.836643,7.110779,-2.035071,-0.110679,0.063854,-0.086202,28.936001,-50.525002,-8.396,0.660681,0.37829,-0.048131,Tilt,3
1.57676E+12,-6.854599,7.3083,-1.881842,-0.076624,0.042569,-0.054275,29.235001,-50.375,-8.096,0.66345,0.374088,-0.049165,Tilt,3
1.57676E+12,-6.859388,7.347805,-1.879448,-0.050019,0.043633,-0.043633,29.235001,-50.674999,-8.546,0.665733,0.370349,-0.050619,Tilt,3
1.57676E+12,-6.895301,7.254431,-1.812411,-0.006385,0.039376,-0.021285,29.385,-50.525002,-8.096,0.667628,0.367247,-0.053034,Tilt,3
1.57676E+12,-6.878541,7.155072,-1.850718,-0.00745,0.029798,0.006385,29.535,-50.375,-8.246,0.669363,0.364637,-0.056349,Tilt,3
1.57676E+12,-6.836643,7.249643,-1.83755,-0.017028,0.009578,0.042569,29.385,-50.224998,-8.396,0.67124,0.361508,-0.059143,Tilt,3
1.57676E+12,-6.963535,7.265205,-1.692701,-0.02767,0.009578,0.037248,29.235001,-50.375,-7.946,0.672376,0.358227,-0.062093,Tilt,3
1.57676E+12,-6.898892,7.296329,-1.782483,-0.030863,0.017028,0.078753,28.936001,-50.825001,-8.546,0.674181,0.354599,-0.064631,Tilt,3
1.57676E+12,-6.888118,7.388506,-1.697489,-0.02767,0.021285,0.088331,29.385,-50.825001,-8.546,0.675714,0.351024,-0.066807,Tilt,3
1.57676E+12,-6.859388,7.371747,-1.657985,-0.036184,0.052147,0.084074,29.084999,-50.974998,-8.546,0.677022,0.34722,-0.069068,Tilt,3
1.57676E+12,-6.879738,7.284359,-1.722628,-0.039376,0.062789,0.113872,29.385,-50.525002,-8.246,0.678122,0.345039,-0.071625,Tilt,3
1.57676E+12,-6.901286,7.457938,-1.715446,-0.02022,0.080881,0.128771,29.385,-51.273998,-8.546,0.679584,0.34221,-0.073825,Tilt,3
1.57676E+12,-6.910863,7.460332,-1.704672,-0.002128,0.117065,0.133028,29.385,-50.674999,-8.246,0.681079,0.339736,-0.075721,Tilt,3
1.57676E+12,-7.129932,7.169437,-1.503559,-0.021285,0.164955,0.156441,29.084999,-50.674999,-7.946,0.6809,0.338645,-0.079551,Tilt,3
1.57676E+12,-7.119159,7.180211,-1.638831,-0.031927,0.194753,0.183047,28.486,-50.375,-8.096,0.681857,0.337431,-0.082522,Tilt,3
1.57676E+12,-6.90368,7.165845,-1.82917,-0.037248,0.222423,0.273506,28.636,-50.674999,-7.796,0.684352,0.335501,-0.083539,Tilt,3
1.57676E+12,-6.781576,7.231686,-2.047042,-0.034055,0.222423,0.343745,28.186001,-50.974998,-7.796,0.688281,0.332824,-0.083052,Tilt,3
1.57676E+12,-6.562507,7.277176,-2.149993,-0.023413,0.181983,0.40547,28.486,-50.974998,-7.796,0.692952,0.329228,-0.08183,Tilt,3
1.57676E+12,-6.585252,7.28795,-2.328361,-0.015963,0.128771,0.489544,28.486,-51.424,-7.946,0.697751,0.325629,-0.081297,Tilt,3
1.57676E+12,-6.647501,6.841431,-2.351106,0.014899,0.057468,0.661948,27.736,-52.174,-7.496,0.702614,0.321969,-0.082395,Tilt,3
1.57676E+12,-6.629544,6.825869,-2.53546,0.018092,0.004257,0.777949,27.285999,-52.324001,-7.646,0.708625,0.317598,-0.083625,Tilt,3
1.57676E+12,-6.604405,7.161057,-2.364274,0.012771,-0.105358,0.986537,26.687,-52.773998,-8.096,0.71403,0.309862,-0.0839,Tilt,3
1.57676E+12,-6.257246,7.517793,-2.185906,0.010642,-0.168148,1.073803,26.237,-52.773998,-8.396,0.718856,0.298347,-0.08221,Tilt,3
1.57676E+12,-5.882554,7.232883,-2.164358,-0.010642,-0.196882,1.145106,26.087,-53.073002,-8.546,0.723085,0.287868,-0.081301,Tilt,3
1.57676E+12,-5.559336,7.510611,-2.139219,-0.071303,-0.250093,1.250465,25.636999,-53.373001,-8.096,0.727347,0.275797,-0.079067,Tilt,3
1.57676E+12,-5.448006,7.870938,-1.971625,-0.12345,-0.29479,1.305804,25.037001,-53.823002,-8.246,0.730495,0.262055,-0.076105,Tilt,3
1.57676E+12,-5.377377,7.929596,-1.825579,-0.141542,-0.30969,1.32496,23.837999,-54.423,-8.396,0.731821,0.251455,-0.074482,Tilt,3
1.57676E+12,-5.131971,8.22528,-1.775301,-0.166019,-0.304368,1.38775,23.087999,-55.321999,-8.696,0.733356,0.238021,-0.071496,Tilt,3
1.57676E+12,-5.061342,8.39048,-1.455675,-0.126643,-0.286277,1.452667,22.639,-55.622002,-9.295,0.733759,0.226519,-0.069081,Tilt,3
1.57676E+12,-4.704606,8.550891,-1.410185,-0.092588,-0.2469,1.546319,22.039,-55.771999,-9.595,0.733833,0.214359,-0.06591,Tilt,3
1.57676E+12,-4.392163,8.787917,-1.315614,-0.064918,-0.220295,1.596338,20.99,-56.222,-8.846,0.734276,0.201574,-0.061183,Tilt,3
1.57676E+12,-4.006697,8.706514,-1.406593,-0.04789,-0.197946,1.643164,19.639999,-56.821999,-9.595,0.735739,0.188757,-0.055296,Tilt,3
1.57676E+12,-3.883395,8.761581,-1.477222,-0.040441,-0.196882,1.677219,19.040001,-57.721001,-9.145,0.737725,0.177357,-0.050068,Tilt,3
1.57676E+12,-3.6751,8.802282,-1.314417,-0.040441,-0.200074,1.7581,17.841,-57.421001,-9.295,0.738977,0.165776,-0.045025,Tilt,3
1.57676E+12,-3.383007,9.267955,-1.374272,-0.059597,-0.191561,1.797476,17.541,-57.721001,-8.996,0.740125,0.154777,-0.039474,Tilt,3
1.57676E+12,-3.065775,9.366117,-1.204283,-0.07556,-0.174533,1.793219,16.941999,-58.171001,-9.445,0.740365,0.143932,-0.033599,Tilt,3
1.57676E+12,-2.642002,9.400833,-1.414973,-0.079817,-0.152184,1.807054,15.442,-58.320999,-9.145,0.741747,0.132703,-0.026351,Tilt,3
1.57676E+12,-2.273294,9.519346,-1.549048,-0.041505,-0.152184,1.845366,14.543,-58.471001,-9.145,0.744212,0.121818,-0.01873,Tilt,3
1.57676E+12,-1.989582,9.352949,-1.291672,-0.018092,-0.162826,1.876229,13.043,-58.771,-9.295,0.745834,0.110177,-0.010873,Tilt,3
1.57676E+12,-1.74657,9.43076,-1.318008,0.02022,-0.173469,1.951789,11.694,-59.52,-9.295,0.747259,0.09907,-0.003559,Tilt,3
1.57676E+12,-1.328782,9.607931,-1.302446,0.035119,-0.169212,1.990101,11.094,-59.52,-9.295,0.748727,0.087488,0.004685,Tilt,3
1.57676E+12,-0.806846,9.818621,-1.448492,0.04789,-0.181983,1.994358,9.595,-59.669998,-9.145,0.751003,0.073955,0.015116,Tilt,3
1.57676E+12,-0.472855,9.666589,-1.513135,0.059597,-0.23413,2.013514,8.546,-59.669998,-9.145,0.753544,0.062345,0.023784,Tilt,3
1.57676E+12,-0.087388,9.876081,-1.440112,0.062789,-0.276699,2.033734,7.646,-59.970001,-8.846,0.755532,0.050047,0.032732,Tilt,3
1.57676E+12,0.372298,10.02572,-1.593341,0.070239,-0.290533,2.026285,5.697,-59.669998,-8.696,0.757926,0.037187,0.042227,Tilt,3
1.57676E+12,0.483629,9.933542,-1.605312,0.091523,-0.326717,1.982651,5.097,-59.669998,-9.445,0.760271,0.026142,0.049767,Tilt,3
1.57676E+12,0.946907,9.927557,-1.594538,0.094716,-0.358644,1.948596,4.198,-59.52,-8.846,0.762354,0.015596,0.057097,Tilt,3
1.57676E+12,1.555034,10.192117,-2.103306,0.114936,-0.423562,1.894321,2.999,-59.07,-8.396,0.766074,0.004199,0.064992,Tilt,3
1.57676E+12,1.757344,10.168175,-2.053028,0.157505,-0.550204,1.834724,1.049,-58.771,-7.796,0.769873,-0.007438,0.071572,Tilt,3
1.57676E+12,1.984793,10.236409,-1.917755,0.195817,-0.636407,1.792155,0.3,-59.220001,-8.096,0.772577,-0.019392,0.077197,Tilt,3
1.57676E+12,2.084152,9.911995,-1.654393,0.217102,-0.657691,1.764485,-1.199,-58.771,-7.646,0.773651,-0.029614,0.08143,Tilt,3
1.57676E+12,2.172738,9.756371,-1.634043,0.2469,-0.64492,1.719788,-1.799,-58.921001,-7.796,0.774525,-0.038283,0.084595,Tilt,3
1.57676E+12,2.261323,9.615114,-1.623269,0.266056,-0.603416,1.713403,-2.849,-58.471001,-6.897,0.77548,-0.047455,0.08809,Tilt,3
1.57676E+12,2.48159,9.696517,-1.752556,0.300112,-0.542755,1.705953,-3.748,-58.320999,-7.046,0.776642,-0.054956,0.091355,Tilt,3
1.57676E+12,2.783259,9.495404,-1.76333,0.367158,-0.457617,1.725109,-4.648,-57.870998,-6.597,0.777932,-0.062976,0.096257,Tilt,3
1.57676E+12,3.144784,9.217676,-1.82079,0.417176,-0.371415,1.774063,-6.147,-57.870998,-5.547,0.779439,-0.072413,0.103817,Tilt,3
1.57676E+12,3.213019,9.457096,-1.73819,0.39802,-0.291598,1.769807,-5.997,-57.120998,-5.547,0.780377,-0.079453,0.110473,Tilt,3
1.57676E+12,3.259706,9.731233,-1.692701,0.362901,-0.250093,1.712338,-7.046,-56.821999,-5.247,0.780747,-0.084337,0.11568,Tilt,3
1.57676E+12,3.391387,10.029311,-1.915361,0.324589,-0.152184,1.501622,-7.796,-56.222,-4.498,0.781134,-0.086441,0.118852,Tilt,3
1.57676E+12,3.502717,9.907207,-2.020706,0.333102,-0.06811,1.270685,-8.396,-55.771999,-4.348,0.782268,-0.087545,0.122329,Tilt,3
1.57676E+12,3.585317,9.270349,-1.823185,0.355451,0.041505,1.054647,-9.145,-55.172001,-4.048,0.782668,-0.087728,0.126448,Tilt,3
1.57676E+12,3.527856,8.550891,-1.577779,0.353323,0.195817,0.955674,-9.445,-55.172001,-4.348,0.782224,-0.0876,0.132765,Tilt,3
1.57676E+12,3.773262,8.275558,-1.511938,0.336295,0.393763,0.966316,-10.495,-54.873001,-3.898,0.780716,-0.087747,0.142487,Tilt,3
1.57676E+12,3.965995,8.139089,-1.678335,0.330974,0.4938,0.990794,-10.645,-54.573002,-3.898,0.780127,-0.088016,0.152694,Tilt,3
1.57676E+12,4.855441,8.192958,-2.366668,0.325653,0.643856,1.044005,-10.495,-53.973,-3.898,0.782328,-0.090054,0.166189,Tilt,3
1.57676E+12,5.56173,8.283937,-2.862268,0.297983,0.645985,1.044005,-11.544,-54.123001,-4.048,0.786649,-0.093592,0.182438,Tilt,3
1.57676E+12,5.920861,8.340201,-2.898181,0.21923,0.53637,0.937582,-11.994,-53.673,-4.648,0.789981,-0.096181,0.195866,Tilt,3
1.57676E+12,6.251261,8.437166,-2.7665,0.112808,0.438461,0.764114,-11.994,-53.373001,-4.048,0.792026,-0.096958,0.207369,Tilt,3
1.57676E+12,6.408081,8.189366,-2.871845,0.056404,0.338424,0.618315,-12.444,-53.073002,-4.348,0.794488,-0.096947,0.21801,Tilt,3
1.57676E+12,6.445191,8.028955,-2.873042,0.042569,0.287341,0.567232,-11.994,-52.924,-4.648,0.79714,-0.096109,0.227551,Tilt,3
1.57676E+12,6.307524,8.050503,-2.693477,0.032991,0.205395,0.500186,-12.594,-52.924,-4.498,0.799337,-0.093553,0.235502,Tilt,3
1.57676E+12,6.142324,7.866149,-2.322376,0.048954,0.164955,0.44591,-12.594,-52.773998,-4.948,0.799801,-0.090302,0.242123,Tilt,3
1.57676E+12,6.051345,7.431602,-2.294842,0.07556,0.181983,0.431011,-13.043,-52.624001,-4.648,0.800184,-0.087257,0.25,Tilt,3
1.57676E+12,6.019023,7.169437,-2.505532,0.1309,0.17879,0.514021,-13.193,-52.473999,-4.798,0.801808,-0.085177,0.257506,Tilt,3
1.57676E+12,6.376956,7.296329,-2.777274,0.139414,0.098973,0.612994,-13.943,-52.023998,-4.798,0.80439,-0.085022,0.265438,Tilt,3
1.57676E+12,6.46195,7.356184,-2.698265,0.106423,0.034055,0.626829,-13.943,-51.874001,-4.648,0.806183,-0.084691,0.273264,Tilt,3
1.57676E+12,6.534974,7.546524,-2.549825,-0.021285,-0.085138,0.591709,-14.243,-51.574001,-4.498,0.806715,-0.083985,0.27879,Tilt,3
1.57676E+12,6.466739,7.866149,-2.45286,-0.104294,-0.161762,0.523599,-13.793,-51.273998,-4.798,0.806633,-0.081542,0.28229,Tilt,3
1.57676E+12,6.343437,8.099585,-2.359486,-0.131964,-0.190496,0.43314,-14.093,-51.574001,-4.498,0.806059,-0.077535,0.283984,Tilt,3
1.57676E+12,6.167463,8.087613,-1.983596,-0.135157,-0.154313,0.27457,-14.093,-50.674999,-4.048,0.804005,-0.072023,0.285309,Tilt,3
1.57676E+12,5.996278,7.645883,-1.926135,-0.101101,-0.057468,0.148992,-14.243,-51.124001,-4.348,0.801947,-0.066802,0.287684,Tilt,3
1.57676E+12,5.942409,7.414843,-1.884237,-0.093652,-0.005321,0.12345,-14.393,-50.974998,-4.948,0.799961,-0.062612,0.291381,Tilt,3
1.57676E+12,6.120777,7.285556,-2.054225,-0.087266,0.085138,0.117065,-14.243,-50.974998,-4.798,0.79863,-0.059226,0.29626,Tilt,3
1.57676E+12,6.402095,7.165845,-2.213439,-0.097909,0.117065,0.128771,-14.393,-50.974998,-4.948,0.798196,-0.056839,0.302778,Tilt,3
1.57676E+12,6.575675,7.414843,-2.424129,-0.093652,0.079817,0.185175,-15.292,-50.674999,-5.247,0.798212,-0.055843,0.308257,Tilt,3
1.57676E+12,6.63553,7.947552,-2.391808,-0.04789,-0.009578,0.222423,-14.843,-50.825001,-4.648,0.798585,-0.053467,0.311637,Tilt,3
1.57676E+12,6.591237,8.127117,-2.200271,0.011706,-0.062789,0.140478,-15.142,-50.525002,-4.798,0.798377,-0.049666,0.313885,Tilt,3
1.57676E+12,6.479907,8.036138,-2.086547,0.039376,-0.065982,0.08301,-14.693,-50.224998,-5.247,0.797624,-0.04558,0.316225,Tilt,3
1.57676E+12,6.321889,7.760805,-1.910573,0.071303,-0.032991,0.002128,-15.142,-50.375,-4.498,0.796608,-0.041477,0.31901,Tilt,3
1.57676E+12,6.349423,7.860164,-1.997961,0.067046,0.040441,-0.080881,-15.142,-50.525002,-4.798,0.79555,-0.03675,0.321713,Tilt,3
1.57676E+12,6.576872,8.101978,-2.124854,0.045762,0.106423,-0.210717,-14.243,-50.375,-4.498,0.795001,-0.030878,0.32419,Tilt,3
1.57676E+12,6.839037,8.341398,-2.32477,0.029798,0.127707,-0.39802,-14.393,-50.825001,-4.798,0.794922,-0.024138,0.326247,Tilt,3
1.57676E+12,6.848614,8.315063,-2.293645,0.038312,0.108551,-0.590645,-13.943,-50.974998,-4.948,0.794799,-0.017447,0.327731,Tilt,3
1.57676E+12,6.622362,7.677008,-2.120066,0.061725,0.094716,-0.673655,-13.493,-51.424,-5.097,0.794545,-0.010892,0.330235,Tilt,3
1.57676E+12,6.499061,7.271191,-2.195483,0.131964,0.08301,-0.749215,-13.793,-51.874001,-4.948,0.794985,-0.005105,0.333454,Tilt,3
1.57676E+12,6.221333,7.558495,-2.221819,0.140478,0.05534,-0.694939,-13.643,-52.174,-4.648,0.795872,0.000706,0.335023,Tilt,3
1.57676E+12,5.985504,7.900866,-2.090138,0.141542,0.029798,-0.689618,-13.343,-52.324001,-4.798,0.795544,0.008318,0.335171,Tilt,3
1.57676E+12,5.999869,8.295909,-2.067393,0.125579,0.017028,-0.721545,-13.793,-52.624001,-4.648,0.794466,0.016108,0.335086,Tilt,3
1.57676E+12,6.13155,8.525752,-2.319981,0.145799,0.012771,-0.801362,-12.894,-53.373001,-3.748,0.794306,0.023581,0.334109,Tilt,3
1.57676E+12,5.90889,8.36175,-2.446874,0.173469,-0.003193,-0.863087,-12.294,-53.373001,-5.097,0.79505,0.031755,0.332488,Tilt,3
1.57676E+12,5.774815,8.240842,-2.2709,0.200074,-0.046826,-0.960995,-11.844,-52.924,-4.498,0.795173,0.038659,0.331478,Tilt,3
1.57676E+12,5.346252,8.095993,-2.003947,0.188368,-0.039376,-1.001436,-11.694,-54.423,-4.348,0.793947,0.046557,0.330385,Tilt,3
1.57676E+12,4.997896,8.015787,-1.934515,0.150056,0.023413,-1.034427,-10.795,-54.423,-4.498,0.79223,0.055033,0.328846,Tilt,3
1.57676E+12,4.830302,8.26239,-2.026692,0.086202,0.109615,-1.081253,-10.345,-54.573002,-4.348,0.790075,0.065016,0.326659,Tilt,3
1.57676E+12,4.945223,8.65863,-2.476802,0.030863,0.17134,-1.15362,-9.445,-55.321999,-4.648,0.788973,0.074468,0.324158,Tilt,3
1.57676E+12,4.936844,8.854955,-2.792836,0.028734,0.17134,-1.204703,-8.546,-55.622002,-4.648,0.789229,0.084247,0.320761,Tilt,3
1.57676E+12,4.9548,9.016563,-2.825158,0.028734,0.121322,-1.319639,-9.145,-55.771999,-4.798,0.789023,0.092396,0.318132,Tilt,3
1.57676E+12,4.7896,9.11712,-2.397793,0.005321,0.060661,-1.457989,-7.646,-56.071999,-4.648,0.786815,0.101161,0.315639,Tilt,3
1.57676E+12,4.452018,8.967483,-2.087744,-0.061725,0.043633,-1.617622,-6.897,-56.672001,-4.948,0.783237,0.109759,0.313063,Tilt,3
1.57676E+12,3.969586,8.664616,-1.859098,-0.185175,0.087266,-1.724045,-5.547,-58.021,-5.247,0.777817,0.120557,0.309519,Tilt,3
1.57676E+12,3.700239,8.955511,-2.104503,-0.312882,0.150056,-1.780449,-4.648,-58.021,-5.097,0.77314,0.131528,0.304798,Tilt,3
1.57676E+12,3.623624,9.330204,-2.533065,-0.360772,0.173469,-1.827275,-3.898,-58.320999,-5.397,0.769857,0.142988,0.29891,Tilt,3
1.57676E+12,3.541024,9.443929,-2.608483,-0.352259,0.163891,-1.844302,-3.298,-58.471001,-5.397,0.766885,0.153235,0.293732,Tilt,3
1.57676E+12,3.132813,9.352949,-2.311602,-0.324589,0.119193,-1.88155,-2.249,-58.620998,-5.697,0.763404,0.162507,0.288729,Tilt,3
1.57676E+12,2.665944,9.368511,-2.223016,-0.308625,0.089395,-1.913477,-0.9,-58.921001,-6.447,0.758944,0.173183,0.282042,Tilt,3
1.57676E+12,2.25055,9.509769,-1.83755,-0.332038,0.080881,-1.921991,0.45,-59.07,-6.747,0.752595,0.184069,0.274956,Tilt,3
1.57676E+12,1.816002,9.637858,-1.843535,-0.344809,0.098973,-1.912413,1.349,-59.369999,-6.747,0.746187,0.194805,0.267516,Tilt,3
1.57676E+12,1.458069,9.464279,-1.802834,-0.344809,0.110679,-1.910284,1.799,-59.82,-7.196,0.739842,0.205188,0.259895,Tilt,3
1.57676E+12,1.282095,9.452308,-1.918953,-0.349066,0.113872,-1.903899,2.999,-59.669998,-7.046,0.734666,0.214852,0.252413,Tilt,3
1.57676E+12,0.994791,9.642647,-1.952471,-0.363965,0.094716,-1.879422,4.648,-59.669998,-7.796,0.7299,0.224034,0.244986,Tilt,3
1.57676E+12,0.624887,9.927557,-1.94888,-0.353323,0.06811,-1.870908,4.948,-60.119999,-8.246,0.724634,0.233161,0.236837,Tilt,3
1.57676E+12,0.219069,9.968259,-1.693898,-0.327781,0.054275,-1.883679,6.297,-60.119999,-8.246,0.719038,0.241221,0.229182,Tilt,3
1.57676E+12,-0.195127,9.860519,-1.564611,-0.305433,0.059597,-1.930504,6.897,-59.52,-8.096,0.712462,0.250398,0.220236,Tilt,3
1.57676E+12,-0.5782,9.677363,-1.528698,-0.273506,0.094716,-1.926248,8.546,-59.220001,-8.846,0.705699,0.260292,0.210503,Tilt,3
1.57676E+12,-0.761356,9.689334,-1.588553,-0.253286,0.105358,-1.897514,8.546,-59.669998,-9.295,0.700196,0.26857,0.201964,Tilt,3
1.57676E+12,-1.134852,9.627085,-1.460463,-0.210717,0.121322,-1.83366,10.495,-59.369999,-8.996,0.694634,0.276838,0.193408,Tilt,3
1.57676E+12,-1.428141,9.749189,-1.496376,-0.17879,0.145799,-1.809183,11.394,-59.52,-9.445,0.689755,0.284702,0.185386,Tilt,3
1.57676E+12,-1.593341,9.635465,-1.392228,-0.160698,0.170276,-1.825146,11.994,-59.369999,-9.145,0.684644,0.292191,0.177805,Tilt,3
1.57676E+12,-2.118868,9.440337,-1.246182,-0.175597,0.201139,-1.80599,13.643,-58.771,-9.595,0.677766,0.301773,0.168058,Tilt,3
1.57676E+12,-2.522291,9.15423,-1.082179,-0.194753,0.232001,-1.760228,14.243,-58.471001,-9.745,0.671411,0.30968,0.159902,Tilt,3
1.57676E+12,-2.726996,9.118317,-1.000776,-0.209652,0.262864,-1.717659,15.742,-58.021,-10.045,0.664001,0.318174,0.151111,Tilt,3
1.57676E+12,-3.010709,9.317036,-0.949301,-0.221359,0.337359,-1.641035,17.240999,-58.471001,-10.045,0.657233,0.325514,0.144326,Tilt,3
1.57676E+12,-2.985569,9.54209,-1.291672,-0.201139,0.394828,-1.617622,17.841,-57.570999,-10.195,0.652952,0.332538,0.139282,Tilt,3
1.57676E+12,-3.033453,9.525331,-1.563414,-0.170276,0.376736,-1.638907,18.141001,-57.120998,-10.195,0.650867,0.33918,0.134971,Tilt,3
1.57676E+12,-3.287239,9.248801,-1.653196,-0.136221,0.32246,-1.664448,19.190001,-56.372002,-10.195,0.649354,0.345972,0.129659,Tilt,3
1.57676E+12,-3.622427,8.998607,-1.551443,-0.111744,0.259671,-1.656999,20.99,-55.922001,-10.195,0.646756,0.353727,0.122301,Tilt,3
1.57676E+12,-3.884592,8.916007,-1.555034,-0.102166,0.232001,-1.637843,21.139,-55.472,-9.895,0.643202,0.362496,0.11295,Tilt,3
1.57676E+12,-4.289212,8.726865,-1.411382,-0.085138,0.193689,-1.57931,21.739,-54.873001,-10.045,0.640099,0.368089,0.105978,Tilt,3
1.57676E+12,-4.568137,8.550891,-1.419762,-0.069175,0.164955,-1.501622,22.789,-54.873001,-9.595,0.636273,0.374685,0.097147,Tilt,3
1.57676E+12,-4.764462,8.49343,-1.623269,-0.043633,0.124514,-1.415419,23.538,-53.973,-10.345,0.634083,0.380154,0.089193,Tilt,3
1.57676E+12,-4.957194,8.402451,-1.770512,-0.001064,0.056404,-1.333474,23.688,-53.673,-10.045,0.633567,0.384501,0.081619,Tilt,3
1.57676E+12,-5.35942,8.26239,-1.692701,0.073432,-0.00745,-1.23663,24.288,-53.373001,-10.645,0.632963,0.388479,0.072021,Tilt,3
1.57676E+12,-5.427655,8.285135,-1.67235,0.117065,-0.026606,-1.185547,25.037001,-53.223,-10.195,0.632937,0.390471,0.064718,Tilt,3
1.57676E+12,-5.677849,8.212111,-1.584962,0.197946,-0.06811,-1.124886,26.087,-52.773998,-10.795,0.632792,0.3922,0.056009,Tilt,3
1.57676E+12,-5.901707,8.098387,-1.510741,0.271377,-0.09578,-1.071675,26.837,-52.624001,-9.895,0.632492,0.393954,0.046399,Tilt,3
1.57676E+12,-5.995081,8.281544,-1.459266,0.339488,-0.105358,-1.055711,26.237,-51.874001,-10.195,0.632987,0.393961,0.038589,Tilt,3
1.57676E+12,-6.123171,8.148665,-1.312023,0.411855,-0.084074,-1.109987,27.136,-51.424,-10.195,0.633265,0.393743,0.029447,Tilt,3
1.57676E+12,-6.218939,7.31668,-1.290475,0.436332,-0.038312,-1.144042,27.285999,-51.273998,-9.295,0.632377,0.396212,0.018294,Tilt,3
1.57676E+12,-6.54455,6.749255,-1.667561,0.412919,-0.02022,-1.11318,28.035999,-51.124001,-9.145,0.632316,0.401475,0.005106,Tilt,3
1.57676E+12,-6.703764,6.75524,-1.900996,0.352259,-0.022349,-0.950353,28.186001,-50.825001,-9.595,0.634443,0.405102,-0.006842,Tilt,3
1.57676E+12,-7.07726,6.830657,-1.869871,0.300112,-0.058532,-0.785398,28.336,-50.825001,-9.445,0.63706,0.405855,-0.015574,Tilt,3
1.57676E+12,-7.371747,6.347029,-1.854309,0.228808,-0.071303,-0.620443,29.084999,-50.674999,-8.846,0.638676,0.407066,-0.02669,Tilt,3
1.57676E+12,-7.636306,6.288371,-1.900996,0.137285,-0.10323,-0.374607,29.235001,-50.224998,-9.295,0.64049,0.407233,-0.036337,Tilt,3
1.57676E+12,-7.623138,6.918046,-1.569399,0.084074,-0.109615,-0.208588,29.235001,-49.625,-8.846,0.642672,0.402483,-0.041872,Tilt,3
1.57676E+12,-7.518991,7.198167,-1.382651,0.070239,-0.088331,-0.194753,28.936001,-50.525002,-8.696,0.644762,0.395597,-0.044885,Tilt,3
1.57676E+12,-7.492654,6.985084,-1.306037,0.064918,-0.014899,-0.202203,29.385,-50.224998,-8.846,0.645933,0.390563,-0.048673,Tilt,3
1.57676E+12,-7.450756,6.651092,-1.394622,0.042569,0.054275,-0.118129,29.385,-50.224998,-8.846,0.646887,0.387674,-0.053509,Tilt,3
