1.57675E+12,-0.25618,9.830592,1.004368,0.896078,-0.036184,-0.006385,19.639999,-112.893997,74.663002,0.663217,0.018602,0.002089,Updown,13
1.57675E+12,-0.20231,9.793482,0.980426,0.866279,-0.040441,-0.002128,19.790001,-113.193001,75.561996,0.670194,0.018311,0.001799,Updown,13
1.57675E+12,-0.148441,9.785102,0.703895,0.79604,-0.051083,-0.017028,19.639999,-112.594002,75.412003,0.675642,0.017844,0.001604,Updown,13
1.57675E+12,-0.195127,9.504981,0.475249,0.714095,-0.071303,-0.010642,19.639999,-112.893997,75.862,0.681593,0.017086,0.001556,Updown,13
1.57675E+12,-0.320823,9.865308,0.397437,0.6247,-0.077688,0.014899,19.34,-112.893997,76.461998,0.687113,0.016505,0.001173,Updown,13
1.57675E+12,-0.289698,10.108319,0.521936,0.616186,-0.065982,0.013835,19.790001,-112.444,77.661003,0.691754,0.016367,0.000273,Updown,13
1.57675E+12,-0.342371,9.96347,0.592565,0.63215,-0.029798,-0.002128,19.49,-112.444,77.810997,0.69544,0.016211,-0.000473,Updown,13
1.57675E+12,-0.317232,9.627085,0.442927,0.551269,0.003193,-0.023413,19.49,-112.594002,77.210999,0.697939,0.016408,-0.001302,Updown,13
1.57675E+12,-0.227449,9.455899,0.184354,0.426754,0.019156,-0.029798,19.639999,-112.594002,77.361,0.699949,0.016906,-0.001959,Updown,13
1.57675E+12,-0.233435,9.390059,-0.002394,0.286277,0.021285,-0.011706,19.34,-112.293999,78.710999,0.702514,0.017124,-0.002063,Updown,13
1.57675E+12,-0.219069,9.405622,-0.039504,0.135157,0.013835,0.011706,19.639999,-112.143997,78.861,0.704986,0.017176,-0.001887,Updown,13
1.57675E+12,-0.198719,9.452308,-0.122104,0.052147,0.011706,0.015963,19.190001,-112.293999,78.560997,0.706548,0.016994,-0.001524,Updown,13
1.57675E+12,-0.180762,9.494206,-0.171185,-0.113872,0.013835,0.013835,19.49,-112.293999,78.111,0.707507,0.016783,-0.001156,Updown,13
1.57675E+12,-0.189142,9.525331,-0.101754,-0.260735,0.02022,-0.005321,19.639999,-112.143997,78.111,0.70789,0.016478,-0.00065,Updown,13
1.57675E+12,-0.1652,9.308656,-0.132878,-0.399084,0.019156,-0.002128,19.49,-112.594002,77.810997,0.70703,0.016466,-0.000363,Updown,13
1.57675E+12,-0.136469,9.23683,0.022745,-0.554461,-0.002128,0.012771,19.639999,-112.744003,76.912003,0.705621,0.016222,0.000244,Updown,13
1.57675E+12,-0.137667,9.362526,0.125696,-0.72048,-0.019156,0.02022,19.790001,-112.594002,76.461998,0.702636,0.015683,0.000892,Updown,13
1.57675E+12,-0.146046,9.573215,0.226252,-0.863087,-0.029798,0.015963,19.49,-113.042999,75.862,0.698488,0.015077,0.001386,Updown,13
1.57675E+12,-0.143652,9.673772,0.355539,-0.908848,-0.029798,0.017028,19.940001,-112.744003,75.711998,0.693389,0.014654,0.001554,Updown,13
1.57675E+12,-0.175974,9.84376,0.658405,-0.971638,-0.021285,0.019156,19.790001,-112.893997,74.813004,0.688298,0.01412,0.00182,Updown,13
1.57675E+12,-0.153229,10.067618,0.78051,-1.007821,-0.014899,0.012771,19.49,-113.492996,74.212997,0.681623,0.013901,0.001849,Updown,13
1.57675E+12,-0.075417,10.08318,0.943315,-0.981216,-0.030863,-0.012771,19.639999,-113.193001,73.013,0.674635,0.013507,0.002143,Updown,13
1.57675E+12,-0.155623,9.847351,1.47842,-0.930133,-0.053211,0.012771,18.891001,-113.343002,72.713997,0.668683,0.01288,0.002496,Updown,13
1.57675E+12,-0.168791,9.840169,1.908179,-0.920555,-0.061725,0.045762,19.34,-113.193001,72.264,0.660473,0.012276,0.002504,Updown,13
1.57675E+12,-0.199916,9.907207,2.061408,-0.92694,-0.059597,0.048954,19.040001,-114.093002,71.363998,0.651117,0.011703,0.002404,Updown,13
1.57675E+12,-0.20231,10.007763,2.171541,-0.918426,-0.037248,0.036184,19.639999,-114.392998,70.614998,0.641454,0.011194,0.002231,Updown,13
1.57675E+12,-0.192733,10.20289,2.199074,-0.867344,-0.002128,0.028734,19.639999,-113.642998,70.014999,0.63352,0.01102,0.002041,Updown,13
1.57675E+12,-0.209493,10.080786,2.32477,-0.805618,0.009578,0.022349,19.790001,-114.392998,69.114998,0.626218,0.011066,0.002008,Updown,13
1.57675E+12,-0.131681,9.77792,2.509123,-0.77582,0.015963,0.006385,19.34,-114.242996,68.216003,0.620533,0.011308,0.002023,Updown,13
1.57675E+12,-0.125696,9.671377,2.765303,-0.767306,0.023413,-0.003193,19.49,-114.242996,68.216003,0.614191,0.011247,0.002326,Updown,13
1.57675E+12,-0.150835,9.645041,2.816778,-0.770499,0.02767,-0.008514,19.040001,-114.392998,68.066002,0.607163,0.011328,0.002555,Updown,13
1.57675E+12,-0.143652,9.611523,2.901772,-0.77582,0.028734,-0.013835,19.639999,-114.693001,66.717003,0.600031,0.011539,0.002741,Updown,13
1.57675E+12,-0.096965,9.651027,2.783259,-0.789655,0.025541,-0.025541,19.040001,-114.242996,66.417,0.59295,0.01185,0.002913,Updown,13
1.57675E+12,-0.124498,9.811439,3.011906,-0.732187,0.008514,-0.030863,19.34,-114.392998,66.266998,0.589078,0.011949,0.003088,Updown,13
1.57675E+12,-0.132878,9.779117,3.318363,-0.674719,-0.010642,-0.02767,18.891001,-114.392998,65.817001,0.585328,0.011882,0.003248,Updown,13
1.57675E+12,-0.220267,9.483433,3.494337,-0.645985,-0.025541,-0.043633,19.34,-114.242996,64.468002,0.580328,0.011846,0.003162,Updown,13
1.57675E+12,-0.189142,9.369708,3.532645,-0.650242,-0.024477,-0.051083,19.49,-114.542999,64.468002,0.574354,0.01212,0.00261,Updown,13
1.57675E+12,-0.229843,9.202114,3.62961,-0.677911,-0.02022,-0.062789,19.639999,-114.992996,63.568001,0.568432,0.012301,0.00207,Updown,13
1.57675E+12,-0.229843,9.165004,3.634398,-0.697067,-0.013835,-0.062789,18.740999,-114.542999,63.717999,0.563184,0.012732,0.001403,Updown,13
1.57675E+12,-0.235829,9.173384,3.821146,-0.70771,-0.012771,-0.051083,19.639999,-114.542999,62.519001,0.557916,0.013134,0.000795,Updown,13
1.57675E+12,-0.314838,9.081207,3.965995,-0.728994,-0.013835,-0.038312,18.891001,-114.392998,62.969002,0.552666,0.013476,0.000298,Updown,13
1.57675E+12,-0.329203,9.281123,3.977966,-0.734315,0.003193,-0.040441,19.49,-114.992996,61.618999,0.546456,0.014116,-0.00036,Updown,13
1.57675E+12,-0.319626,9.454702,4.072537,-0.708774,0.017028,-0.042569,19.49,-114.392998,61.469002,0.54163,0.014951,-0.000976,Updown,13
1.57675E+12,-0.32202,9.332598,4.34787,-0.635342,0.039376,-0.038312,19.639999,-114.392998,60.869999,0.537814,0.015611,-0.001339,Updown,13
1.57675E+12,-0.262165,9.222465,4.301183,-0.580003,0.050019,-0.02767,19.639999,-114.693001,59.52,0.533306,0.016312,-0.001514,Updown,13
1.57675E+12,-0.225055,9.188946,4.358644,-0.52892,0.037248,-0.022349,19.34,-114.843002,59.970001,0.529633,0.016661,-0.001301,Updown,13
1.57675E+12,-0.27653,9.418789,4.481946,-0.44591,0.010642,-0.017028,19.34,-114.242996,59.970001,0.526681,0.016545,-0.000844,Updown,13
1.57675E+12,-0.294487,9.336189,4.703409,-0.339488,-0.002128,-0.004257,19.190001,-114.843002,59.07,0.524651,0.016539,-0.000682,Updown,13
1.57675E+12,-0.290895,9.279925,4.707,-0.292662,-0.003193,0.002128,19.040001,-114.693001,58.620998,0.522173,0.016446,-0.000578,Updown,13
1.57675E+12,-0.287304,9.197326,4.698621,-0.210717,-0.005321,0.002128,19.49,-114.392998,58.320999,0.520067,0.016362,-0.000495,Updown,13
1.57675E+12,-0.300472,9.184157,4.665102,-0.127707,-0.015963,0.002128,19.49,-114.693001,59.220001,0.518656,0.016279,-0.000433,Updown,13
1.57675E+12,-0.311246,9.159019,4.830302,-0.045762,-0.022349,0.011706,19.34,-114.392998,58.921001,0.518375,0.016135,-0.000421,Updown,13
1.57675E+12,-0.296881,9.249998,4.764462,0.028734,-0.013835,0.010642,19.49,-114.093002,58.771,0.517669,0.016118,-0.000572,Updown,13
1.57675E+12,-0.307655,9.16261,4.7896,0.114936,-0.005321,0.002128,19.639999,-114.242996,58.921001,0.518214,0.015984,-0.000568,Updown,13
1.57675E+12,-0.287304,9.206903,4.842273,0.154313,-0.003193,0.001064,19.190001,-114.392998,58.771,0.51895,0.016089,-0.000697,Updown,13
1.57675E+12,-0.252588,9.238028,4.821922,0.224552,-0.001064,-0.004257,18.740999,-114.093002,59.07,0.519681,0.016011,-0.000703,Updown,13
1.57675E+12,-0.234632,9.194931,4.631583,0.293726,-0.010642,-0.005321,18.740999,-114.542999,59.369999,0.520901,0.015815,-0.000643,Updown,13
1.57675E+12,-0.2478,9.445126,4.626795,0.392699,-0.022349,-0.003193,19.190001,-114.693001,59.669998,0.523313,0.015347,-0.000508,Updown,13
1.57675E+12,-0.298078,9.300277,4.67827,0.50125,-0.028734,-0.003193,19.49,-114.542999,60.119999,0.526815,0.015081,-0.000571,Updown,13
1.57675E+12,-0.237026,9.279925,4.538209,0.562975,-0.025541,-0.00745,19.790001,-114.093002,60.27,0.529944,0.014919,-0.000821,Updown,13
1.57675E+12,-0.257377,9.240421,4.301183,0.590645,-0.025541,-0.010642,19.49,-114.542999,60.57,0.533768,0.014464,-0.000921,Updown,13
1.57675E+12,-0.271742,9.416395,4.213795,0.645985,-0.026606,0.001064,19.49,-114.542999,60.720001,0.538088,0.014272,-0.001155,Updown,13
1.57675E+12,-0.23942,9.575609,4.164714,0.73538,-0.031927,0.002128,19.34,-114.392998,61.319,0.543143,0.014113,-0.001403,Updown,13
1.57675E+12,-0.160412,9.440337,4.122815,0.813068,-0.031927,-0.00745,19.639999,-114.392998,61.769001,0.549558,0.013589,-0.001471,Updown,13
1.57675E+12,-0.177171,9.31105,3.816357,0.850316,-0.043633,-0.002128,19.790001,-114.542999,63.717999,0.554687,0.012885,-0.001432,Updown,13
1.57675E+12,-0.214281,9.576807,3.489549,0.892885,-0.056404,0.005321,19.49,-114.392998,63.717999,0.560763,0.012238,-0.001536,Updown,13
1.57675E+12,-0.211887,9.745598,3.651158,0.937582,-0.058532,0.005321,19.040001,-114.693001,64.167999,0.568492,0.01164,-0.001728,Updown,13
1.57675E+12,-0.248997,9.728839,3.661932,1.020592,-0.04789,0.002128,19.639999,-114.693001,64.617996,0.575997,0.011142,-0.002109,Updown,13
1.57675E+12,-0.159214,9.67018,3.272874,1.029106,-0.032991,-0.019156,19.49,-114.242996,66.417,0.581974,0.010868,-0.002574,Updown,13
1.57675E+12,-0.136469,9.707291,3.037045,1.072739,-0.034055,-0.038312,19.639999,-114.392998,66.717003,0.58807,0.010379,-0.002752,Updown,13
1.57675E+12,-0.166397,9.489418,2.867056,1.084445,-0.044697,-0.028734,19.49,-114.542999,67.916,0.596266,0.009886,-0.002983,Updown,13
1.57675E+12,-0.220267,9.582792,2.591723,1.061033,-0.052147,-0.018092,19.040001,-113.943001,68.666,0.603463,0.009548,-0.003423,Updown,13
1.57675E+12,-0.132878,9.721656,2.290054,1.055711,-0.053211,-0.023413,19.790001,-113.943001,69.114998,0.611116,0.009263,-0.003931,Updown,13
1.57675E+12,-0.17358,9.76954,2.194286,1.047198,-0.056404,-0.024477,19.49,-113.792999,69.714996,0.619627,0.008676,-0.004237,Updown,13
1.57675E+12,-0.160412,9.788693,1.956063,1.049326,-0.060661,-0.02767,20.09,-113.792999,70.915001,0.628041,0.00812,-0.004671,Updown,13
1.57675E+12,-0.191536,9.726444,1.842338,1.058904,-0.063854,-0.018092,19.49,-113.943001,70.764999,0.63536,0.007734,-0.005136,Updown,13
1.57675E+12,-0.240617,9.67856,1.732205,1.0025,-0.057468,-0.006385,19.34,-113.642998,72.264,0.643258,0.007307,-0.005716,Updown,13
1.57675E+12,-0.125696,9.84376,1.159991,0.950353,-0.04789,-0.032991,19.639999,-113.492996,73.313004,0.648946,0.007166,-0.006372,Updown,13
1.57675E+12,-0.20231,9.866505,1.088165,0.92694,-0.048954,-0.044697,20.24,-113.193001,73.462997,0.657602,0.006723,-0.006705,Updown,13
1.57675E+12,-0.20231,9.680954,1.228225,0.90672,-0.046826,-0.042569,19.940001,-113.193001,74.212997,0.665223,0.00657,-0.007299,Updown,13
1.57675E+12,-0.177171,9.570821,0.858321,0.808811,-0.039376,-0.046826,20.24,-113.343002,75.112,0.67086,0.006501,-0.007996,Updown,13
1.57675E+12,-0.189142,9.625888,0.579397,0.72048,-0.040441,-0.042569,20.24,-113.193001,75.711998,0.676154,0.006464,-0.008635,Updown,13
1.57675E+12,-0.201113,9.665392,0.423774,0.647049,-0.046826,-0.02767,19.790001,-112.744003,75.862,0.682379,0.006235,-0.009026,Updown,13
1.57675E+12,-0.221464,9.615114,0.405817,0.54914,-0.053211,-0.024477,19.940001,-112.594002,76.311996,0.687866,0.006024,-0.009485,Updown,13
1.57675E+12,-0.245406,9.746795,0.2478,0.456553,-0.054275,-0.043633,19.940001,-112.744003,76.012001,0.691919,0.005842,-0.01004,Updown,13
1.57675E+12,-0.238223,9.725247,0.243011,0.415048,-0.054275,-0.050019,19.940001,-112.293999,76.461998,0.695854,0.005806,-0.010742,Updown,13
1.57675E+12,-0.25618,9.640253,0.154426,0.338424,-0.05534,-0.051083,19.639999,-111.994003,76.612,0.699001,0.005772,-0.011487,Updown,13
1.57675E+12,-0.251391,9.666589,0.118513,0.255414,-0.056404,-0.035119,20.24,-112.444,77.361,0.701555,0.005741,-0.012221,Updown,13
1.57675E+12,-0.274136,9.655815,0.152032,0.168148,-0.05534,-0.02022,20.09,-112.594002,77.361,0.703335,0.005638,-0.012871,Updown,13
1.57675E+12,-0.246603,9.630676,0.112527,0.07556,-0.051083,-0.012771,19.940001,-112.594002,76.461998,0.704177,0.005454,-0.013436,Updown,13
1.57675E+12,-0.287304,9.668983,0.099359,-0.023413,-0.044697,-0.004257,19.940001,-112.444,77.361,0.704605,0.005139,-0.013914,Updown,13
1.57675E+12,-0.299275,9.704896,0.130484,-0.074496,-0.036184,-0.002128,20.540001,-112.444,77.361,0.704345,0.00503,-0.014354,Updown,13
1.57675E+12,-0.283713,9.648633,0.146046,-0.170276,-0.015963,-0.010642,20.09,-112.444,77.210999,0.703676,0.005012,-0.014823,Updown,13
1.57675E+12,-0.280122,9.643845,0.189142,-0.269249,0.004257,0.001064,20.24,-112.143997,77.060997,0.702381,0.005064,-0.015127,Updown,13
1.57675E+12,-0.2478,9.646238,0.225055,-0.360772,0.018092,0.010642,20.540001,-112.444,76.461998,0.700479,0.005136,-0.015172,Updown,13
1.57675E+12,-0.175974,9.586384,0.331597,-0.450167,0.018092,0.017028,19.790001,-112.744003,76.311996,0.698066,0.005042,-0.014826,Updown,13
1.57675E+12,-0.211887,9.677363,0.45849,-0.557654,0.009578,0.025541,20.540001,-112.893997,76.012001,0.694787,0.004567,-0.014019,Updown,13
1.57675E+12,-0.228646,9.676166,0.530316,-0.609801,0.013835,0.019156,20.24,-113.042999,75.561996,0.691052,0.004411,-0.013659,Updown,13
1.57675E+12,-0.177171,9.665392,0.640449,-0.710902,0.019156,0.008514,19.940001,-113.193001,75.112,0.686624,0.004323,-0.013324,Updown,13
1.57675E+12,-0.238223,9.768343,0.730232,-0.804554,0.024477,0.003193,20.09,-113.042999,74.663002,0.681979,0.004249,-0.012934,Updown,13
1.57675E+12,-0.160412,10.0341,0.729034,-0.846059,0.028734,-0.006385,20.09,-113.042999,73.913002,0.67626,0.004438,-0.012676,Updown,13
1.57675E+12,-0.198719,10.0341,1.082179,-0.812004,0.02022,-0.009578,20.389999,-113.343002,72.863998,0.672159,0.0043,-0.012114,Updown,13
1.57675E+12,-0.168791,9.9096,1.383849,-0.793912,0.010642,-0.001064,19.940001,-113.343002,72.113998,0.666634,0.004284,-0.011719,Updown,13
1.57675E+12,-0.19393,9.764751,1.496376,-0.801362,0.00745,-0.002128,20.09,-113.792999,71.814003,0.659981,0.004267,-0.011464,Updown,13
1.57675E+12,-0.215478,9.583989,1.66397,-0.850316,-0.002128,0.011706,20.540001,-114.392998,71.514,0.653243,0.004284,-0.011312,Updown,13
1.57675E+12,-0.237026,9.799467,1.762132,-0.885435,0.001064,0.030863,19.790001,-113.642998,70.614998,0.646526,0.004345,-0.011272,Updown,13
1.57675E+12,-0.272939,9.811439,2.036268,-0.889692,0.013835,0.041505,19.639999,-113.642998,70.165001,0.639918,0.00447,-0.011234,Updown,13
1.57675E+12,-0.219069,9.768343,2.22541,-0.919491,0.023413,0.032991,20.389999,-114.392998,69.114998,0.63252,0.004723,-0.011114,Updown,13
1.57675E+12,-0.208296,9.575609,2.341529,-0.94716,0.030863,0.013835,19.790001,-113.943001,68.666,0.624991,0.004922,-0.01086,Updown,13
1.57675E+12,-0.225055,9.379285,2.393005,-0.96206,0.029798,0.02022,19.639999,-114.242996,67.916,0.617857,0.005131,-0.010569,Updown,13
1.57675E+12,-0.262165,9.532514,2.67552,-0.996115,0.037248,0.044697,20.09,-114.693001,67.166,0.610351,0.005478,-0.010329,Updown,13
1.57675E+12,-0.265756,9.890447,2.804807,-0.991858,0.057468,0.040441,19.639999,-114.542999,66.866997,0.602425,0.005999,-0.010096,Updown,13
1.57675E+12,-0.177171,10.17416,2.990358,-0.909913,0.078753,0.00745,19.790001,-114.542999,65.817001,0.595466,0.006586,-0.009666,Updown,13
1.57675E+12,-0.152032,9.825804,3.228581,-0.805618,0.077688,0.00745,19.639999,-114.392998,65.217003,0.589967,0.006789,-0.008843,Updown,13
1.57675E+12,-0.106542,9.435549,3.442862,-0.760921,0.060661,0.023413,19.49,-114.693001,64.468002,0.583613,0.007028,-0.007995,Updown,13
1.57675E+12,-0.220267,9.440337,3.481169,-0.760921,0.053211,0.030863,19.639999,-115.292,63.868,0.577391,0.006818,-0.007091,Updown,13
1.57675E+12,-0.169988,9.576807,3.535039,-0.739636,0.039376,0.036184,19.34,-114.843002,63.568001,0.570638,0.007134,-0.006537,Updown,13
1.57675E+12,-0.204704,9.672575,3.684676,-0.681104,0.031927,0.029798,19.639999,-114.542999,62.819,0.565277,0.007264,-0.00594,Updown,13
1.57675E+12,-0.192733,9.479841,3.833117,-0.621508,0.029798,0.02767,19.190001,-114.392998,62.668999,0.561258,0.007338,-0.005497,Updown,13
1.57675E+12,-0.118513,9.363723,3.849876,-0.580003,0.02767,0.018092,19.040001,-114.843002,62.069,0.556788,0.007447,-0.005106,Updown,13
1.57675E+12,-0.154426,9.275137,3.982754,-0.540626,0.02022,0.014899,19.190001,-114.693001,60.869999,0.552405,0.007295,-0.004549,Updown,13
1.57675E+12,-0.250194,9.366117,4.080917,-0.524663,0.014899,0.019156,19.639999,-114.542999,61.319,0.54839,0.007336,-0.004264,Updown,13
1.57675E+12,-0.222661,9.533711,4.163517,-0.462938,0.02022,0.024477,19.34,-114.693001,61.019001,0.544457,0.007812,-0.004291,Updown,13
1.57675E+12,-0.219069,9.560047,4.426879,-0.366093,0.038312,0.018092,19.040001,-114.843002,60.720001,0.541237,0.008238,-0.004193,Updown,13
1.57675E+12,-0.175974,9.384073,4.389769,-0.280955,0.041505,0.00745,19.639999,-115.592003,60.720001,0.538542,0.008556,-0.003996,Updown,13
1.57675E+12,-0.143652,9.131485,4.31914,-0.242643,0.039376,0.003193,19.040001,-114.843002,59.970001,0.535792,0.008827,-0.003641,Updown,13
1.57675E+12,-0.149638,9.180566,4.317943,-0.201139,0.02022,0.008514,18.891001,-113.943001,59.970001,0.533971,0.0088,-0.003227,Updown,13
1.57675E+12,-0.166397,9.331401,4.399345,-0.170276,0.012771,0.015963,19.190001,-114.693001,60.27,0.532803,0.008625,-0.002822,Updown,13
1.57675E+12,-0.226252,9.307459,4.48434,-0.098973,0.002128,0.02767,19.639999,-114.242996,59.970001,0.532069,0.008531,-0.002544,Updown,13
1.57675E+12,-0.179565,9.378088,4.448427,-0.045762,0.00745,0.009578,19.49,-114.693001,60.119999,0.531472,0.008609,-0.00243,Updown,13
1.57675E+12,-0.141258,9.309854,4.352659,0.030863,0.003193,-0.008514,19.190001,-114.843002,60.27,0.53137,0.008673,-0.002327,Updown,13
1.57675E+12,-0.138864,9.424775,4.593276,0.124514,-0.004257,0.008514,19.040001,-114.392998,60.720001,0.532582,0.008506,-0.002194,Updown,13
1.57675E+12,-0.142455,9.498995,4.571728,0.213909,-0.00745,0.001064,19.49,-114.992996,60.119999,0.533118,0.008252,-0.002066,Updown,13
1.57675E+12,-0.094571,9.411607,4.416105,0.289469,-0.013835,-0.019156,19.190001,-114.992996,60.419998,0.5341,0.008024,-0.001983,Updown,13
1.57675E+12,-0.146046,9.449914,4.28203,0.330974,-0.022349,-0.02767,19.639999,-114.843002,60.57,0.536459,0.00752,-0.001878,Updown,13
1.57675E+12,-0.114922,9.605537,4.311957,0.452296,-0.034055,-0.029798,19.34,-115.141998,61.319,0.539304,0.007297,-0.002048,Updown,13
1.57675E+12,-0.217872,9.5385,4.323928,0.54914,-0.039376,-0.02022,19.190001,-114.843002,61.168999,0.54328,0.007049,-0.002366,Updown,13
1.57675E+12,-0.149638,9.289502,4.186262,0.602351,-0.039376,-0.031927,19.040001,-114.693001,61.319,0.547173,0.007072,-0.002946,Updown,13
1.57675E+12,-0.120907,9.504981,3.781641,0.650242,-0.037248,-0.031927,19.190001,-114.093002,61.918999,0.550588,0.006945,-0.003445,Updown,13
1.57675E+12,-0.174777,9.646238,3.845088,0.751343,-0.04789,-0.012771,19.190001,-114.992996,62.819,0.556548,0.006643,-0.00379,Updown,13
1.57675E+12,-0.159214,9.524135,3.895366,0.787527,-0.053211,-0.006385,19.190001,-114.542999,62.969002,0.562677,0.006414,-0.004215,Updown,13
1.57675E+12,-0.142455,9.447519,3.632004,0.800297,-0.051083,-0.017028,19.790001,-114.542999,64.017998,0.567236,0.006058,-0.004598,Updown,13
1.57675E+12,-0.154426,9.441534,3.383007,0.815197,-0.048954,-0.019156,19.34,-114.392998,64.167999,0.574925,0.005517,-0.005245,Updown,13
1.57675E+12,-0.132878,9.742006,3.185485,0.85883,-0.057468,-0.010642,19.34,-114.242996,65.067001,0.57752,0.0054,-0.005436,Updown,13
1.57675E+12,-0.143652,9.657012,3.264494,0.903527,-0.059597,-0.014899,19.639999,-114.693001,65.967003,0.584925,0.004917,-0.005796,Updown,13
1.57675E+12,-0.140061,9.621099,2.929306,0.898206,-0.061725,-0.02767,19.040001,-114.843002,67.615997,0.591429,0.004328,-0.006191,Updown,13
1.57675E+12,-0.207098,9.64983,2.755726,0.89927,-0.063854,-0.029798,19.34,-114.542999,67.615997,0.597495,0.003948,-0.006676,Updown,13
1.57675E+12,-0.159214,10.000581,2.565387,0.93439,-0.058532,-0.030863,19.790001,-114.843002,68.066002,0.604777,0.004031,-0.007614,Updown,13
1.57675E+12,-0.15682,9.801862,2.673126,0.997179,-0.053211,-0.038312,19.639999,-114.693001,68.816002,0.612151,0.003664,-0.008147,Updown,13
1.57675E+12,-0.177171,9.536105,2.315193,0.965252,-0.051083,-0.046826,19.639999,-114.242996,69.114998,0.618469,0.003481,-0.008812,Updown,13
1.57675E+12,-0.130484,9.726444,1.977611,0.910977,-0.056404,-0.058532,19.940001,-113.943001,69.864998,0.624118,0.003346,-0.009461,Updown,13
1.57675E+12,-0.142455,10.110714,1.690306,0.955674,-0.061725,-0.050019,19.940001,-113.943001,71.064003,0.631005,0.002982,-0.010002,Updown,13
1.57675E+12,-0.175974,9.993398,1.904587,1.0025,-0.062789,-0.035119,20.24,-113.642998,71.664001,0.640035,0.002495,-0.010508,Updown,13
1.57675E+12,-0.197522,9.804255,1.819593,1.001436,-0.064918,-0.017028,20.09,-113.792999,72.113998,0.646143,0.002194,-0.011184,Updown,13
1.57675E+12,-0.100556,9.962273,1.335965,0.963124,-0.06811,-0.039376,20.09,-113.792999,72.863998,0.651128,0.001931,-0.011857,Updown,13
1.57675E+12,-0.175974,9.994595,1.091756,0.949289,-0.078753,-0.050019,20.24,-113.492996,74.063004,0.659679,0.000931,-0.012149,Updown,13
1.57675E+12,-0.204704,9.958682,1.021127,0.958867,-0.077688,-0.041505,20.84,-113.343002,74.063004,0.665976,0.000699,-0.012905,Updown,13
1.57675E+12,-0.154426,9.823409,0.980426,0.937582,-0.06811,-0.032991,20.389999,-113.343002,74.663002,0.672652,0.000221,-0.013564,Updown,13
1.57675E+12,-0.213084,9.910798,0.756568,0.908848,-0.061725,-0.037248,20.690001,-112.594002,75.711998,0.678389,-0.000155,-0.014297,Updown,13
1.57675E+12,-0.169988,9.807847,0.608127,0.870536,-0.05534,-0.04789,20.84,-112.143997,76.912003,0.684115,-0.000311,-0.015014,Updown,13
1.57675E+12,-0.211887,9.671377,0.363919,0.808811,-0.052147,-0.032991,20.389999,-112.293999,76.461998,0.689764,-0.000635,-0.015556,Updown,13
1.57675E+12,-0.263362,9.647435,0.240617,0.72048,-0.052147,-0.019156,20.389999,-111.994003,77.361,0.69493,-0.00074,-0.016202,Updown,13
1.57675E+12,-0.189142,9.840169,-0.009577,0.641728,-0.039376,-0.028734,20.690001,-111.694,77.810997,0.699883,-0.000863,-0.01682,Updown,13
1.57675E+12,-0.220267,9.694122,-0.122104,0.572553,-0.035119,-0.030863,20.389999,-111.994003,78.411003,0.705342,-0.001214,-0.017134,Updown,13
1.57675E+12,-0.244209,9.55885,-0.141258,0.532113,-0.030863,-0.021285,20.540001,-111.844002,78.261002,0.709643,-0.001337,-0.017497,Updown,13
1.57675E+12,-0.220267,9.514558,-0.184354,0.411855,-0.025541,-0.001064,20.690001,-111.994003,78.560997,0.713576,-0.00133,-0.018001,Updown,13
1.57675E+12,-0.214281,9.539697,-0.349553,0.279891,-0.02022,-0.006385,20.690001,-111.994003,79.459999,0.716222,-0.001567,-0.018162,Updown,13
1.57675E+12,-0.228646,9.503783,-0.39624,0.134092,-0.013835,-0.015963,20.690001,-111.694,78.861,0.718512,-0.001806,-0.018229,Updown,13
1.57675E+12,-0.251391,9.471461,-0.45011,-0.003193,0.001064,-0.008514,20.540001,-111.694,79.309998,0.719983,-0.001812,-0.018425,Updown,13
1.57675E+12,-0.257377,9.645041,-0.44173,-0.126643,0.021285,-0.012771,20.389999,-111.844002,78.861,0.720743,-0.001733,-0.018518,Updown,13
1.57675E+12,-0.227449,9.585186,-0.442927,-0.183047,0.034055,-0.024477,20.690001,-111.694,78.261002,0.720527,-0.001314,-0.018715,Updown,13
1.57675E+12,-0.187945,9.525331,-0.424971,-0.303304,0.04789,-0.034055,20.09,-111.694,78.560997,0.720043,-0.000979,-0.018576,Updown,13
1.57675E+12,-0.20231,9.536105,-0.380678,-0.413984,0.04789,-0.02767,20.540001,-112.143997,79.010002,0.718852,-0.000672,-0.018218,Updown,13
1.57675E+12,-0.177171,9.469068,-0.314838,-0.522535,0.031927,-0.009578,20.24,-112.293999,77.361,0.716998,-0.000277,-0.017897,Updown,13
1.57675E+12,-0.208296,9.60434,-0.124498,-0.64492,0.011706,0.006385,20.540001,-111.844002,77.511002,0.714053,-0.00038,-0.017159,Updown,13
1.57675E+12,-0.292093,9.78989,0.077812,-0.739636,0.021285,0.014899,20.389999,-113.042999,77.511002,0.710512,-0.000369,-0.016922,Updown,13
1.57675E+12,-0.254982,10.026917,0.207098,-0.761985,0.032991,0.013835,19.940001,-112.744003,76.762001,0.705276,6.50E-05,-0.017051,Updown,13
1.57675E+12,-0.227449,10.00896,0.335188,-0.771563,0.059597,0.013835,20.24,-113.042999,76.012001,0.700004,0.000418,-0.016881,Updown,13
1.57675E+12,-0.219069,9.759963,0.586579,-0.80349,0.063854,0.011706,20.389999,-113.492996,75.262001,0.694562,0.000789,-0.016419,Updown,13
