1.57676E+12,-1.155202,9.358934,3.624821,0.437397,-0.368222,-0.140478,22.639,-49.025002,-18.441,0.431742,0.390206,0.472488,Square,5
1.57676E+12,-1.150414,9.447519,3.566163,0.44591,-0.315011,-0.112808,22.789,-49.174999,-18.141001,0.434873,0.392327,0.468845,Square,5
1.57676E+12,-1.053449,9.412804,3.458424,0.450167,-0.211781,-0.07556,23.238001,-49.325001,-18.441,0.437586,0.393804,0.465971,Square,5
1.57676E+12,-1.042675,9.610326,3.296816,0.47358,-0.107487,-0.036184,22.188999,-49.775002,-18.291,0.440856,0.395337,0.463795,Square,5
1.57676E+12,-0.987608,9.9096,3.227384,0.54914,-0.00745,0.005321,22.639,-50.224998,-17.691,0.444382,0.397685,0.462125,Square,5
1.57676E+12,-0.89184,9.846154,3.064578,0.622572,0.067046,0.032991,22.639,-49.775002,-17.091,0.448755,0.400518,0.460961,Square,5
1.57676E+12,-0.877475,10.181342,2.825158,0.70026,0.135157,0.042569,23.087999,-50.375,-16.941999,0.45359,0.403543,0.46022,Square,5
1.57676E+12,-0.849942,10.514136,2.794033,0.772627,0.17134,0.040441,23.087999,-50.525002,-16.642,0.459116,0.407496,0.459076,Square,5
1.57676E+12,-0.7434,10.703279,2.637213,0.937582,0.228808,0.018092,23.238001,-50.825001,-16.042,0.464225,0.410796,0.458438,Square,5
1.57676E+12,-0.596156,10.435128,2.519897,1.112115,0.256478,-0.030863,22.938999,-51.273998,-14.693,0.471008,0.415848,0.45687,Square,5
1.57676E+12,-0.54109,10.44231,2.237381,1.244079,0.269249,-0.077688,23.238001,-51.574001,-14.393,0.477116,0.420129,0.455579,Square,5
1.57676E+12,-0.511162,10.573992,2.078167,1.355823,0.270313,-0.137285,23.238001,-52.174,-13.343,0.484111,0.425273,0.453387,Square,5
1.57676E+12,-0.429759,9.945514,1.847127,1.415419,0.271377,-0.166019,23.538,-52.473999,-12.594,0.490145,0.429943,0.451184,Square,5
1.57676E+12,-0.428562,9.837774,1.320402,1.415419,0.269249,-0.172404,23.538,-52.624001,-11.994,0.496653,0.434713,0.44867,Square,5
1.57676E+12,-0.45011,9.76116,1.155202,1.376043,0.247964,-0.184111,24.438,-52.773998,-11.394,0.503441,0.43985,0.44554,Square,5
1.57676E+12,-0.550666,9.795877,0.707487,1.317511,0.224552,-0.201139,24.138,-53.073002,-9.595,0.509647,0.445265,0.441907,Square,5
1.57676E+12,-0.616507,10.092757,0.348356,1.32496,0.220295,-0.208588,24.138,-53.522999,-8.996,0.516534,0.451975,0.436824,Square,5
1.57676E+12,-0.62369,9.791088,0.418985,1.330281,0.213909,-0.224552,24.288,-53.823002,-8.246,0.522368,0.457589,0.432147,Square,5
1.57676E+12,-0.654814,9.739613,0.061052,1.2643,0.194753,-0.260735,24.138,-53.823002,-6.897,0.527251,0.462611,0.427749,Square,5
1.57676E+12,-0.673968,9.779117,-0.308852,1.223859,0.187304,-0.27457,24.888,-54.123001,-6.597,0.53236,0.467918,0.422712,Square,5
1.57676E+12,-0.720655,9.809044,-0.500388,1.157877,0.159634,-0.292662,24.738001,-54.723,-5.847,0.537322,0.472545,0.417904,Square,5
1.57676E+12,-0.766145,9.7863,-0.551863,1.106794,0.127707,-0.327781,25.187,-54.272999,-5.247,0.541918,0.476835,0.412865,Square,5
1.57676E+12,-0.775721,9.666589,-0.871489,1.031234,0.117065,-0.353323,25.487,-54.423,-4.348,0.545587,0.480399,0.408188,Square,5
1.57676E+12,-1.025915,9.509769,-1.150414,0.952482,0.085138,-0.330974,25.187,-54.573002,-3.448,0.549891,0.485148,0.4022,Square,5
1.57676E+12,-1.154005,9.074024,-1.256956,0.838609,0.06811,-0.259671,25.337,-54.272999,-4.048,0.553129,0.488995,0.396096,Square,5
1.57676E+12,-1.319205,8.929175,-1.429338,0.691746,0.070239,-0.157505,25.187,-54.573002,-2.999,0.555736,0.49239,0.390002,Square,5
1.57676E+12,-1.385046,9.00579,-1.533486,0.614058,0.077688,-0.108551,25.937,-54.573002,-1.799,0.558066,0.495818,0.384305,Square,5
1.57676E+12,-1.482011,9.257181,-1.608904,0.466131,0.105358,-0.038312,25.487,-54.423,-2.099,0.55992,0.49796,0.379928,Square,5
1.57676E+12,-1.492785,9.425972,-1.758541,0.336295,0.147927,0.005321,25.787001,-54.573002,-1.649,0.561121,0.49927,0.376572,Square,5
1.57676E+12,-1.499967,9.338584,-1.833959,0.232001,0.181983,0.051083,26.386999,-54.873001,-1.499,0.562534,0.500212,0.374287,Square,5
1.57676E+12,-1.551443,9.275137,-1.770512,0.128771,0.222423,0.107487,25.636999,-54.873001,-1.199,0.563522,0.500676,0.372898,Square,5
1.57676E+12,-1.55264,9.315839,-1.637634,0.02767,0.28202,0.163891,25.787001,-54.873001,-1.199,0.563332,0.500489,0.372613,Square,5
1.57676E+12,-1.54426,9.372103,-1.607706,-0.015963,0.320332,0.188368,25.787001,-55.021999,-0.9,0.562456,0.499935,0.373406,Square,5
1.57676E+12,-1.62686,9.616311,-1.46166,-0.076624,0.408662,0.236258,25.636999,-55.321999,-0.6,0.561178,0.499553,0.374963,Square,5
1.57676E+12,-1.526304,9.637858,-1.308431,-0.129835,0.52147,0.271377,25.037001,-55.622002,-0.45,0.558653,0.498877,0.377902,Square,5
1.57676E+12,-1.577779,9.753978,-1.171962,-0.187304,0.637471,0.29479,25.487,-55.321999,-0.45,0.555591,0.498612,0.382046,Square,5
1.57676E+12,-1.492785,9.730036,-0.876278,-0.211781,0.797105,0.338424,25.636999,-55.321999,-0.3,0.551336,0.498627,0.387212,Square,5
1.57676E+12,-1.356315,9.731233,-0.78051,-0.227744,0.985473,0.394828,25.037001,-55.771999,-0.15,0.546249,0.498782,0.394246,Square,5
1.57676E+12,-1.25097,9.832986,-0.845153,-0.236258,1.076996,0.420369,25.037001,-55.771999,0,0.541696,0.499653,0.402283,Square,5
1.57676E+12,-1.098939,10.071209,-0.833182,-0.230937,1.233437,0.442718,25.187,-55.771999,0.45,0.537501,0.501736,0.410476,Square,5
1.57676E+12,-0.806846,10.086772,-0.744597,-0.195817,1.389878,0.460809,25.037001,-56.222,0.6,0.533137,0.504118,0.420367,Square,5
1.57676E+12,-0.454898,10.059238,-0.964863,-0.17134,1.518649,0.470388,24.738001,-56.372002,1.499,0.529437,0.506711,0.431398,Square,5
1.57676E+12,-0.27653,10.492589,-1.194707,-0.111744,1.588888,0.455488,24.138,-56.071999,1.649,0.527583,0.510613,0.442462,Square,5
1.57676E+12,-0.259771,10.649409,-0.85473,-0.009578,1.650613,0.403341,23.538,-56.821999,2.099,0.524805,0.514544,0.453119,Square,5
1.57676E+12,-0.096965,10.468647,-0.68115,0.041505,1.704889,0.37035,23.688,-56.972,2.999,0.520105,0.51791,0.465027,Square,5
1.57676E+12,0.543484,10.103531,-1.025915,0.081945,1.798541,0.293726,23.688,-56.972,3.898,0.515773,0.521942,0.476415,Square,5
1.57676E+12,0.930147,10.048465,-1.479617,0.057468,1.760228,0.225616,23.688,-56.821999,4.348,0.514246,0.526997,0.487574,Square,5
1.57676E+12,1.104924,9.908403,-1.722628,0.022349,1.637843,0.208588,23.538,-57.271,5.097,0.514085,0.531584,0.497365,Square,5
1.57676E+12,1.084573,9.932345,-1.872266,-0.005321,1.482466,0.212845,22.938999,-57.120998,5.697,0.514211,0.535763,0.505611,Square,5
1.57676E+12,1.194707,9.832986,-1.799242,-0.025541,1.338795,0.222423,22.938999,-57.271,6.747,0.513532,0.539534,0.512763,Square,5
1.57676E+12,1.223437,9.927557,-1.908179,-0.040441,1.263235,0.21923,22.339001,-57.570999,6.297,0.512666,0.541895,0.519441,Square,5
1.57676E+12,1.205481,9.980229,-1.801637,-0.078753,1.096152,0.191561,22.489,-57.721001,6.597,0.511258,0.543631,0.525499,Square,5
1.57676E+12,1.228225,9.980229,-1.790863,-0.120257,0.943968,0.159634,22.639,-57.570999,7.046,0.509411,0.544432,0.530808,Square,5
1.57676E+12,1.21386,9.911995,-1.716643,-0.159634,0.799233,0.140478,22.339001,-57.721001,7.346,0.507492,0.544953,0.535405,Square,5
1.57676E+12,1.195904,9.950302,-1.653196,-0.192625,0.673655,0.126643,22.339001,-57.870998,7.196,0.505675,0.544877,0.538972,Square,5
1.57676E+12,1.156399,9.946711,-1.545457,-0.216038,0.560847,0.119193,21.739,-58.021,6.897,0.503681,0.544251,0.542294,Square,5
1.57676E+12,1.162385,9.975441,-1.516727,-0.225616,0.510828,0.114936,21.889,-57.421001,7.346,0.501806,0.543541,0.544931,Square,5
1.57676E+12,1.151611,10.022128,-1.495179,-0.256478,0.411855,0.092588,21.589001,-58.021,7.346,0.500121,0.543086,0.54709,Square,5
1.57676E+12,1.161188,10.061632,-1.414973,-0.292662,0.319268,0.053211,21.589001,-57.870998,7.496,0.498714,0.542504,0.548765,Square,5
1.57676E+12,1.163582,10.001778,-1.407791,-0.337359,0.232001,0.018092,22.188999,-58.171001,7.046,0.497308,0.541496,0.550072,Square,5
1.57676E+12,1.149217,9.987412,-1.327585,-0.388442,0.142606,-0.017028,21.589001,-57.870998,7.796,0.496389,0.540808,0.550579,Square,5
1.57676E+12,1.122881,9.874885,-1.242591,-0.446975,0.060661,-0.042569,21.289,-58.171001,6.897,0.495365,0.539472,0.551187,Square,5
1.57676E+12,1.097741,9.832986,-1.207875,-0.479966,0.021285,-0.054275,21.589001,-57.870998,6.747,0.494333,0.537525,0.551733,Square,5
1.57676E+12,1.074997,9.837774,-1.054646,-0.553397,-0.057468,-0.073432,21.739,-58.021,5.847,0.493352,0.535252,0.552224,Square,5
1.57676E+12,0.970849,9.694122,-0.859518,-0.63215,-0.119193,-0.088331,21.889,-58.021,5.247,0.491812,0.531911,0.553142,Square,5
1.57676E+12,0.849942,9.733627,-0.661997,-0.715159,-0.162826,-0.094716,21.589001,-57.870998,5.097,0.489798,0.528278,0.554153,Square,5
1.57676E+12,0.754174,9.726444,-0.385466,-0.792848,-0.189432,-0.100037,22.489,-57.721001,4.498,0.486986,0.524417,0.555351,Square,5
1.57676E+12,0.696713,9.736021,-0.142455,-0.870536,-0.188368,-0.10323,22.188999,-58.021,4.498,0.483405,0.520015,0.557248,Square,5
1.57676E+12,0.594959,9.795877,0.088585,-0.908848,-0.186239,-0.106423,21.438999,-57.421001,3.598,0.479339,0.515908,0.559296,Square,5
1.57676E+12,0.466869,9.770737,0.269348,-0.981216,-0.17134,-0.12345,22.489,-57.721001,2.849,0.474776,0.511571,0.561538,Square,5
1.57676E+12,0.37589,9.726444,0.642843,-1.035491,-0.116001,-0.126643,22.639,-57.570999,1.949,0.468856,0.507166,0.564276,Square,5
1.57676E+12,0.248997,10.234015,0.902614,-1.066354,-0.050019,-0.152184,22.339001,-57.421001,0.9,0.462206,0.502952,0.567479,Square,5
1.57676E+12,0.395043,10.664971,1.188721,-1.040812,0.011706,-0.250093,22.339001,-57.120998,0.9,0.454792,0.499244,0.57105,Square,5
1.57676E+12,0.413,10.57878,1.323994,-0.978023,0.054275,-0.351194,23.388,-57.120998,0.3,0.448517,0.49641,0.574474,Square,5
1.57676E+12,0.369904,10.257957,1.578976,-0.942904,0.072367,-0.3778,22.489,-56.972,-0.45,0.441847,0.494099,0.5778,Square,5
1.57676E+12,0.341174,10.086772,1.67235,-0.874793,0.101101,-0.38525,22.489,-57.120998,-1.199,0.435537,0.491936,0.581099,Square,5
1.57676E+12,0.217872,10.066421,1.675941,-0.839674,0.117065,-0.367158,22.938999,-56.372002,-1.949,0.429559,0.49022,0.584108,Square,5
1.57676E+12,0.162806,9.793482,2.005144,-0.817325,0.125579,-0.356515,22.789,-56.071999,-2.849,0.423265,0.488855,0.58686,Square,5
1.57676E+12,0.05387,9.818621,1.946486,-0.799233,0.15112,-0.32246,22.789,-56.222,-3.148,0.416937,0.487074,0.589996,Square,5
1.57676E+12,-0.026336,9.77792,2.055422,-0.776884,0.155377,-0.260735,23.688,-56.372002,-2.549,0.411809,0.486814,0.592481,Square,5
1.57676E+12,-0.009577,9.830592,2.049437,-0.765178,0.150056,-0.241579,23.688,-55.922001,-3.448,0.406457,0.486696,0.595156,Square,5
1.57676E+12,0.025139,9.793482,2.098518,-0.763049,0.127707,-0.23413,24.288,-55.321999,-4.048,0.402528,0.486285,0.597404,Square,5
1.57676E+12,0.055067,9.528923,2.215834,-0.77582,0.093652,-0.233065,23.688,-55.321999,-4.948,0.398424,0.484637,0.600395,Square,5
1.57676E+12,0.051475,9.740809,2.237381,-0.770499,0.054275,-0.193689,24.288,-54.873001,-5.097,0.394749,0.482646,0.603362,Square,5
1.57676E+12,-0.015562,9.895235,2.347515,-0.698132,0.003193,-0.141542,24.138,-55.021999,-5.397,0.392005,0.481044,0.605864,Square,5
1.57676E+12,0.00838,10.068815,2.384625,-0.609801,-0.059597,-0.126643,24.288,-54.723,-6.447,0.389651,0.479349,0.607897,Square,5
1.57676E+12,0.081403,10.040085,2.547431,-0.526791,-0.134092,-0.163891,23.538,-54.272999,-6.447,0.38863,0.477957,0.609142,Square,5
1.57676E+12,0.102951,9.928754,2.669535,-0.492736,-0.172404,-0.177726,23.688,-54.723,-7.496,0.387642,0.475697,0.610456,Square,5
1.57676E+12,0.055067,9.935937,2.749741,-0.39802,-0.224552,-0.17134,23.688,-54.423,-7.646,0.386675,0.472956,0.611678,Square,5
1.57676E+12,0.07422,10.093954,2.834735,-0.277763,-0.269249,-0.145799,24.138,-54.272999,-7.646,0.386332,0.47084,0.612213,Square,5
1.57676E+12,0.135272,10.305841,2.734178,-0.170276,-0.337359,-0.163891,24.138,-53.973,-7.646,0.387355,0.469354,0.612011,Square,5
1.57676E+12,0.248997,10.327389,2.802413,-0.084074,-0.419305,-0.250093,24.138,-53.823002,-8.096,0.389857,0.468432,0.610662,Square,5
1.57676E+12,0.298078,9.902418,2.823961,-0.024477,-0.499122,-0.317139,24.438,-54.123001,-8.246,0.392405,0.466634,0.609058,Square,5
1.57676E+12,0.269348,9.805453,2.747346,-0.003193,-0.538498,-0.324589,24.288,-53.823002,-8.396,0.394905,0.464755,0.607166,Square,5
1.57676E+12,0.228646,9.709684,2.764106,0.028734,-0.617251,-0.330974,24.438,-53.823002,-8.546,0.397625,0.4629,0.604728,Square,5
1.57676E+12,0.27653,9.911995,2.667141,0.058532,-0.693875,-0.351194,24.587999,-53.522999,-8.846,0.400899,0.460751,0.601589,Square,5
1.57676E+12,0.20231,10.005369,2.693477,0.102166,-0.782206,-0.404406,24.738001,-53.223,-9.445,0.404635,0.459064,0.597674,Square,5
1.57676E+12,0.129287,9.639056,2.697068,0.142606,-0.848187,-0.436332,24.738001,-53.522999,-9.595,0.40812,0.457056,0.593051,Square,5
1.57676E+12,0.052672,9.578004,2.72101,0.144735,-0.89927,-0.42569,24.888,-53.373001,-10.195,0.411212,0.454335,0.588408,Square,5
1.57676E+12,0.019154,9.594763,2.735375,0.141542,-0.923747,-0.42569,24.438,-53.223,-10.045,0.414301,0.451853,0.583033,Square,5
1.57676E+12,-0.004788,9.667787,2.65517,0.140478,-0.97483,-0.431011,24.438,-53.223,-9.745,0.417914,0.44979,0.577626,Square,5
1.57676E+12,0.00838,9.752781,2.594117,0.144735,-1.036555,-0.462938,24.438,-52.773998,-10.045,0.422161,0.448117,0.571519,Square,5
1.57676E+12,0.010774,9.618705,2.595315,0.15112,-1.091895,-0.484222,24.288,-52.924,-10.495,0.4265,0.445859,0.565272,Square,5
1.57676E+12,-0.023942,9.475053,2.632425,0.153248,-1.145106,-0.479966,24.587999,-52.324001,-11.094,0.430852,0.44269,0.558921,Square,5
1.57676E+12,-0.114922,9.54209,2.722207,0.136221,-1.185547,-0.466131,25.037001,-52.023998,-11.244,0.434574,0.438763,0.552639,Square,5
1.57676E+12,-0.116119,9.634268,2.686294,0.1309,-1.196189,-0.468259,24.738001,-52.174,-11.844,0.438289,0.434863,0.546031,Square,5
1.57676E+12,-0.174777,9.765948,2.651578,0.134092,-1.227052,-0.486351,24.288,-52.473999,-12.144,0.442384,0.430954,0.538951,Square,5
1.57676E+12,-0.219069,9.813832,2.673126,0.164955,-1.250465,-0.506571,24.288,-52.023998,-12.594,0.446812,0.427822,0.531613,Square,5
1.57676E+12,-0.398635,9.520543,2.887407,0.189432,-1.248336,-0.498057,24.288,-51.723999,-12.894,0.450252,0.424003,0.523889,Square,5
1.57676E+12,-0.60693,9.540894,3.027468,0.185175,-1.203639,-0.48103,24.738001,-51.574001,-13.193,0.4521,0.420268,0.516286,Square,5
1.57676E+12,-0.620098,9.607931,3.011906,0.181983,-1.129143,-0.466131,24.138,-51.874001,-13.343,0.453086,0.417224,0.509005,Square,5
1.57676E+12,-0.627281,9.615114,2.978387,0.181983,-1.100409,-0.458681,23.837999,-51.273998,-13.193,0.454846,0.415003,0.501769,Square,5
1.57676E+12,-0.658405,9.586384,3.04303,0.192625,-1.048262,-0.435268,24.138,-51.124001,-13.793,0.456726,0.41254,0.494911,Square,5
1.57676E+12,-0.737414,9.609128,2.999935,0.203267,-0.988665,-0.400149,24.288,-50.825001,-13.943,0.458475,0.4102,0.488214,Square,5
1.57676E+12,-0.770933,9.544485,2.928109,0.21923,-0.915234,-0.351194,23.837999,-51.424,-14.393,0.460355,0.408228,0.481704,Square,5
1.57676E+12,-0.823605,9.525331,2.898181,0.247964,-0.844995,-0.29479,23.388,-50.525002,-14.243,0.462391,0.406756,0.475643,Square,5
1.57676E+12,-0.857124,9.734824,2.881422,0.280955,-0.78327,-0.251157,24.138,-51.124001,-15.292,0.464525,0.405311,0.469999,Square,5
1.57676E+12,-0.84635,9.830592,2.914941,0.296919,-0.752407,-0.244772,23.087999,-50.825001,-15.292,0.466818,0.403719,0.464694,Square,5
1.57676E+12,-0.831985,9.740809,2.828749,0.320332,-0.685361,-0.22668,23.238001,-50.825001,-15.142,0.469117,0.402226,0.459839,Square,5
1.57676E+12,-0.877475,9.743204,2.782062,0.365029,-0.607673,-0.179854,22.938999,-50.974998,-15.592,0.471874,0.40101,0.455151,Square,5
1.57676E+12,-0.940921,9.817424,2.856282,0.410791,-0.52147,-0.137285,23.388,-51.124001,-15.592,0.474255,0.400214,0.450948,Square,5
1.57676E+12,-1.00317,10.01734,2.75812,0.465066,-0.411855,-0.097909,22.938999,-51.424,-15.592,0.476221,0.399892,0.447092,Square,5
1.57676E+12,-0.995988,10.038888,2.664747,0.533177,-0.304368,-0.080881,22.639,-51.273998,-15.442,0.478689,0.400636,0.443457,Square,5
1.57676E+12,-0.960075,10.152612,2.637213,0.575746,-0.249029,-0.074496,22.938999,-51.424,-15.292,0.481502,0.402274,0.439979,Square,5
1.57676E+12,-0.944513,10.263943,2.558204,0.67259,-0.14367,-0.064918,23.538,-52.473999,-14.843,0.484269,0.403759,0.437229,Square,5
1.57676E+12,-0.852336,10.67814,2.260126,0.786462,-0.058532,-0.08301,23.238001,-52.023998,-14.093,0.488143,0.406495,0.434418,Square,5
1.57676E+12,-0.830788,10.606314,2.136825,0.946096,0.006385,-0.111744,23.388,-52.023998,-13.793,0.493609,0.410194,0.431376,Square,5
1.57676E+12,-0.867898,10.472238,2.288857,1.136593,0.094716,-0.116001,23.388,-52.473999,-13.493,0.498591,0.414073,0.428268,Square,5
1.57676E+12,-0.730232,10.487801,1.912967,1.233437,0.176661,-0.135157,23.538,-52.773998,-12.744,0.502592,0.417758,0.425833,Square,5
1.57676E+12,-0.610521,10.255563,1.35033,1.258978,0.192625,-0.161762,23.388,-52.924,-11.544,0.508958,0.422793,0.422948,Square,5
1.57676E+12,-0.596156,9.939528,1.191115,1.254722,0.187304,-0.221359,24.438,-53.522999,-10.945,0.515837,0.428224,0.419657,Square,5
1.57676E+12,-0.596156,9.572019,0.760159,1.186611,0.172404,-0.235194,24.138,-53.673,-9.595,0.522068,0.433564,0.416134,Square,5
1.57676E+12,-0.656011,9.640253,0.237026,1.117436,0.15857,-0.204331,24.288,-53.673,-8.996,0.528807,0.439444,0.411855,Square,5
1.57676E+12,-0.721852,9.520543,0.003591,1.059968,0.133028,-0.164955,23.688,-53.823002,-8.546,0.535483,0.444726,0.407464,Square,5
1.57676E+12,-0.80924,9.715671,-0.280122,0.996115,0.101101,-0.155377,24.288,-53.973,-7.796,0.541863,0.449523,0.402868,Square,5
1.57676E+12,-0.921768,9.743204,-0.248997,0.972702,0.090459,-0.155377,24.587999,-54.272999,-7.496,0.547254,0.453379,0.398445,Square,5
1.57676E+12,-0.93733,9.726444,-0.314838,0.932261,0.093652,-0.153248,24.738001,-54.123001,-6.897,0.551015,0.45616,0.39468,Square,5
1.57676E+12,-0.994791,9.666589,-0.477643,0.869472,0.105358,-0.145799,24.738001,-54.272999,-6.297,0.554612,0.458853,0.390916,Square,5
1.57676E+12,-1.012747,9.643845,-0.719458,0.79604,0.116001,-0.137285,25.187,-54.723,-5.547,0.557768,0.461716,0.387217,Square,5
1.57676E+12,-1.023521,9.898827,-0.992397,0.760921,0.128771,-0.125579,25.487,-54.272999,-4.948,0.561554,0.464992,0.383306,Square,5
1.57676E+12,-1.054646,9.744401,-0.991199,0.726866,0.140478,-0.105358,25.187,-54.723,-3.898,0.565178,0.467822,0.379947,Square,5
1.57676E+12,-1.076194,9.429564,-1.06542,0.651306,0.154313,-0.067046,25.037001,-54.723,-4.048,0.568025,0.470104,0.376968,Square,5
1.57676E+12,-1.113304,9.397242,-1.182736,0.599159,0.168148,-0.046826,25.037001,-55.021999,-3.598,0.570352,0.471625,0.374666,Square,5
1.57676E+12,-1.08577,9.536105,-1.368286,0.50125,0.19901,-0.00745,25.187,-55.321999,-3.148,0.572699,0.473454,0.372321,Square,5
1.57676E+12,-1.061828,9.613916,-1.41617,0.403341,0.216038,0.009578,25.187,-55.021999,-2.549,0.575,0.47476,0.370925,Square,5
1.57676E+12,-1.023521,9.607931,-1.496376,0.306497,0.230937,0.017028,25.187,-54.873001,-2.549,0.57686,0.475356,0.370476,Square,5
1.57676E+12,-0.997185,9.594763,-1.575385,0.209652,0.242643,0.026606,24.888,-55.321999,-1.949,0.578252,0.475723,0.370484,Square,5
1.57676E+12,-1.053449,9.690531,-1.572991,0.127707,0.261799,0.053211,25.037001,-55.472,-1.949,0.579271,0.476043,0.370752,Square,5
1.57676E+12,-1.043872,9.701305,-1.571793,0.09578,0.275634,0.064918,24.888,-55.622002,-1.649,0.579678,0.476212,0.371356,Square,5
1.57676E+12,-1.140837,9.807847,-1.624466,0.044697,0.307561,0.089395,25.037001,-55.472,-1.649,0.579876,0.476449,0.372206,Square,5
1.57676E+12,-1.248576,9.771935,-1.249773,0.021285,0.354387,0.110679,24.738001,-55.622002,-1.799,0.578816,0.476664,0.373139,Square,5
1.57676E+12,-1.272518,9.621099,-1.164779,-0.019156,0.440589,0.137285,24.738001,-56.071999,-1.349,0.576097,0.476599,0.375194,Square,5
1.57676E+12,-1.266533,9.703699,-1.108515,-0.072367,0.539562,0.170276,24.587999,-55.622002,-1.499,0.572932,0.477179,0.377566,Square,5
1.57676E+12,-1.301249,9.866505,-1.039083,-0.100037,0.660884,0.20646,24.738001,-55.922001,-0.9,0.569248,0.478271,0.380906,Square,5
1.57676E+12,-1.351527,9.951499,-0.951695,-0.097909,0.72793,0.221359,24.738001,-55.622002,-0.75,0.565066,0.48017,0.38464,Square,5
1.57676E+12,-1.26773,9.842563,-0.769736,-0.078753,0.893949,0.261799,24.288,-55.771999,-0.15,0.560538,0.482655,0.389145,Square,5
1.57676E+12,-1.171962,9.764751,-0.667982,-0.065982,1.065289,0.30969,24.587999,-56.071999,0.15,0.555778,0.485636,0.395017,Square,5
1.57676E+12,-1.157596,9.931149,-0.556652,-0.065982,1.245143,0.344809,24.138,-56.372002,0.15,0.550493,0.489026,0.402204,Square,5
1.57676E+12,-0.808043,9.854534,-0.500388,-0.065982,1.439897,0.366093,24.288,-56.372002,1.049,0.544596,0.492693,0.411241,Square,5
1.57676E+12,-0.432153,10.114305,-1.060631,-0.072367,1.588888,0.371415,24.438,-56.672001,1.199,0.540133,0.497012,0.421653,Square,5
1.57676E+12,-0.27653,10.181342,-1.098939,-0.061725,1.632521,0.369286,24.288,-56.372002,1.649,0.538105,0.501839,0.432029,Square,5
1.57676E+12,0.114922,9.904812,-1.19351,-0.035119,1.685733,0.371415,23.238001,-56.521999,1.949,0.535555,0.506233,0.442974,Square,5
1.57676E+12,0.354342,9.864111,-1.407791,-0.031927,1.685733,0.389506,23.388,-56.972,2.699,0.53401,0.510821,0.455272,Square,5
1.57676E+12,0.411803,9.993398,-1.326388,-0.022349,1.65487,0.393763,23.388,-56.972,3.298,0.532915,0.514637,0.465414,Square,5
1.57676E+12,0.699107,9.979033,-1.454478,-0.017028,1.628265,0.387378,23.087999,-57.271,4.498,0.530622,0.518376,0.476596,Square,5
1.57676E+12,1.146823,10.159795,-1.941698,-0.022349,1.533548,0.363965,22.489,-57.570999,4.048,0.529843,0.52158,0.486556,Square,5
1.57676E+12,1.197101,10.171765,-2.026692,-0.029798,1.454796,0.339488,22.339001,-57.570999,4.648,0.530682,0.524208,0.495604,Square,5
1.57676E+12,1.261744,10.101137,-1.862689,-0.02022,1.294098,0.299047,22.188999,-57.570999,5.397,0.530589,0.526751,0.503051,Square,5
1.57676E+12,1.351527,9.876081,-1.788469,-0.031927,1.162134,0.277763,22.188999,-57.570999,5.847,0.529673,0.527707,0.510856,Square,5
1.57676E+12,1.383849,10.024523,-1.819593,-0.078753,1.00995,0.233065,21.889,-58.021,6.297,0.528916,0.528608,0.517234,Square,5
1.57676E+12,1.418564,10.208876,-1.795651,-0.111744,0.862022,0.180918,21.889,-57.870998,5.997,0.527357,0.528817,0.52325,Square,5
1.57676E+12,1.51553,10.255563,-1.899799,-0.122386,0.702389,0.128771,21.589001,-57.870998,6.147,0.526203,0.528683,0.527403,Square,5
1.57676E+12,1.578976,10.271125,-1.945289,-0.121322,0.609801,0.10323,21.589001,-58.171001,6.447,0.526049,0.528621,0.530404,Square,5
1.57676E+12,1.514333,10.230424,-1.748964,-0.098973,0.435268,0.058532,21.289,-58.021,6.597,0.525954,0.528577,0.532459,Square,5
1.57676E+12,1.429338,10.114305,-1.559822,-0.072367,0.299047,0.041505,21.739,-58.320999,6.897,0.525389,0.527857,0.53416,Square,5
1.57676E+12,1.301249,10.140641,-1.418564,-0.062789,0.195817,0.025541,21.438999,-58.320999,6.747,0.524516,0.527051,0.535121,Square,5
1.57676E+12,1.247379,10.184934,-1.382651,-0.069175,0.113872,-0.010642,21.889,-58.320999,6.897,0.523303,0.526267,0.535489,Square,5
1.57676E+12,1.122881,10.149021,-1.334767,-0.063854,0.046826,-0.051083,21.739,-58.320999,7.046,0.522233,0.52605,0.534854,Square,5
1.57676E+12,0.968455,10.141838,-1.328782,-0.061725,0.025541,-0.064918,21.739,-57.721001,6.597,0.521148,0.526176,0.533517,Square,5
1.57676E+12,0.913388,10.097546,-1.283292,-0.074496,0.001064,-0.087266,21.889,-58.021,6.747,0.519832,0.526672,0.531718,Square,5
1.57676E+12,0.776918,9.849746,-1.229423,-0.122386,-0.004257,-0.116001,21.739,-57.870998,6.147,0.518399,0.526957,0.529957,Square,5
1.57676E+12,0.788889,9.472659,-1.107318,-0.212845,0.013835,-0.139414,21.739,-58.620998,6.297,0.51638,0.527145,0.528495,Square,5
1.57676E+12,0.638055,9.42238,-1.119289,-0.32991,0.044697,-0.125579,22.039,-58.021,6.447,0.514212,0.527188,0.527583,Square,5
1.57676E+12,0.611719,9.41041,-1.004368,-0.444846,0.085138,-0.102166,21.739,-57.870998,6.147,0.511504,0.527131,0.52717,Square,5
1.57676E+12,0.574608,9.451111,-0.905008,-0.504443,0.106423,-0.090459,21.589001,-57.570999,5.247,0.508243,0.526099,0.528024,Square,5
