1.57676E+12,0.672771,10.00896,3.400964,-0.94716,0.059597,0.080881,20.84,-55.021999,-7.496,0.395613,0.436159,0.642422,Updown,5
1.57676E+12,0.731429,9.975441,3.615244,-0.832224,0.030863,0.039376,20.99,-55.172001,-8.396,0.392406,0.433832,0.64619,Updown,5
1.57676E+12,0.713472,9.440337,3.940856,-0.761985,0.012771,-0.029798,20.389999,-55.172001,-7.946,0.387997,0.43038,0.650872,Updown,5
1.57676E+12,0.679953,9.404424,3.916914,-0.691746,0.006385,-0.036184,20.540001,-55.172001,-8.696,0.38365,0.427537,0.655274,Updown,5
1.57676E+12,0.685939,9.580398,3.999514,-0.589581,-0.004257,0.009578,20.540001,-55.021999,-8.396,0.381308,0.426559,0.658049,Updown,5
1.57676E+12,0.707487,9.642647,3.985149,-0.535305,-0.017028,0.015963,20.690001,-54.873001,-9.445,0.379108,0.425653,0.660684,Updown,5
1.57676E+12,0.714669,9.539697,4.121618,-0.446975,-0.038312,-0.02767,20.99,-54.873001,-9.745,0.376643,0.424582,0.663202,Updown,5
1.57676E+12,0.685939,9.121908,4.232948,-0.403341,-0.043633,-0.064918,21.438999,-54.573002,-10.045,0.373003,0.422377,0.666302,Updown,5
1.57676E+12,0.665588,8.935161,4.250905,-0.376736,-0.041505,-0.050019,21.139,-54.573002,-10.045,0.369832,0.420459,0.669253,Updown,5
1.57676E+12,0.610521,9.209296,4.285621,-0.328846,-0.045762,-0.022349,21.289,-54.723,-10.495,0.367482,0.41998,0.671204,Updown,5
1.57676E+12,0.563834,9.31943,4.368221,-0.266056,-0.039376,-0.028734,20.99,-54.272999,-10.795,0.36513,0.420005,0.672771,Updown,5
1.57676E+12,0.547075,9.217676,4.441244,-0.235194,-0.032991,-0.038312,21.139,-54.272999,-10.945,0.362423,0.419733,0.674505,Updown,5
1.57676E+12,0.52433,9.163807,4.452018,-0.17879,-0.014899,-0.052147,20.99,-54.123001,-11.244,0.359925,0.419949,0.676024,Updown,5
1.57676E+12,0.584185,9.216479,4.485537,-0.1309,-0.001064,-0.063854,21.289,-54.272999,-10.795,0.35782,0.420495,0.677476,Updown,5
1.57676E+12,0.573411,9.326612,4.448427,-0.069175,0.011706,-0.078753,21.139,-54.272999,-10.945,0.356313,0.421845,0.678492,Updown,5
1.57676E+12,0.5782,9.327809,4.481946,0.015963,0.017028,-0.08301,21.289,-53.823002,-10.645,0.355244,0.42358,0.679137,Updown,5
1.57676E+12,0.529119,9.403227,4.472369,0.104294,0.023413,-0.088331,21.289,-53.823002,-10.645,0.35416,0.425749,0.679504,Updown,5
1.57676E+12,0.531513,9.440337,4.509479,0.148992,0.025541,-0.094716,21.438999,-54.272999,-10.495,0.353082,0.427922,0.679787,Updown,5
1.57676E+12,0.483629,9.788693,4.359841,0.257542,0.024477,-0.12345,21.438999,-53.823002,-11.094,0.352612,0.431603,0.678805,Updown,5
1.57676E+12,0.505177,9.654618,4.435258,0.394828,0.022349,-0.163891,21.438999,-54.423,-10.645,0.352273,0.435966,0.677315,Updown,5
1.57676E+12,0.45011,9.418789,4.307169,0.490608,0.017028,-0.188368,21.739,-54.573002,-9.745,0.351788,0.438688,0.676398,Updown,5
1.57676E+12,0.36751,9.782708,4.167108,0.593838,0.003193,-0.202203,21.589001,-54.272999,-9.295,0.352872,0.444875,0.673552,Updown,5
1.57676E+12,0.363919,10.03769,4.329914,0.765178,0.013835,-0.239451,21.589001,-54.723,-9.145,0.353543,0.450636,0.670632,Updown,5
1.57676E+12,0.385466,10.050858,4.157531,0.838609,0.02022,-0.258607,21.589001,-55.172001,-8.546,0.354754,0.456194,0.667662,Updown,5
1.57676E+12,0.405817,9.664195,3.958812,0.979087,0.014899,-0.288405,22.489,-54.272999,-7.796,0.356227,0.462188,0.664221,Updown,5
1.57676E+12,0.341174,9.837774,3.478775,1.075932,-0.017028,-0.301176,22.339001,-54.723,-6.747,0.359253,0.469718,0.659406,Updown,5
1.57676E+12,0.32202,10.098742,3.520674,1.252593,-0.054275,-0.334167,22.639,-54.723,-5.997,0.362682,0.478037,0.653514,Updown,5
1.57676E+12,0.244209,9.704896,3.372233,1.368594,-0.089395,-0.336295,22.639,-55.172001,-5.547,0.365565,0.48528,0.647898,Updown,5
1.57676E+12,0.046687,9.792285,2.719813,1.405841,-0.113872,-0.307561,22.938999,-55.321999,-4.798,0.36924,0.494372,0.640462,Updown,5
1.57676E+12,-0.064643,10.036493,2.65517,1.480337,-0.114936,-0.303304,23.087999,-55.472,-4.498,0.372574,0.503709,0.632244,Updown,5
1.57676E+12,-0.032322,9.703699,2.993949,1.596338,-0.089395,-0.276699,22.938999,-55.771999,-3.448,0.374249,0.509518,0.626831,Updown,5
1.57676E+12,-0.118513,9.343372,2.600103,1.582503,-0.081945,-0.257542,23.388,-56.071999,-2.849,0.376313,0.515821,0.621015,Updown,5
1.57676E+12,-0.138864,9.719261,1.564611,1.499493,-0.077688,-0.238386,23.837999,-55.622002,-1.349,0.381606,0.525681,0.612201,Updown,5
1.57676E+12,-0.240617,10.212467,1.262941,1.558026,-0.063854,-0.214973,23.837999,-55.472,0,0.386993,0.535903,0.602851,Updown,5
1.57676E+12,-0.301669,9.828197,1.708263,1.685733,-0.044697,-0.208588,23.837999,-55.472,1.349,0.390836,0.544541,0.594532,Updown,5
1.57676E+12,-0.214281,9.580398,1.559822,1.680412,-0.036184,-0.211781,23.837999,-55.771999,1.949,0.393999,0.550567,0.588437,Updown,5
1.57676E+12,-0.094571,9.894038,0.428562,1.595273,-0.041505,-0.214973,23.688,-55.622002,3.148,0.400404,0.559749,0.57928,Updown,5
1.57676E+12,-0.087388,9.616311,0.203507,1.5112,-0.106423,-0.22668,24.138,-55.472,4.048,0.407965,0.568941,0.568999,Updown,5
1.57676E+12,-0.403423,9.981427,-0.071826,1.484594,-0.144735,-0.221359,23.837999,-55.771999,4.948,0.412968,0.576831,0.559314,Updown,5
1.57676E+12,-0.444124,9.303867,0.187945,1.448411,-0.107487,-0.169212,23.988001,-55.922001,5.547,0.415717,0.581853,0.552107,Updown,5
1.57676E+12,-0.386664,9.545682,-0.661997,1.340924,-0.071303,-0.117065,24.138,-55.922001,6.147,0.420202,0.587984,0.54425,Updown,5
1.57676E+12,-0.470461,9.677363,-0.877475,1.293034,-0.072367,-0.10323,23.988001,-55.472,6.447,0.425003,0.593693,0.536178,Updown,5
1.57676E+12,-0.434548,10.073604,-1.292869,1.198318,-0.090459,-0.108551,24.288,-55.622002,8.096,0.430164,0.599378,0.527822,Updown,5
1.57676E+12,-0.587776,9.360131,-0.968455,1.162134,-0.084074,-0.085138,24.288,-55.472,8.546,0.433738,0.603841,0.520481,Updown,5
1.57676E+12,-0.568623,9.36492,-1.612495,1.05039,-0.054275,-0.002128,25.037001,-55.472,9.145,0.438299,0.608163,0.513316,Updown,5
1.57676E+12,-0.575805,9.908403,-1.82917,1.02272,-0.02022,0.057468,24.288,-55.771999,9.895,0.443185,0.612383,0.506439,Updown,5
1.57676E+12,-0.434548,9.490616,-1.61848,1.015271,0.010642,0.078753,24.138,-55.021999,10.195,0.447707,0.614348,0.501945,Updown,5
1.57676E+12,-0.250194,10.050858,-2.584541,0.968445,0.010642,0.079817,24.438,-55.321999,10.945,0.454204,0.61751,0.49627,Updown,5
1.57676E+12,-0.335188,10.420763,-2.768894,0.951417,-0.011706,0.054275,24.738001,-55.021999,11.994,0.460222,0.620507,0.490392,Updown,5
1.57676E+12,-0.361524,9.799467,-1.96564,1.021656,-0.037248,0.032991,24.288,-54.723,12.144,0.464906,0.621,0.486188,Updown,5
1.57676E+12,-0.393846,9.417592,-1.958457,1.007821,-0.005321,0.018092,24.288,-54.723,12.744,0.467457,0.621315,0.483443,Updown,5
1.57676E+12,-0.190339,9.574412,-2.568978,0.896078,0.028734,0.006385,24.288,-54.873001,12.744,0.472032,0.622644,0.479487,Updown,5
1.57676E+12,-0.169988,9.470264,-2.663549,0.807747,0.001064,-0.028734,24.438,-55.021999,12.894,0.476285,0.623417,0.475988,Updown,5
1.57676E+12,-0.192733,9.187749,-2.911349,0.742829,-0.018092,-0.032991,24.438,-54.873001,14.093,0.480627,0.624811,0.471776,Updown,5
1.57676E+12,-0.295684,9.066842,-2.973598,0.616186,-0.040441,-0.005321,24.288,-55.021999,14.243,0.48446,0.625744,0.46773,Updown,5
1.57676E+12,-0.420182,9.199719,-3.026271,0.527856,-0.037248,0.061725,23.837999,-54.573002,15.142,0.488049,0.626561,0.463614,Updown,5
1.57676E+12,-0.305261,8.999804,-3.082535,0.408662,-0.011706,0.127707,23.988001,-54.272999,15.292,0.491247,0.626423,0.460873,Updown,5
1.57676E+12,-0.354342,9.234436,-3.102885,0.255414,0.006385,0.111744,23.988001,-54.573002,14.993,0.493994,0.625282,0.459205,Updown,5
1.57676E+12,-0.268151,9.277532,-3.196259,0.091523,0.035119,0.046826,23.988001,-54.272999,15.292,0.495649,0.623948,0.458717,Updown,5
1.57676E+12,-0.174777,9.676166,-3.719392,-0.021285,0.060661,0.009578,23.538,-54.573002,15.142,0.49797,0.623398,0.457613,Updown,5
1.57676E+12,-0.220267,9.746795,-3.685874,-0.022349,0.073432,0.015963,24.288,-54.272999,15.742,0.500175,0.622992,0.456327,Updown,5
1.57676E+12,-0.09098,9.168595,-3.294421,-0.032991,0.086202,0.043633,24.138,-54.123001,15.742,0.50195,0.62149,0.456671,Updown,5
1.57676E+12,-0.135272,9.194931,-3.289633,-0.139414,0.085138,0.044697,24.288,-54.423,15.442,0.503211,0.619652,0.457347,Updown,5
1.57676E+12,-0.075417,9.350554,-3.149572,-0.251157,0.077688,0.041505,24.288,-54.873001,15.142,0.503624,0.616476,0.459635,Updown,5
1.57676E+12,-0.104148,9.628282,-3.342305,-0.296919,0.072367,0.054275,23.837999,-54.723,15.292,0.504391,0.614264,0.460915,Updown,5
1.57676E+12,0.007183,9.331401,-3.083732,-0.332038,0.067046,0.091523,24.288,-54.723,15.142,0.505043,0.611253,0.463171,Updown,5
1.57676E+12,-0.067038,9.308656,-3.087323,-0.359708,0.059597,0.100037,23.988001,-54.873001,14.993,0.505679,0.608823,0.464657,Updown,5
1.57676E+12,0.041899,9.479841,-3.105279,-0.420369,0.056404,0.100037,23.988001,-54.873001,14.693,0.506506,0.605675,0.466804,Updown,5
1.57676E+12,-0.007183,9.504981,-2.792836,-0.485287,0.045762,0.102166,23.988001,-54.873001,14.693,0.506243,0.602345,0.469541,Updown,5
1.57676E+12,-0.019154,9.317036,-2.582146,-0.588517,0.045762,0.097909,23.238001,-54.873001,14.243,0.505245,0.598369,0.473118,Updown,5
1.57676E+12,0.002394,9.186552,-2.402581,-0.731123,0.057468,0.097909,23.087999,-55.321999,13.493,0.503419,0.593869,0.477485,Updown,5
1.57676E+12,0.062249,9.173384,-2.422932,-0.900334,0.078753,0.133028,23.538,-55.172001,13.343,0.502106,0.590029,0.481482,Updown,5
1.57676E+12,0.015562,9.495404,-2.515109,-0.970573,0.087266,0.160698,23.238001,-55.622002,12.294,0.500498,0.585804,0.485747,Updown,5
1.57676E+12,0.051475,9.504981,-1.977611,-1.059968,0.126643,0.197946,23.238001,-55.771999,11.844,0.497783,0.580629,0.49149,Updown,5
1.57676E+12,0.043096,9.522937,-1.750161,-1.156813,0.164955,0.193689,22.789,-56.521999,10.945,0.494159,0.575006,0.498201,Updown,5
1.57676E+12,0.172383,9.606734,-1.661576,-1.273878,0.183047,0.163891,23.087999,-56.071999,10.345,0.490136,0.568863,0.505855,Updown,5
1.57676E+12,0.241814,10.01734,-1.61848,-1.357951,0.174533,0.12345,23.388,-56.372002,10.045,0.486594,0.563759,0.512475,Updown,5
1.57676E+12,0.050278,10.040085,-1.041478,-1.306869,0.187304,0.138349,22.639,-56.672001,8.996,0.480649,0.55775,0.520314,Updown,5
1.57676E+12,0.131681,9.734824,-0.713472,-1.279199,0.207524,0.177726,22.339001,-56.372002,8.696,0.475847,0.552692,0.527253,Updown,5
1.57676E+12,0.207098,9.782708,-0.5782,-1.2643,0.236258,0.235194,22.039,-56.521999,8.396,0.470932,0.547397,0.535448,Updown,5
1.57676E+12,0.366313,10.127473,-0.335188,-1.287712,0.238386,0.218166,22.188999,-56.672001,7.346,0.466945,0.542424,0.542855,Updown,5
1.57676E+12,0.488417,10.454282,-0.162806,-1.306869,0.212845,0.15857,22.188999,-55.922001,6.597,0.462475,0.536617,0.551547,Updown,5
1.57676E+12,0.526724,10.520123,-0.124498,-1.306869,0.161762,0.086202,22.188999,-56.821999,5.397,0.458775,0.531769,0.558221,Updown,5
1.57676E+12,0.366313,10.392033,0.304064,-1.227052,0.147927,0.056404,22.339001,-56.972,4.348,0.453636,0.526988,0.564392,Updown,5
1.57676E+12,0.336385,10.192117,0.562637,-1.175969,0.159634,0.070239,22.339001,-57.271,3.598,0.447245,0.521543,0.571483,Updown,5
1.57676E+12,0.360327,10.190919,0.739808,-1.088702,0.172404,0.113872,22.489,-56.821999,2.999,0.442249,0.517236,0.577583,Updown,5
1.57676E+12,0.409408,10.279505,0.956484,-1.03762,0.17134,0.10323,22.639,-56.972,1.799,0.437397,0.51285,0.583483,Updown,5
1.57676E+12,0.496797,10.180145,1.118092,-1.025913,0.157505,0.052147,22.039,-56.521999,1.349,0.432861,0.508592,0.589224,Updown,5
1.57676E+12,0.592565,10.031705,1.174356,-1.032298,0.114936,0.001064,22.188999,-56.672001,0.9,0.42938,0.504765,0.594312,Updown,5
1.57676E+12,0.560243,9.768343,1.450886,-1.031234,0.078753,-0.012771,22.039,-56.672001,1.049,0.425281,0.50042,0.599829,Updown,5
1.57676E+12,0.544681,9.847351,1.45328,-1.032298,0.062789,-0.001064,21.589001,-56.372002,-0.15,0.421762,0.496829,0.60447,Updown,5
1.57676E+12,0.464475,10.160992,1.654393,-1.014207,0.021285,0.014899,21.438999,-56.071999,-0.6,0.418111,0.493522,0.608575,Updown,5
1.57676E+12,0.384269,10.225636,1.964442,-0.970573,0.00745,-0.021285,21.739,-55.472,-1.349,0.413527,0.490038,0.612547,Updown,5
1.57676E+12,0.324414,9.901221,2.293645,-0.932261,0.011706,-0.077688,22.188999,-55.922001,-1.349,0.407801,0.486265,0.617013,Updown,5
1.57676E+12,0.354342,9.946711,2.3535,-0.904591,0.012771,-0.106423,21.889,-55.922001,-3.148,0.40308,0.483159,0.620711,Updown,5
1.57676E+12,0.403423,9.896433,2.568978,-0.868408,0.00745,-0.113872,21.739,-55.622002,-3.148,0.397959,0.479234,0.625056,Updown,5
1.57676E+12,0.377087,9.646238,2.620454,-0.850316,-0.008514,-0.111744,22.188999,-55.622002,-4.198,0.393638,0.475822,0.628793,Updown,5
1.57676E+12,0.37589,9.548077,2.682703,-0.824775,-0.025541,-0.091523,22.188999,-55.321999,-5.097,0.389736,0.472445,0.632235,Updown,5
1.57676E+12,0.366313,9.525331,2.738967,-0.794976,-0.04789,-0.053211,22.339001,-55.321999,-4.648,0.386313,0.469306,0.635674,Updown,5
1.57676E+12,0.374693,9.653421,2.819172,-0.760921,-0.080881,-0.023413,21.739,-55.021999,-5.847,0.384297,0.467224,0.638342,Updown,5
1.57676E+12,0.282516,9.676166,2.990358,-0.701324,-0.102166,-0.006385,21.739,-54.573002,-5.697,0.381463,0.464505,0.641083,Updown,5
1.57676E+12,0.17358,9.707291,3.184288,-0.625764,-0.10323,0.017028,22.039,-55.021999,-5.997,0.378349,0.462385,0.643555,Updown,5
1.57676E+12,0.190339,9.581595,3.481169,-0.587452,-0.102166,0.028734,22.188999,-54.423,-6.297,0.374697,0.459503,0.646654,Updown,5
1.57676E+12,0.205901,9.643845,3.488352,-0.499122,-0.079817,0.053211,22.039,-54.573002,-6.747,0.37182,0.457375,0.649423,Updown,5
1.57676E+12,0.238223,9.876081,3.561375,-0.380993,-0.053211,0.07556,21.739,-54.573002,-7.046,0.370136,0.456478,0.651461,Updown,5
1.57676E+12,0.271742,9.945514,3.648763,-0.258607,-0.034055,0.089395,22.039,-54.723,-7.646,0.368684,0.455722,0.653421,Updown,5
1.57676E+12,0.275333,9.835381,3.576937,-0.17134,-0.022349,0.076624,22.489,-54.423,-7.946,0.367385,0.455588,0.654849,Updown,5
1.57676E+12,0.262165,9.704896,3.722984,-0.076624,0.00745,0.072367,21.438999,-54.873001,-7.796,0.366063,0.455646,0.656256,Updown,5
1.57676E+12,0.307655,10.041282,3.617639,-0.025541,0.023413,0.079817,21.889,-54.723,-8.096,0.365659,0.45699,0.657026,Updown,5
1.57676E+12,0.354342,9.971849,3.645172,0.080881,0.040441,0.08301,21.739,-54.873001,-7.496,0.365669,0.45851,0.657635,Updown,5
1.57676E+12,0.506374,9.870096,3.321955,0.175597,0.039376,0.058532,22.039,-54.423,-7.196,0.367264,0.460842,0.657535,Updown,5
1.57676E+12,0.608127,9.835381,3.314772,0.267121,0.010642,0.029798,21.438999,-54.573002,-7.196,0.369562,0.463127,0.657203,Updown,5
1.57676E+12,0.639252,9.767146,3.38181,0.345873,-0.012771,0.003193,21.739,-54.723,-7.046,0.371051,0.464514,0.657026,Updown,5
1.57676E+12,0.539892,9.68694,3.189077,0.38525,-0.038312,-0.028734,21.289,-55.021999,-6.747,0.372676,0.467007,0.655938,Updown,5
1.57676E+12,0.568623,9.977836,3.244143,0.469323,-0.053211,-0.056404,21.739,-54.723,-5.847,0.374556,0.470145,0.654237,Updown,5
1.57676E+12,0.537498,9.977836,3.286042,0.515085,-0.060661,-0.071303,21.589001,-55.321999,-5.397,0.375817,0.472789,0.652848,Updown,5
1.57676E+12,0.511162,10.019734,3.161543,0.608737,-0.076624,-0.100037,21.889,-55.321999,-5.997,0.376931,0.475695,0.65088,Updown,5
1.57676E+12,0.468066,10.660183,3.124433,0.819453,-0.080881,-0.153248,22.039,-55.172001,-5.697,0.379031,0.480842,0.64679,Updown,5
1.57676E+12,0.554258,10.244789,3.343503,0.979087,-0.096844,-0.220295,21.739,-55.922001,-5.097,0.3804,0.484363,0.6438,Updown,5
1.57676E+12,0.452504,9.78989,2.937685,1.075932,-0.118129,-0.260735,22.188999,-55.622002,-3.898,0.381847,0.488045,0.640561,Updown,5
1.57676E+12,0.347159,10.21127,2.383428,1.192996,-0.145799,-0.264992,22.339001,-56.372002,-4.048,0.386046,0.495958,0.633662,Updown,5
1.57676E+12,0.329203,10.304644,2.517503,1.294098,-0.161762,-0.260735,22.339001,-55.771999,-2.399,0.389272,0.502426,0.627693,Updown,5
1.57676E+12,0.28491,9.950302,2.445677,1.405841,-0.19901,-0.240515,22.489,-56.071999,-1.199,0.392977,0.508737,0.62176,Updown,5
1.57676E+12,0.089783,9.96347,1.933318,1.478209,-0.23413,-0.210717,22.339001,-56.521999,-0.45,0.398511,0.518723,0.612181,Updown,5
1.57676E+12,-0.059855,10.299855,1.638831,1.529292,-0.222423,-0.200074,22.489,-56.071999,0,0.40126,0.524558,0.605905,Updown,5
1.57676E+12,-0.237026,9.78989,2.078167,1.610173,-0.146863,-0.205395,23.087999,-56.071999,1.499,0.402725,0.532296,0.598207,Updown,5
1.57676E+12,-0.12809,9.716867,1.211466,1.546319,-0.06811,-0.196882,22.339001,-56.071999,2.399,0.406698,0.541258,0.590008,Updown,5
1.57676E+12,-0.098162,9.731233,0.80924,1.497365,-0.05534,-0.204331,22.938999,-56.672001,2.249,0.411376,0.550204,0.5813,Updown,5
1.57676E+12,-0.093374,9.680954,0.476446,1.444154,-0.036184,-0.223487,23.388,-56.521999,3.598,0.415911,0.558608,0.572438,Updown,5
1.57676E+12,-0.102951,9.494206,0.136469,1.36008,-0.029798,-0.202203,23.238001,-56.821999,4.348,0.419531,0.564968,0.565451,Updown,5
1.57676E+12,-0.116119,9.56723,-0.086191,1.317511,-0.005321,-0.147927,23.238001,-56.372002,5.397,0.423884,0.572111,0.557504,Updown,5
1.57676E+12,-0.087388,9.489418,-0.307655,1.220666,-0.001064,-0.09578,23.538,-56.372002,6.147,0.428031,0.577425,0.551264,Updown,5
1.57676E+12,-0.077812,10.229227,-1.097741,1.136593,-0.010642,-0.091523,23.388,-56.372002,7.046,0.434273,0.584885,0.542415,Updown,5
1.57676E+12,-0.064643,10.00896,-0.80924,1.119565,-0.017028,-0.098973,23.388,-55.922001,8.546,0.438552,0.589512,0.536399,Updown,5
1.57676E+12,-0.040701,9.829395,-1.037886,1.039748,-0.028734,-0.089395,23.688,-55.771999,8.096,0.442906,0.593179,0.530621,Updown,5
1.57676E+12,-0.007183,9.443929,-1.225831,0.963124,-0.036184,-0.052147,23.538,-56.372002,8.996,0.445821,0.595762,0.526532,Updown,5
1.57676E+12,0.019154,9.715671,-1.802834,0.876922,-0.069175,-0.038312,23.688,-55.622002,9.295,0.451781,0.599586,0.519999,Updown,5
1.57676E+12,0.044293,10.139444,-1.819593,0.842866,-0.098973,-0.067046,23.837999,-55.771999,9.895,0.456689,0.601889,0.514658,Updown,5
1.57676E+12,-0.014365,9.951499,-1.45328,0.842866,-0.098973,-0.092588,24.288,-56.071999,9.145,0.459211,0.601599,0.512021,Updown,5
1.57676E+12,-0.047884,9.271546,-1.265336,0.804554,-0.092588,-0.091523,23.988001,-55.771999,10.345,0.461429,0.600643,0.509669,Updown,5
1.57676E+12,-0.096965,9.940725,-2.709039,0.715159,-0.104294,-0.10323,23.837999,-55.771999,10.645,0.465878,0.603298,0.5044,Updown,5
1.57676E+12,0.039504,9.682152,-2.155979,0.703453,-0.146863,-0.141542,23.538,-55.472,10.945,0.470376,0.605415,0.498565,Updown,5
1.57676E+12,-0.245406,9.396045,-2.428918,0.67259,-0.176661,-0.144735,23.988001,-55.622002,11.394,0.474158,0.60819,0.491674,Updown,5
1.57676E+12,-0.268151,9.783905,-2.425326,0.617251,-0.169212,-0.071303,24.138,-55.172001,11.994,0.477439,0.609507,0.486619,Updown,5
1.57676E+12,-0.244209,9.642647,-2.170344,0.572553,-0.137285,-0.00745,23.837999,-54.873001,12.594,0.479742,0.609243,0.483696,Updown,5
1.57676E+12,-0.302867,9.496601,-2.296039,0.532113,-0.114936,-0.004257,23.688,-54.873001,12.444,0.482085,0.60946,0.480552,Updown,5
1.57676E+12,-0.233435,9.478644,-2.718616,0.402277,-0.07556,-0.028734,23.837999,-54.723,12.744,0.485369,0.610536,0.476311,Updown,5
1.57676E+12,-0.244209,9.904812,-2.784456,0.336295,-0.059597,-0.067046,24.438,-54.723,12.894,0.487687,0.610899,0.473538,Updown,5
1.57676E+12,-0.1652,9.79827,-2.790442,0.32246,-0.06811,-0.100037,24.138,-54.573002,12.894,0.490463,0.610517,0.471117,Updown,5
1.57676E+12,-0.310049,9.478644,-2.813187,0.338424,-0.062789,-0.096844,24.288,-55.321999,13.193,0.492443,0.611016,0.46795,Updown,5
1.57676E+12,-0.37589,9.161412,-2.831143,0.384185,-0.045762,-0.071303,24.138,-54.873001,13.643,0.494677,0.612261,0.463867,Updown,5
1.57676E+12,-0.506374,9.060856,-3.00592,0.371415,-0.044697,-0.07556,24.587999,-54.873001,13.343,0.496647,0.6138,0.459331,Updown,5
1.57676E+12,-0.470461,8.95192,-3.123236,0.267121,-0.038312,-0.106423,24.738001,-54.723,13.643,0.498775,0.615213,0.454763,Updown,5
1.57676E+12,-0.45011,8.939949,-3.469198,0.056404,-0.028734,-0.084074,25.037001,-54.723,13.493,0.501151,0.616224,0.450869,Updown,5
1.57676E+12,-0.48722,8.947131,-3.469198,-0.173469,-0.009578,0.015963,24.738001,-54.723,13.343,0.503052,0.615574,0.448773,Updown,5
1.57676E+12,-0.500388,8.729259,-3.500323,-0.406534,0.00745,0.116001,24.587999,-54.573002,13.793,0.504813,0.614299,0.447872,Updown,5
1.57676E+12,-0.429759,9.184157,-3.384204,-0.645985,0.021285,0.136221,24.138,-54.723,13.493,0.505572,0.610783,0.44981,Updown,5
1.57676E+12,-0.19393,9.455899,-2.941277,-0.750279,0.029798,0.131964,24.738001,-54.723,12.744,0.504953,0.604672,0.45536,Updown,5
1.57676E+12,-0.106542,9.527725,-2.92332,-0.923747,0.035119,0.128771,24.288,-54.573002,11.844,0.504264,0.598028,0.461539,Updown,5
1.57676E+12,-0.140061,9.677363,-2.595315,-1.012078,0.012771,0.144735,23.988001,-55.021999,11.244,0.502724,0.590948,0.46812,Updown,5
1.57676E+12,-0.065841,9.767146,-2.264915,-1.015271,-0.006385,0.166019,24.438,-55.472,10.945,0.500983,0.584361,0.474377,Updown,5
1.57676E+12,-0.033519,10.043676,-2.001553,-0.968445,-0.029798,0.15857,23.988001,-55.321999,10.495,0.49881,0.577164,0.481124,Updown,5
1.57676E+12,-0.071826,10.444705,-1.601721,-0.924812,-0.048954,0.129835,23.837999,-55.922001,9.895,0.496141,0.57031,0.487578,Updown,5
1.57676E+12,0.017957,9.890447,-1.346738,-0.923747,-0.056404,0.114936,23.837999,-55.922001,8.996,0.493586,0.56419,0.493351,Updown,5
1.57676E+12,-0.031125,9.636662,-1.435324,-0.966316,-0.057468,0.110679,23.837999,-56.071999,7.796,0.491352,0.55849,0.498392,Updown,5
1.57676E+12,-0.059855,9.429564,-1.368286,-1.064225,-0.051083,0.129835,23.688,-55.922001,8.096,0.489482,0.55425,0.502153,Updown,5
1.57676E+12,-0.143652,9.60434,-1.173159,-1.197253,-0.045762,0.121322,23.837999,-55.922001,7.046,0.486508,0.549695,0.506348,Updown,5
1.57676E+12,-0.161609,9.415198,-0.860716,-1.276006,-0.011706,0.112808,23.837999,-55.622002,6.147,0.481987,0.544231,0.511731,Updown,5
1.57676E+12,-0.095768,9.451111,-0.472855,-1.285584,0.043633,0.1309,23.837999,-56.071999,5.397,0.477491,0.538965,0.517475,Updown,5
1.57676E+12,-0.02873,10.435128,-0.312443,-1.327089,0.058532,0.120257,23.388,-56.071999,4.498,0.472343,0.532635,0.52467,Updown,5
1.57676E+12,0.027533,10.589554,0.278924,-1.350502,0.060661,0.098973,23.388,-56.372002,3.748,0.46691,0.526278,0.532005,Updown,5
1.57676E+12,0.096965,10.611102,0.033519,-1.346245,0.073432,0.054275,23.087999,-56.521999,2.699,0.462065,0.520604,0.538811,Updown,5
1.57676E+12,0.081403,9.93474,0.424971,-1.214281,0.074496,0.052147,23.238001,-55.922001,1.799,0.457557,0.515933,0.544594,Updown,5
1.57676E+12,0.098162,10.166977,0.408211,-1.074867,0.043633,0.073432,23.238001,-56.372002,1.349,0.454193,0.512011,0.549513,Updown,5
1.57676E+12,0.161609,10.554838,1.001973,-0.980151,-0.008514,0.039376,22.789,-55.771999,0.9,0.449997,0.506952,0.555206,Updown,5
1.57676E+12,0.122104,10.621876,1.17675,-0.943968,-0.048954,-0.004257,22.938999,-56.372002,0,0.446435,0.502954,0.559392,Updown,5
1.57676E+12,0.084994,10.443507,1.294066,-0.915234,-0.057468,-0.009578,22.938999,-55.771999,-0.3,0.442067,0.498641,0.564033,Updown,5
1.57676E+12,0.03711,9.640253,1.622072,-0.85883,-0.041505,0.028734,22.789,-55.622002,-0.15,0.437688,0.494746,0.568693,Updown,5
1.57676E+12,-0.11133,9.611523,1.61848,-0.822646,-0.004257,0.097909,23.238001,-55.771999,-0.75,0.433595,0.492232,0.572657,Updown,5
1.57676E+12,-0.086191,10.443507,1.63524,-0.772627,0.039376,0.100037,22.789,-55.922001,-1.799,0.430246,0.490787,0.575896,Updown,5
1.57676E+12,0.122104,10.050858,2.056619,-0.705581,0.052147,0.038312,22.938999,-55.321999,-1.799,0.426812,0.48797,0.580154,Updown,5
1.57676E+12,0.046687,9.764751,1.891419,-0.697067,0.042569,0.002128,22.789,-55.922001,-2.699,0.423683,0.486001,0.583643,Updown,5
1.57676E+12,0.026336,9.709684,2.097321,-0.709838,0.036184,-0.00745,22.639,-55.622002,-3.448,0.418499,0.482815,0.588312,Updown,5
