1.57675E+12,0.430956,9.185354,-2.256535,-2.157184,0.284148,0.189432,2.549,-61.019001,0.3,0.793644,0.066871,0.081399,Updown,3
1.57675E+12,0.493206,9.647435,-1.850718,-2.195497,0.304368,0.194753,2.699,-60.119999,-1.949,0.777519,0.066893,0.08562,Updown,3
1.57675E+12,0.537498,9.834184,-1.703475,-2.213588,0.344809,0.185175,2.099,-60.27,-3.598,0.762758,0.067489,0.089667,Updown,3
1.57675E+12,0.568623,10.261548,-1.479617,-2.165698,0.369286,0.155377,2.699,-59.82,-5.547,0.748033,0.068577,0.09376,Updown,3
1.57675E+12,0.580594,10.171765,-1.061828,-2.070982,0.375671,0.108551,2.099,-59.07,-7.346,0.734201,0.070016,0.097331,Updown,3
1.57675E+12,0.647632,9.764751,-0.554258,-2.025221,0.369286,0.073432,2.549,-58.921001,-8.096,0.720222,0.070753,0.101524,Updown,3
1.57675E+12,0.73502,9.443929,-0.040701,-2.051826,0.355451,0.062789,2.099,-58.771,-10.045,0.704161,0.070835,0.106403,Updown,3
1.57675E+12,0.78051,9.595961,0.372298,-2.129515,0.338424,0.090459,2.399,-58.021,-11.244,0.689323,0.070999,0.110831,Updown,3
1.57675E+12,0.852336,10.222044,0.314838,-2.117808,0.342681,0.112808,2.399,-57.421001,-13.343,0.676427,0.071422,0.115132,Updown,3
1.57675E+12,0.758962,10.694899,0.648829,-1.921991,0.321396,0.140478,1.949,-56.521999,-14.093,0.666099,0.072092,0.118383,Updown,3
1.57675E+12,0.834379,10.893618,0.981623,-1.743201,0.269249,0.091523,2.399,-55.771999,-16.191999,0.655237,0.073353,0.12101,Updown,3
1.57675E+12,0.815226,10.284293,1.467646,-1.638907,0.245836,-0.013835,2.549,-54.873001,-16.341999,0.643947,0.074884,0.122994,Updown,3
1.57675E+12,0.694318,9.42238,1.970428,-1.646356,0.233065,-0.036184,2.699,-54.423,-17.391001,0.630561,0.075078,0.125897,Updown,3
1.57675E+12,0.895431,9.696517,1.772906,-1.711274,0.233065,0.009578,2.549,-54.123001,-18.891001,0.621237,0.075574,0.128615,Updown,3
1.57675E+12,0.865504,10.271125,1.788469,-1.635714,0.225616,0.044697,2.999,-53.223,-19.940001,0.613943,0.076085,0.131023,Updown,3
1.57675E+12,0.78051,10.755951,2.414552,-1.348373,0.170276,0.114936,2.399,-52.773998,-20.540001,0.606958,0.076722,0.133117,Updown,3
1.57675E+12,0.837971,11.036073,2.652776,-1.045069,0.114936,0.092588,2.849,-52.924,-21.139,0.602161,0.077316,0.134504,Updown,3
1.57675E+12,0.814029,10.380061,2.876633,-0.827967,0.070239,0.00745,2.849,-52.174,-21.889,0.597487,0.077545,0.135476,Updown,3
1.57675E+12,0.767342,9.811439,2.804807,-0.747086,0.02767,-0.02767,2.699,-51.424,-22.339001,0.592899,0.077263,0.136256,Updown,3
1.57675E+12,0.77213,8.977059,2.971204,-0.801362,-0.00745,-0.040441,2.399,-51.424,-22.639,0.585201,0.076091,0.137439,Updown,3
1.57675E+12,0.69791,8.635885,3.226187,-0.884371,-0.009578,-0.044697,2.399,-50.974998,-23.837999,0.574781,0.075038,0.138492,Updown,3
1.57675E+12,0.545878,8.550891,3.79481,-1.101473,0.006385,-0.015963,2.249,-50.525002,-24.438,0.560078,0.075181,0.139179,Updown,3
1.57675E+12,0.384269,8.583213,4.091691,-1.326025,0.056404,0.021285,2.699,-50.075001,-24.438,0.547213,0.075933,0.13992,Updown,3
1.57675E+12,0.39624,8.542512,4.054581,-1.522906,0.144735,0.048954,2.549,-49.325001,-24.888,0.534912,0.0769,0.141487,Updown,3
1.57675E+12,0.507571,8.929175,4.070143,-1.612301,0.217102,0.045762,2.549,-48.726002,-26.087,0.524633,0.077695,0.143543,Updown,3
1.57675E+12,0.5782,9.10874,4.302381,-1.604852,0.249029,0.051083,2.849,-47.675999,-26.837,0.514885,0.077468,0.146469,Updown,3
1.57675E+12,0.635661,9.119514,4.374207,-1.582503,0.251157,0.046826,2.399,-46.626999,-28.336,0.506669,0.07752,0.149095,Updown,3
1.57675E+12,0.708684,9.167398,4.593276,-1.515457,0.237322,0.015963,2.849,-46.327,-28.636,0.498621,0.077355,0.151651,Updown,3
1.57675E+12,0.750582,8.77834,5.125986,-1.409034,0.216038,-0.025541,2.999,-45.577,-29.084999,0.488236,0.076124,0.154386,Updown,3
1.57675E+12,0.750582,8.75799,5.311536,-1.341988,0.196882,-0.026606,2.549,-44.827999,-30.285,0.479396,0.075888,0.156461,Updown,3
1.57675E+12,0.679953,8.908824,5.560534,-1.279199,0.180918,-0.024477,3.298,-43.778,-30.735001,0.472574,0.076501,0.158026,Updown,3
1.57675E+12,0.708684,9.184157,5.598841,-1.122758,0.176661,-0.048954,3.148,-43.178001,-30.885,0.468478,0.077605,0.158922,Updown,3
1.57675E+12,0.677559,9.113528,5.77242,-1.016335,0.17134,-0.06811,3.898,-42.578999,-31.934,0.464167,0.078702,0.159855,Updown,3
1.57675E+12,0.639252,8.74123,5.959168,-0.835417,0.146863,-0.074496,3.598,-41.979,-31.634001,0.45911,0.079182,0.160777,Updown,3
1.57675E+12,0.612916,8.172607,5.943605,-0.741765,0.101101,-0.058532,3.598,-41.828999,-32.234001,0.453269,0.078953,0.161837,Updown,3
1.57675E+12,0.567426,7.552509,5.987898,-0.737508,0.058532,-0.058532,3.898,-41.078999,-32.084,0.446383,0.078146,0.162831,Updown,3
1.57675E+12,0.490811,7.550115,5.832275,-0.789655,0.019156,-0.037248,3.598,-40.48,-32.534,0.439822,0.07788,0.163256,Updown,3
1.57675E+12,0.355539,8.195353,5.972336,-0.760921,-0.015963,-0.035119,3.298,-40.48,-33.283001,0.439518,0.078655,0.162841,Updown,3
1.57675E+12,0.403423,9.174581,6.044162,-0.636407,-0.018092,-0.04789,3.298,-39.880001,-34.033001,0.440905,0.079579,0.162285,Updown,3
1.57675E+12,0.355539,8.774749,6.98628,-0.280955,-0.019156,-0.057468,3.448,-39.43,-33.283001,0.437834,0.079763,0.162136,Updown,3
1.57675E+12,0.373495,8.334216,6.88333,-0.069175,-0.012771,-0.024477,3.448,-39.279999,-33.733002,0.435577,0.079831,0.162311,Updown,3
1.57675E+12,0.353145,7.696161,6.795941,0.02022,-0.008514,-0.011706,3.748,-39.580002,-33.882999,0.432775,0.079766,0.162625,Updown,3
1.57675E+12,0.405817,7.518991,6.556521,-0.001064,-0.009578,-0.011706,3.598,-39.580002,-33.583,0.430634,0.079219,0.163111,Updown,3
1.57675E+12,0.42138,7.271191,6.2764,-0.056404,-0.014899,-0.012771,3.298,-38.980999,-33.132999,0.429643,0.078774,0.163487,Updown,3
1.57675E+12,0.438139,7.107188,5.944803,-0.090459,-0.02022,-0.00745,3.448,-39.580002,-33.132999,0.429572,0.07836,0.163857,Updown,3
1.57675E+12,0.484826,7.05691,5.835866,-0.177726,-0.035119,-0.002128,3.448,-39.580002,-33.132999,0.429044,0.077436,0.164424,Updown,3
1.57675E+12,0.548272,6.394913,6.077681,-0.308625,-0.057468,-0.002128,3.898,-39.580002,-33.583,0.42043,0.07458,0.165823,Updown,3
1.57675E+12,0.530316,6.242881,6.418855,-0.538498,-0.062789,0.025541,3.298,-38.831001,-33.283001,0.412936,0.071952,0.167162,Updown,3
1.57675E+12,0.484826,7.231686,6.500257,-0.678976,-0.065982,0.045762,2.999,-38.530998,-34.033001,0.41048,0.0715,0.167562,Updown,3
1.57675E+12,0.442927,8.129512,6.246472,-0.625764,-0.05534,0.058532,3.148,-38.381001,-33.882999,0.415866,0.073023,0.167186,Updown,3
1.57675E+12,0.512359,9.075221,6.871359,-0.490608,-0.046826,0.050019,3.298,-37.631001,-34.632999,0.419124,0.073317,0.167229,Updown,3
1.57675E+12,0.492008,8.725668,7.309498,-0.146863,-0.045762,-0.010642,2.549,-37.631001,-34.333,0.419471,0.073432,0.167059,Updown,3
1.57675E+12,0.579397,8.191761,7.363367,0.078753,-0.043633,-0.044697,3.298,-37.480999,-34.333,0.418468,0.073127,0.166994,Updown,3
1.57675E+12,0.539892,7.521385,7.297527,0.176661,-0.04789,-0.062789,3.298,-37.631001,-34.783001,0.417113,0.072707,0.166857,Updown,3
1.57675E+12,0.563834,7.663839,7.072472,0.210717,-0.057468,-0.070239,2.999,-37.780998,-34.483002,0.417772,0.072812,0.166363,Updown,3
1.57675E+12,0.531513,7.419631,6.927622,0.256478,-0.056404,-0.076624,3.448,-37.931,-34.333,0.418622,0.073187,0.165763,Updown,3
1.57675E+12,0.472855,7.408857,6.789956,0.27457,-0.057468,-0.070239,3.148,-38.230999,-34.182999,0.419777,0.073618,0.165141,Updown,3
1.57675E+12,0.465672,7.457938,6.728904,0.301176,-0.059597,-0.065982,3.298,-38.230999,-34.483002,0.42243,0.074888,0.164161,Updown,3
1.57675E+12,0.453701,7.58124,6.712144,0.334167,-0.058532,-0.081945,3.898,-38.681,-34.033001,0.425388,0.076236,0.163094,Updown,3
1.57675E+12,0.465672,7.605182,6.695385,0.376736,-0.056404,-0.091523,3.748,-38.831001,-33.583,0.427857,0.07692,0.16223,Updown,3
1.57675E+12,0.45011,7.642292,6.645107,0.43314,-0.048954,-0.080881,3.448,-38.831001,-33.733002,0.430814,0.077277,0.161596,Updown,3
1.57675E+12,0.435745,7.872135,6.543353,0.500186,-0.043633,-0.058532,3.148,-39.43,-33.882999,0.435186,0.077784,0.161021,Updown,3
1.57675E+12,0.429759,7.8865,6.458359,0.570425,-0.042569,-0.052147,3.148,-40.029999,-33.132999,0.43996,0.078766,0.160269,Updown,3
1.57675E+12,0.471658,7.937975,6.369773,0.601287,-0.041505,-0.048954,3.598,-40.330002,-33.283001,0.445082,0.079259,0.159788,Updown,3
1.57675E+12,0.492008,8.214506,6.332664,0.671526,-0.042569,-0.051083,3.148,-40.48,-32.834,0.450645,0.079377,0.159367,Updown,3
1.57675E+12,0.505177,8.310274,6.258443,0.753471,-0.04789,-0.060661,2.849,-40.93,-32.383999,0.456957,0.079957,0.15868,Updown,3
1.57675E+12,0.507571,8.194155,6.17704,0.829031,-0.057468,-0.067046,3.598,-41.528999,-32.834,0.462667,0.08055,0.157948,Updown,3
1.57675E+12,0.493206,8.277952,6.001067,0.888628,-0.062789,-0.063854,3.298,-41.828999,-31.934,0.469648,0.081475,0.157043,Updown,3
1.57675E+12,0.45011,8.495825,6.035782,0.992922,-0.059597,-0.048954,3.448,-42.429001,-31.934,0.475943,0.082486,0.156153,Updown,3
1.57675E+12,0.454898,8.443152,5.984307,1.044005,-0.059597,-0.037248,3.148,-42.879002,-30.885,0.482681,0.08365,0.155302,Updown,3
1.57675E+12,0.453701,8.582016,5.691017,1.134464,-0.057468,-0.022349,3.598,-43.778,-30.735001,0.490838,0.084717,0.154523,Updown,3
1.57675E+12,0.500388,8.772355,5.464765,1.228116,-0.056404,-0.014899,2.999,-43.928001,-30.135,0.500346,0.0852,0.153991,Updown,3
1.57675E+12,0.535104,9.109938,5.363012,1.370722,-0.070239,-0.009578,2.699,-44.827999,-29.535,0.510505,0.085663,0.153411,Updown,3
1.57675E+12,0.554258,8.802282,5.170279,1.470759,-0.086202,0.006385,2.999,-45.876999,-29.535,0.519468,0.085889,0.15294,Updown,3
1.57675E+12,0.52433,8.732851,4.747702,1.472888,-0.106423,0.014899,2.699,-46.477001,-28.636,0.530066,0.086232,0.152262,Updown,3
1.57675E+12,0.554258,8.836998,4.546589,1.46331,-0.113872,0.012771,2.699,-47.526001,-28.186001,0.539441,0.086555,0.151536,Updown,3
1.57675E+12,0.547075,9.31105,4.229357,1.497365,-0.126643,0.002128,2.549,-47.826,-27.136,0.550627,0.087408,0.150237,Updown,3
1.57675E+12,0.514753,9.23683,4.176685,1.560154,-0.139414,-0.004257,2.549,-48.425999,-26.386999,0.562335,0.088346,0.14867,Updown,3
1.57675E+12,0.536301,9.300277,3.822343,1.596338,-0.142606,-0.014899,2.549,-48.875999,-25.187,0.571795,0.089127,0.1473,Updown,3
1.57675E+12,0.565032,9.28232,3.463213,1.603787,-0.137285,-0.028734,2.249,-50.075001,-24.587999,0.584291,0.090319,0.145519,Updown,3
1.57675E+12,0.550666,9.579201,2.975993,1.622943,-0.136221,-0.035119,2.699,-50.525002,-23.688,0.597017,0.091788,0.143565,Updown,3
1.57675E+12,0.591368,9.631873,2.807201,1.637843,-0.138349,-0.042569,2.849,-51.874001,-22.489,0.609067,0.092718,0.141887,Updown,3
1.57675E+12,0.573411,9.56723,2.533065,1.691054,-0.146863,-0.051083,2.549,-52.324001,-21.739,0.621907,0.093709,0.139912,Updown,3
1.57675E+12,0.584185,9.554062,2.16795,1.700632,-0.150056,-0.048954,2.699,-53.073002,-20.84,0.632703,0.094158,0.138429,Updown,3
1.57675E+12,0.56982,9.472659,1.96564,1.699568,-0.15112,-0.043633,2.099,-53.522999,-19.639999,0.644013,0.094767,0.136798,Updown,3
1.57675E+12,0.617704,9.847351,1.383849,1.684668,-0.15112,-0.034055,2.399,-54.573002,-18.291,0.657426,0.095629,0.134772,Updown,3
1.57675E+12,0.648829,9.853337,1.116895,1.71021,-0.162826,-0.031927,2.249,-55.172001,-17.541,0.669407,0.09591,0.133203,Updown,3
1.57675E+12,0.670376,9.799467,0.963666,1.719788,-0.169212,-0.031927,2.549,-55.622002,-16.792,0.680263,0.096207,0.131563,Updown,3
1.57675E+12,0.657208,9.88087,0.511162,1.717659,-0.185175,-0.040441,2.399,-56.222,-15.742,0.692088,0.097175,0.129156,Updown,3
1.57675E+12,0.604536,9.867702,0.368707,1.73043,-0.195817,-0.048954,2.999,-56.972,-13.793,0.702844,0.098099,0.126605,Updown,3
1.57675E+12,0.614113,10.004171,-0.070629,1.70276,-0.194753,-0.062789,2.249,-56.972,-12.744,0.714698,0.099131,0.123766,Updown,3
1.57675E+12,0.53271,10.058042,-0.287304,1.713403,-0.192625,-0.077688,2.849,-58.471001,-11.694,0.724407,0.100154,0.121125,Updown,3
1.57675E+12,0.521936,10.048465,-0.715866,1.727237,-0.187304,-0.084074,2.399,-58.471001,-10.495,0.735593,0.100944,0.118356,Updown,3
1.57675E+12,0.52433,9.862914,-0.882263,1.725109,-0.184111,-0.088331,2.399,-58.771,-9.595,0.744971,0.101393,0.116077,Updown,3
1.57675E+12,0.492008,9.54209,-1.224634,1.693182,-0.169212,-0.079817,2.399,-58.921001,-8.096,0.754963,0.102008,0.113636,Updown,3
1.57675E+12,0.452504,9.43914,-1.605312,1.629329,-0.15857,-0.061725,2.399,-59.82,-7.046,0.765003,0.102513,0.111224,Updown,3
1.57675E+12,0.45011,9.564836,-2.062605,1.587824,-0.148992,-0.035119,2.249,-59.970001,-5.697,0.774724,0.103067,0.108855,Updown,3
1.57675E+12,0.459687,9.457096,-2.187103,1.582503,-0.140478,-0.02767,2.699,-60.119999,-4.348,0.78405,0.103479,0.106756,Updown,3
1.57675E+12,0.436942,9.399635,-2.551022,1.535677,-0.134092,-0.034055,2.849,-59.82,-3.898,0.793377,0.104317,0.10423,Updown,3
1.57675E+12,0.454898,9.483433,-2.916138,1.508007,-0.129835,-0.039376,3.298,-59.970001,-2.699,0.801549,0.105095,0.101991,Updown,3
1.57675E+12,0.474052,9.313444,-2.946065,1.488851,-0.114936,-0.037248,3.298,-60.119999,-1.349,0.80931,0.105533,0.100274,Updown,3
1.57675E+12,0.533907,9.238028,-3.367445,1.439897,-0.104294,-0.029798,3.298,-60.720001,0.15,0.817261,0.105328,0.09921,Updown,3
1.57675E+12,0.551863,9.15423,-3.677494,1.383493,-0.10323,-0.014899,2.699,-60.720001,1.349,0.825089,0.105023,0.098209,Updown,3
1.57675E+12,0.633266,9.048885,-3.93487,1.345181,-0.113872,-0.010642,3.148,-60.869999,2.249,0.832616,0.104233,0.097423,Updown,3
1.57675E+12,0.616507,8.874108,-4.054581,1.274942,-0.141542,-0.02022,2.549,-60.869999,2.849,0.839203,0.103262,0.096484,Updown,3
1.57675E+12,0.629675,9.045294,-4.424485,1.227052,-0.152184,-0.026606,2.549,-61.469002,3.898,0.845086,0.102548,0.09525,Updown,3
1.57675E+12,0.635661,9.081207,-4.539406,1.179162,-0.167083,-0.040441,2.699,-60.869999,4.648,0.85049,0.102191,0.093556,Updown,3
1.57675E+12,0.52433,8.882488,-4.571728,1.189804,-0.17879,-0.04789,2.849,-61.019001,5.997,0.855422,0.102178,0.091132,Updown,3
1.57675E+12,0.464475,8.774749,-4.728548,1.165327,-0.192625,-0.07556,2.549,-61.319,6.597,0.860548,0.102789,0.087763,Updown,3
1.57675E+12,0.389058,8.742428,-4.975151,1.127015,-0.190496,-0.107487,3.448,-60.869999,7.346,0.864772,0.103299,0.08485,Updown,3
1.57675E+12,0.360327,8.467094,-5.142745,1.100409,-0.175597,-0.109615,2.849,-61.168999,8.096,0.869721,0.103633,0.081884,Updown,3
1.57675E+12,0.328006,8.222885,-5.430049,1.064225,-0.163891,-0.100037,3.298,-61.469002,8.696,0.874833,0.104047,0.078915,Updown,3
1.57675E+12,0.272939,8.172607,-5.598841,1.042941,-0.157505,-0.094716,3.448,-60.869999,10.195,0.879728,0.104395,0.075944,Updown,3
1.57675E+12,0.232238,8.072051,-5.793968,0.988665,-0.150056,-0.091523,3.298,-60.869999,10.945,0.884709,0.104583,0.07296,Updown,3
1.57675E+12,0.238223,7.964312,-6.084864,0.916298,-0.137285,-0.109615,3.598,-61.168999,11.544,0.889115,0.10456,0.070669,Updown,3
1.57675E+12,0.195127,7.805098,-6.271611,0.83116,-0.127707,-0.125579,3.448,-60.869999,11.844,0.893505,0.104424,0.068113,Updown,3
1.57675E+12,0.120907,7.563283,-6.479907,0.718352,-0.122386,-0.125579,3.298,-60.720001,12.444,0.897467,0.104467,0.065306,Updown,3
1.57675E+12,0.059855,7.418434,-6.434417,0.609801,-0.116001,-0.118129,3.748,-61.019001,13.343,0.900631,0.104123,0.062962,Updown,3
1.57675E+12,-0.010774,7.419631,-6.578069,0.55659,-0.104294,-0.109615,3.298,-60.27,13.943,0.903569,0.103626,0.060473,Updown,3
1.57675E+12,-0.043096,7.162254,-6.55293,0.462938,-0.073432,-0.09578,3.448,-60.57,13.793,0.906188,0.103091,0.058469,Updown,3
1.57675E+12,-0.056264,7.103596,-6.82946,0.341616,-0.051083,-0.074496,3.748,-60.27,14.093,0.908721,0.102815,0.056177,Updown,3
1.57675E+12,-0.09098,7.228095,-6.939593,0.236258,-0.048954,-0.051083,4.498,-60.419998,14.243,0.910293,0.10203,0.05457,Updown,3
1.57675E+12,-0.142455,7.095217,-6.897695,0.127707,-0.038312,-0.040441,3.598,-59.970001,14.693,0.911459,0.100922,0.053137,Updown,3
1.57675E+12,-0.155623,6.98628,-6.88333,0.017028,-0.012771,-0.024477,3.898,-59.970001,14.543,0.912386,0.10012,0.051589,Updown,3
1.57675E+12,-0.160412,6.983886,-6.867767,-0.041505,0.001064,-0.010642,4.348,-60.419998,14.993,0.912736,0.099134,0.050622,Updown,3
1.57675E+12,-0.160412,7.026982,-6.793547,-0.169212,0.038312,0.015963,4.198,-60.27,14.243,0.912252,0.097583,0.050593,Updown,3
1.57675E+12,-0.161609,7.157466,-6.722918,-0.295855,0.077688,0.028734,3.748,-60.720001,14.543,0.910982,0.09575,0.051231,Updown,3
1.57675E+12,-0.12809,7.422025,-6.812701,-0.41824,0.119193,0.017028,3.448,-60.720001,13.943,0.909297,0.094377,0.052338,Updown,3
1.57675E+12,-0.055067,7.32506,-6.748057,-0.507635,0.155377,-0.001064,3.448,-60.869999,14.393,0.907652,0.093354,0.053727,Updown,3
1.57675E+12,0.016759,7.220912,-6.649895,-0.606608,0.174533,-0.001064,3.748,-61.319,13.193,0.905894,0.092301,0.055529,Updown,3
1.57675E+12,0.056264,7.254431,-6.619967,-0.658755,0.17879,0.008514,3.598,-61.019001,12.294,0.90392,0.091835,0.056901,Updown,3
1.57675E+12,0.093374,7.380126,-6.497863,-0.777949,0.175597,0.028734,4.348,-60.27,12.444,0.900808,0.09108,0.058683,Updown,3
1.57675E+12,0.106542,7.563283,-6.189011,-0.913105,0.169212,0.040441,3.598,-60.869999,11.544,0.896728,0.090085,0.060638,Updown,3
1.57675E+12,0.168791,7.902062,-6.09444,-1.051454,0.176661,0.053211,3.748,-60.27,10.795,0.891373,0.089305,0.062986,Updown,3
1.57675E+12,0.227449,8.164227,-5.849035,-1.134464,0.185175,0.059597,4.048,-60.720001,10.345,0.885472,0.088579,0.065507,Updown,3
1.57675E+12,0.277727,8.129512,-5.56173,-1.203639,0.180918,0.05534,3.748,-60.869999,9.295,0.879647,0.087604,0.068239,Updown,3
1.57675E+12,0.290895,8.098387,-5.434838,-1.23663,0.176661,0.059597,3.448,-60.869999,7.946,0.873364,0.08683,0.070771,Updown,3
1.57675E+12,0.278924,8.331821,-5.131971,-1.30474,0.169212,0.088331,3.598,-61.019001,7.646,0.866518,0.085829,0.073167,Updown,3
1.57675E+12,0.299275,8.534132,-4.656722,-1.368594,0.179854,0.112808,2.999,-61.319,6.447,0.857862,0.084404,0.076291,Updown,3
1.57675E+12,0.312443,8.696938,-4.408922,-1.449475,0.205395,0.102166,2.699,-60.869999,4.798,0.849557,0.083774,0.078977,Updown,3
1.57675E+12,0.381875,8.965088,-4.240131,-1.512264,0.223487,0.073432,3.148,-61.319,4.048,0.840647,0.083515,0.081784,Updown,3
1.57675E+12,0.379481,9.118317,-3.956418,-1.546319,0.228808,0.057468,2.849,-61.019001,2.549,0.830612,0.083492,0.084629,Updown,3
1.57675E+12,0.379481,9.157822,-3.758897,-1.560154,0.233065,0.051083,2.699,-61.319,2.099,0.821805,0.083744,0.087,Updown,3
1.57675E+12,0.37589,9.176975,-3.278859,-1.598466,0.252221,0.042569,2.699,-60.419998,0.75,0.810939,0.084207,0.089912,Updown,3
1.57675E+12,0.454898,9.106346,-2.765303,-1.660191,0.27457,0.048954,2.849,-60.419998,-0.3,0.800393,0.08459,0.093145,Updown,3
1.57675E+12,0.506374,9.26556,-2.315193,-1.736815,0.30224,0.08301,3.148,-60.27,-1.649,0.787789,0.08481,0.09727,Updown,3
1.57675E+12,0.556652,9.654618,-1.970428,-1.800669,0.328846,0.102166,3.148,-60.27,-2.849,0.774413,0.085102,0.101733,Updown,3
1.57675E+12,0.586579,9.944317,-1.764527,-1.819825,0.345873,0.080881,2.849,-60.27,-3.898,0.761911,0.085821,0.105848,Updown,3
1.57675E+12,0.648829,10.121488,-1.582567,-1.815568,0.352259,0.061725,2.849,-59.970001,-5.397,0.750735,0.08675,0.109683,Updown,3
1.57675E+12,0.632069,10.068815,-1.401805,-1.780449,0.349066,0.015963,2.849,-58.771,-6.897,0.73964,0.087696,0.11354,Updown,3
1.57675E+12,0.73502,9.72405,-1.09415,-1.760228,0.335231,-0.009578,2.549,-59.07,-7.946,0.729439,0.088324,0.117194,Updown,3
1.57675E+12,0.672771,9.472659,-0.530316,-1.803862,0.306497,-0.015963,2.999,-58.320999,-9.595,0.716074,0.088488,0.121111,Updown,3
1.57675E+12,0.642843,9.601946,0.020351,-1.899642,0.288405,-0.02022,2.249,-58.021,-10.945,0.701914,0.088819,0.124643,Updown,3
1.57675E+12,0.666785,10.278308,0.043096,-1.911348,0.28202,-0.013835,2.549,-57.271,-11.544,0.689874,0.089915,0.127251,Updown,3
1.57675E+12,0.630872,10.512939,0.42138,-1.850688,0.268185,-0.004257,2.849,-56.672001,-13.043,0.678214,0.09125,0.129595,Updown,3
1.57675E+12,0.603339,10.463859,0.622492,-1.694247,0.225616,0.002128,3.148,-56.222,-14.243,0.668113,0.092253,0.131556,Updown,3
1.57675E+12,0.59855,10.268731,0.949301,-1.58676,0.195817,-0.032991,2.999,-55.771999,-15.142,0.657599,0.092704,0.133731,Updown,3
1.57675E+12,0.673968,9.623493,1.274912,-1.556961,0.174533,-0.044697,2.999,-55.021999,-16.642,0.646573,0.092673,0.136065,Updown,3
1.57675E+12,0.545878,9.378088,1.735796,-1.650613,0.15112,-0.036184,3.298,-54.723,-17.091,0.632191,0.092794,0.138036,Updown,3
1.57675E+12,0.489614,9.332598,2.340332,-1.82621,0.14367,-0.077688,3.148,-54.123001,-18.591,0.616972,0.092821,0.139936,Updown,3
1.57675E+12,0.519542,10.488997,1.962048,-1.876229,0.156441,-0.089395,2.999,-53.373001,-19.639999,0.607995,0.094053,0.140842,Updown,3
1.57675E+12,0.482432,10.660183,2.275689,-1.663384,0.159634,-0.041505,3.748,-53.073002,-21.139,0.598811,0.094566,0.142345,Updown,3
1.57675E+12,0.505177,10.54167,2.6839,-1.355823,0.122386,0.017028,3.298,-52.023998,-21.739,0.59198,0.094426,0.144146,Updown,3
1.57675E+12,0.555455,10.129868,2.925714,-1.130207,0.090459,0.013835,3.598,-51.273998,-22.938999,0.584933,0.093982,0.145757,Updown,3
1.57675E+12,0.577003,9.387665,3.129222,-1.072739,0.050019,-0.006385,3.598,-51.273998,-23.238001,0.575156,0.092415,0.147855,Updown,3
1.57675E+12,0.518345,8.576031,3.646369,-1.162134,0.02022,0.003193,3.598,-50.674999,-24.138,0.562517,0.090907,0.149607,Updown,3
1.57675E+12,0.393846,8.98903,4.169502,-1.370722,0.019156,0.011706,3.298,-49.924999,-24.438,0.548419,0.090413,0.150761,Updown,3
1.57675E+12,0.381875,9.288305,4.298789,-1.434576,0.031927,0.003193,3.898,-49.025002,-25.337,0.537002,0.090571,0.151587,Updown,3
1.57675E+12,0.386664,9.423577,4.264073,-1.431383,0.081945,-0.001064,3.598,-48.726002,-25.787001,0.528971,0.091193,0.152496,Updown,3
1.57675E+12,0.472855,9.460688,4.167108,-1.344116,0.10323,-0.002128,3.748,-47.826,-26.687,0.521537,0.091261,0.153842,Updown,3
1.57675E+12,0.464475,9.009381,4.346673,-1.273878,0.098973,-0.005321,3.598,-47.675999,-27.436001,0.514171,0.089918,0.155863,Updown,3
1.57675E+12,0.511162,8.705317,4.425682,-1.231309,0.070239,-0.005321,3.148,-46.477001,-28.186001,0.506246,0.088159,0.157839,Updown,3
1.57675E+12,0.581791,8.537724,4.469975,-1.212152,0.026606,0.004257,3.748,-46.027,-29.084999,0.500279,0.087072,0.15925,Updown,3
1.57675E+12,0.502782,8.753201,4.508282,-1.205767,0.026606,0.008514,4.048,-45.277,-29.235001,0.495036,0.086553,0.160043,Updown,3
1.57675E+12,0.418985,8.844181,5.040992,-1.154684,-0.039376,-0.004257,3.598,-44.678001,-29.834999,0.487888,0.085973,0.160333,Updown,3
1.57675E+12,0.430956,8.694543,5.207388,-1.101473,-0.061725,-0.035119,3.598,-43.928001,-29.684999,0.480416,0.08486,0.160554,Updown,3
1.57675E+12,0.472855,8.204929,5.382165,-1.101473,-0.078753,-0.067046,3.448,-43.327999,-30.434999,0.470975,0.082818,0.161021,Updown,3
1.57675E+12,0.483629,7.384915,5.704185,-1.168519,-0.086202,-0.076624,3.448,-42.879002,-31.034,0.456067,0.079516,0.162034,Updown,3
1.57675E+12,0.433351,7.785944,5.843049,-1.250465,-0.078753,-0.046826,2.999,-41.979,-31.634001,0.45051,0.078964,0.161751,Updown,3
1.57675E+12,0.415394,9.074024,5.723339,-1.183418,-0.069175,-0.018092,3.298,-41.528999,-31.634001,0.448614,0.079265,0.161405,Updown,3
1.57675E+12,0.339977,9.065644,6.909666,-0.821582,-0.051083,0.02767,3.298,-40.779999,-32.534,0.442382,0.079026,0.161783,Updown,3
1.57675E+12,0.35913,8.76637,6.639121,-0.578938,-0.019156,0.054275,3.298,-40.18,-32.383999,0.439131,0.078922,0.162359,Updown,3
1.57675E+12,0.353145,8.049306,6.825869,-0.426754,-0.003193,0.038312,2.999,-40.48,-32.534,0.433137,0.078263,0.163332,Updown,3
1.57675E+12,0.436942,7.776367,6.51582,-0.399084,0.008514,0.039376,3.148,-39.880001,-32.984001,0.429913,0.077659,0.16419,Updown,3
