1.57676E+12,1.180341,9.730036,-0.7434,0.185175,0.426754,1.436704,22.188999,-57.721001,6.147,0.475555,0.540696,0.556007,Tilt,5
1.57676E+12,1.509544,9.227253,-0.640449,0.166019,0.391635,1.410098,21.589001,-58.171001,6.597,0.482931,0.536467,0.561822,Tilt,5
1.57676E+12,1.634043,9.533711,-0.48722,0.124514,0.372479,1.462245,20.690001,-58.471001,6.147,0.489459,0.531766,0.567454,Tilt,5
1.57676E+12,1.726219,9.813832,-0.379481,0.098973,0.369286,1.489915,19.940001,-59.220001,6.897,0.495919,0.524919,0.574424,Tilt,5
1.57676E+12,2.246958,9.617508,-0.513556,0.052147,0.375671,1.462245,18.591,-59.220001,6.747,0.500895,0.518575,0.581122,Tilt,5
1.57676E+12,2.552219,9.227253,-0.635661,0.051083,0.365029,1.446282,17.990999,-59.52,6.597,0.504653,0.512101,0.587967,Tilt,5
1.57676E+12,2.663549,9.048885,-0.550666,0.064918,0.341616,1.529292,17.240999,-59.82,6.747,0.510806,0.505216,0.594367,Tilt,5
1.57676E+12,3.074155,9.174581,-0.650026,0.058532,0.321396,1.621879,16.341999,-59.970001,7.196,0.517777,0.497652,0.600768,Tilt,5
1.57676E+12,3.494337,9.13747,-0.659603,0.031927,0.292662,1.643164,15.892,-60.27,7.346,0.524109,0.49037,0.606663,Tilt,5
1.57676E+12,3.617639,9.160215,-0.545878,0.014899,0.267121,1.647421,14.393,-60.869999,7.346,0.531722,0.482209,0.612397,Tilt,5
1.57676E+12,3.816357,9.170989,-0.311246,-0.002128,0.238386,1.664448,13.943,-60.720001,7.646,0.538882,0.473435,0.618323,Tilt,5
1.57676E+12,4.125209,9.045294,-0.299275,-0.014899,0.263928,1.635714,12.294,-60.869999,7.346,0.544793,0.464387,0.624402,Tilt,5
1.57676E+12,4.643554,8.927978,-0.481235,-0.031927,0.310754,1.59953,11.094,-61.019001,7.646,0.549506,0.455786,0.630461,Tilt,5
1.57676E+12,5.05416,9.179369,-0.713472,-0.043633,0.315011,1.556961,10.945,-61.319,7.946,0.554691,0.446851,0.636621,Tilt,5
1.57676E+12,5.207388,9.409212,-0.513556,-0.07556,0.25435,1.430319,10.045,-61.168999,7.496,0.561306,0.438359,0.641498,Tilt,5
1.57676E+12,5.352238,9.26197,-0.356736,-0.100037,0.224552,1.345181,9.295,-61.319,7.796,0.56725,0.430694,0.645138,Tilt,5
1.57676E+12,5.714959,9.085996,-0.435745,-0.136221,0.184111,1.200446,8.396,-60.869999,7.346,0.57126,0.422772,0.649433,Tilt,5
1.57676E+12,5.904101,9.224859,-0.28491,-0.170276,0.129835,1.059968,7.496,-61.469002,7.046,0.574472,0.41563,0.653072,Tilt,5
1.57676E+12,5.977124,9.260772,-0.263362,-0.201139,0.093652,0.852444,7.196,-61.319,7.346,0.578377,0.408139,0.65624,Tilt,5
1.57676E+12,6.021417,9.030929,-0.36751,-0.179854,0.085138,0.660884,7.046,-61.019001,7.196,0.580558,0.402221,0.658844,Tilt,5
1.57676E+12,5.950788,8.781932,-0.265756,-0.136221,0.042569,0.52147,6.447,-61.168999,6.747,0.582565,0.397616,0.660286,Tilt,5
1.57676E+12,5.99149,8.796297,-0.259771,-0.118129,0.021285,0.467195,5.697,-61.469002,7.046,0.584773,0.394312,0.660695,Tilt,5
1.57676E+12,5.986701,8.845378,0.009577,-0.093652,-0.013835,0.35758,5.097,-60.869999,6.897,0.58666,0.391446,0.660955,Tilt,5
1.57676E+12,6.01184,8.902839,-0.027533,-0.070239,-0.012771,0.236258,5.247,-61.019001,6.447,0.587837,0.389205,0.661123,Tilt,5
1.57676E+12,6.153098,9.209296,-0.092177,-0.048954,0.003193,0.098973,4.948,-61.319,6.897,0.587603,0.387075,0.661877,Tilt,5
1.57676E+12,5.999869,9.150639,0.011971,-0.026606,0.002128,-0.086202,4.948,-61.168999,6.897,0.587639,0.386946,0.661324,Tilt,5
1.57676E+12,5.990293,8.752005,-0.086191,-0.012771,0.00745,-0.286277,5.547,-61.319,6.597,0.586944,0.388156,0.660248,Tilt,5
1.57676E+12,6.078878,8.76996,-0.155623,-0.015963,-0.005321,-0.42569,5.547,-61.469002,6.897,0.585498,0.390078,0.658972,Tilt,5
1.57676E+12,6.202179,9.307459,-0.172383,-0.015963,-0.025541,-0.488479,5.397,-61.319,7.046,0.585146,0.391945,0.657225,Tilt,5
1.57676E+12,6.033388,9.27394,-0.144849,0.003193,-0.077688,-0.660884,5.697,-61.618999,6.747,0.585102,0.394217,0.65496,Tilt,5
1.57676E+12,5.843049,8.813056,-0.164003,0.051083,-0.109615,-0.816261,6.147,-61.019001,6.597,0.583903,0.396949,0.652604,Tilt,5
1.57676E+12,5.752069,8.999804,-0.199916,0.074496,-0.141542,-0.890756,6.897,-61.469002,6.747,0.582567,0.400469,0.649544,Tilt,5
1.57676E+12,5.602432,9.242816,-0.266953,0.079817,-0.184111,-0.987601,6.747,-61.319,6.897,0.581732,0.403853,0.646289,Tilt,5
1.57676E+12,5.421669,9.238028,-0.355539,0.101101,-0.230937,-1.122758,7.646,-61.168999,6.897,0.580477,0.408185,0.642322,Tilt,5
1.57676E+12,5.270835,9.227253,-0.423774,0.106423,-0.255414,-1.186611,8.396,-61.168999,6.897,0.579046,0.413335,0.637425,Tilt,5
1.57676E+12,5.148731,9.082404,-0.348356,0.12345,-0.311818,-1.300483,8.996,-61.319,7.196,0.57779,0.418574,0.632176,Tilt,5
1.57676E+12,4.807557,9.281123,-0.506374,0.096844,-0.38525,-1.402649,10.045,-60.869999,7.346,0.576523,0.424257,0.626352,Tilt,5
1.57676E+12,4.295198,9.208099,-0.420182,0.06811,-0.464002,-1.514392,10.795,-61.168999,7.046,0.575371,0.428903,0.620855,Tilt,5
1.57676E+12,3.803189,9.006987,-0.44173,0.067046,-0.487415,-1.57931,12.294,-61.319,7.046,0.573033,0.435169,0.613687,Tilt,5
1.57676E+12,3.646369,8.98903,-0.308852,0.050019,-0.483158,-1.57931,13.643,-60.57,7.046,0.569725,0.441839,0.606167,Tilt,5
1.57676E+12,3.489549,9.301474,-0.398635,0.02022,-0.483158,-1.584631,13.493,-60.419998,7.346,0.565916,0.448781,0.598479,Tilt,5
1.57676E+12,2.928109,9.803059,-0.365116,-0.040441,-0.492736,-1.645292,14.543,-60.720001,7.046,0.562284,0.454285,0.592072,Tilt,5
1.57676E+12,2.626439,9.149442,-0.377087,-0.035119,-0.461874,-1.71021,15.742,-60.27,6.897,0.557516,0.461017,0.584319,Tilt,5
1.57676E+12,2.424129,8.983045,-0.626084,-0.072367,-0.432075,-1.677219,16.492001,-59.970001,6.597,0.551288,0.468659,0.576005,Tilt,5
1.57676E+12,1.915361,9.495404,-0.527921,-0.135157,-0.437397,-1.631457,17.240999,-59.669998,6.297,0.546484,0.474838,0.568615,Tilt,5
1.57676E+12,1.563414,9.609128,-0.600945,-0.154313,-0.412919,-1.636778,18.141001,-59.669998,6.447,0.541722,0.481708,0.560066,Tilt,5
1.57676E+12,1.448492,9.498995,-0.666785,-0.156441,-0.404406,-1.638907,19.040001,-58.921001,6.297,0.535271,0.489536,0.550805,Tilt,5
1.57676E+12,1.21386,9.696517,-0.62369,-0.187304,-0.403341,-1.632521,19.639999,-58.771,6.297,0.529436,0.496641,0.54215,Tilt,5
1.57676E+12,0.756568,9.922769,-0.336385,-0.22668,-0.409727,-1.637843,20.690001,-58.171001,6.447,0.524143,0.503417,0.533539,Tilt,5
1.57676E+12,0.531513,10.139444,-0.44173,-0.253286,-0.395892,-1.686797,21.889,-57.870998,5.097,0.517791,0.509458,0.525739,Tilt,5
1.57676E+12,0.266953,9.854534,-0.465672,-0.28202,-0.376736,-1.799605,23.087999,-57.570999,4.798,0.509227,0.514652,0.518127,Tilt,5
1.57676E+12,-0.208296,9.508572,-0.391452,-0.32991,-0.3778,-1.873036,22.938999,-57.120998,4.798,0.501742,0.520282,0.510145,Tilt,5
1.57676E+12,-0.513556,9.572019,-0.248997,-0.359708,-0.378864,-1.867715,24.288,-56.071999,4.948,0.493442,0.526424,0.501553,Tilt,5
1.57676E+12,-0.751779,9.676166,-0.288501,-0.384185,-0.343745,-1.847495,25.187,-55.472,3.898,0.48494,0.532926,0.492633,Tilt,5
1.57676E+12,-1.142034,10.143035,-0.432153,-0.394828,-0.334167,-1.83366,26.386999,-55.021999,3.748,0.474902,0.53831,0.484349,Tilt,5
1.57676E+12,-1.575385,9.727641,0.158017,-0.403341,-0.393763,-1.883679,27.285999,-53.823002,3.448,0.466391,0.544334,0.475636,Tilt,5
1.57676E+12,-1.958457,9.323021,0.452504,-0.41824,-0.38525,-1.902835,28.035999,-53.373001,3.148,0.457092,0.549608,0.466978,Tilt,5
1.57676E+12,-2.187103,9.214085,0.368707,-0.42569,-0.30969,-1.818761,28.785999,-52.773998,2.099,0.444512,0.553071,0.458977,Tilt,5
1.57676E+12,-2.47321,9.179369,0.417788,-0.43314,-0.287341,-1.780449,29.834999,-51.574001,1.949,0.432435,0.55649,0.451621,Tilt,5
1.57676E+12,-2.937685,9.066842,0.539892,-0.457617,-0.259671,-1.735751,29.834999,-51.124001,1.199,0.421965,0.560675,0.444177,Tilt,5
1.57676E+12,-3.36505,8.975862,0.609324,-0.464002,-0.216038,-1.655934,31.184,-49.924999,0.6,0.410541,0.564941,0.43624,Tilt,5
1.57676E+12,-3.532645,8.950723,0.905008,-0.408662,-0.156441,-1.498429,32.084,-49.775002,0.3,0.398352,0.569365,0.428081,Tilt,5
1.57676E+12,-3.864241,8.775947,0.865504,-0.337359,-0.089395,-1.345181,31.784,-48.576,0.9,0.386538,0.573862,0.420257,Tilt,5
1.57676E+12,-3.969586,8.979453,0.581791,-0.349066,-0.052147,-1.215345,32.834,-48.125999,0.15,0.375966,0.577662,0.414085,Tilt,5
1.57676E+12,-4.106056,9.135077,0.699107,-0.359708,-0.062789,-1.164262,32.834,-47.076,0.15,0.367233,0.582108,0.408113,Tilt,5
1.57676E+12,-4.179079,9.221268,1.018733,-0.301176,-0.06811,-1.08551,33.132999,-46.176998,0.3,0.36017,0.58634,0.402962,Tilt,5
1.57676E+12,-3.994725,8.896853,0.895431,-0.229873,-0.010642,-1.032298,33.733002,-46.327,-0.15,0.353881,0.589054,0.399163,Tilt,5
1.57676E+12,-4.442441,9.179369,0.706289,-0.251157,-0.02767,-1.013142,34.783001,-45.426998,-0.45,0.348594,0.590441,0.39695,Tilt,5
1.57676E+12,-4.701015,8.845378,1.155202,-0.232001,-0.084074,-1.007821,34.932999,-44.978001,-0.15,0.344563,0.593003,0.394299,Tilt,5
1.57676E+12,-5.033809,8.444349,1.180341,-0.15112,-0.059597,-0.919491,35.382,-44.077999,-0.45,0.339774,0.595396,0.390953,Tilt,5
1.57676E+12,-5.199009,8.37372,1.171962,-0.116001,-0.036184,-0.835417,34.932999,-43.627998,-0.45,0.33257,0.596904,0.386975,Tilt,5
1.57676E+12,-5.251681,8.402451,0.999579,-0.064918,-0.024477,-0.630021,35.382,-43.327999,0,0.325134,0.599823,0.381779,Tilt,5
1.57676E+12,-5.386954,8.453926,1.051054,-0.041505,-0.079817,-0.465066,35.981998,-43.028,-0.45,0.320074,0.60281,0.377736,Tilt,5
1.57676E+12,-5.538986,8.236053,1.284489,-0.003193,-0.113872,-0.320332,35.981998,-42.879002,-1.199,0.317088,0.60532,0.374475,Tilt,5
1.57676E+12,-5.692214,7.976283,1.364695,0.043633,-0.102166,-0.125579,35.981998,-43.178001,-0.75,0.313944,0.605739,0.372005,Tilt,5
1.57676E+12,-5.659893,8.160636,1.326388,0.076624,-0.059597,0.110679,35.532001,-42.729,-0.6,0.311211,0.605842,0.370053,Tilt,5
1.57676E+12,-5.598841,8.402451,1.303643,0.07556,-0.045762,0.218166,35.532001,-42.578999,-0.75,0.309078,0.606242,0.368467,Tilt,5
1.57676E+12,-5.462371,8.635885,1.326388,0.089395,-0.034055,0.360772,35.832001,-43.028,-0.3,0.30975,0.605874,0.369189,Tilt,5
1.57676E+12,-5.437232,8.465897,1.337162,0.124514,-0.012771,0.448039,35.681999,-42.578999,-1.049,0.311869,0.604983,0.371187,Tilt,5
1.57676E+12,-5.438429,8.469488,1.41617,0.17879,0.035119,0.586388,35.382,-43.327999,-0.3,0.314513,0.60343,0.373934,Tilt,5
1.57676E+12,-5.204994,8.732851,1.307234,0.233065,0.09578,0.754536,35.681999,-43.478001,-0.45,0.317442,0.602655,0.376628,Tilt,5
1.57676E+12,-5.166687,8.634688,1.358709,0.263928,0.148992,0.85138,35.231998,-43.928001,-0.3,0.321326,0.601587,0.380318,Tilt,5
1.57676E+12,-5.15711,8.499416,1.429338,0.269249,0.217102,0.917362,34.932999,-44.528,-0.15,0.326749,0.600564,0.385096,Tilt,5
1.57676E+12,-5.057751,8.403647,1.473631,0.267121,0.269249,0.973766,34.783001,-44.978001,-0.3,0.330219,0.599385,0.3896,Tilt,5
1.57676E+12,-4.897339,8.743625,1.385046,0.269249,0.403341,1.130207,34.182999,-45.577,0.15,0.332529,0.59835,0.393853,Tilt,5
1.57676E+12,-4.19943,9.173384,0.875081,0.279891,0.550204,1.267492,34.182999,-46.626999,0.75,0.335114,0.597561,0.399412,Tilt,5
1.57676E+12,-3.497929,9.052477,0.349553,0.303304,0.64492,1.326025,33.583,-47.076,1.349,0.340834,0.597546,0.407215,Tilt,5
1.57676E+12,-3.362656,8.784326,0.483629,0.320332,0.627893,1.377107,33.432999,-48.276001,1.949,0.350917,0.598555,0.416687,Tilt,5
1.57676E+12,-2.922123,8.957906,0.343568,0.313946,0.60448,1.469695,32.534,-48.125999,2.099,0.361507,0.599503,0.425976,Tilt,5
1.57676E+12,-2.694674,9.126697,0.131681,0.303304,0.603416,1.520778,32.534,-48.726002,2.699,0.370288,0.598398,0.435768,Tilt,5
1.57676E+12,-2.313996,9.35654,0.016759,0.292662,0.573617,1.587824,31.184,-49.625,3.148,0.37929,0.596296,0.446258,Tilt,5
1.57676E+12,-1.83755,9.382876,-0.199916,0.307561,0.535305,1.617622,30.434999,-50.674999,3.598,0.388979,0.59426,0.456075,Tilt,5
1.57676E+12,-1.522712,9.416395,-0.248997,0.313946,0.482094,1.659127,30.434999,-51.574001,4.198,0.399626,0.591107,0.466542,Tilt,5
1.57676E+12,-1.614889,9.419987,0.098162,0.311818,0.419305,1.704889,29.084999,-52.174,4.348,0.410779,0.587552,0.476468,Tilt,5
1.57676E+12,-1.021127,9.537302,0.041899,0.27457,0.407598,1.748522,29.235001,-52.773998,4.648,0.420876,0.582714,0.486356,Tilt,5
1.57676E+12,-0.798466,9.539697,-0.161609,0.261799,0.424626,1.766614,28.785999,-53.673,4.948,0.427539,0.576785,0.495956,Tilt,5
1.57676E+12,-0.386664,9.537302,-0.110133,0.257542,0.431011,1.812375,27.285999,-54.423,5.097,0.436802,0.569171,0.508084,Tilt,5
1.57676E+12,-0.039504,9.537302,-0.220267,0.21923,0.45336,1.867715,26.087,-55.172001,5.847,0.445347,0.56368,0.517313,Tilt,5
1.57676E+12,0.314838,9.672575,-0.471658,0.157505,0.483158,1.870908,25.487,-56.222,5.847,0.453832,0.557002,0.52779,Tilt,5
1.57676E+12,0.667982,9.683349,-0.380678,0.091523,0.467195,1.818761,25.037001,-55.922001,6.297,0.463251,0.55033,0.538124,Tilt,5
1.57676E+12,0.893037,9.88925,-0.448913,0.052147,0.461874,1.788962,23.688,-56.672001,6.747,0.470791,0.544424,0.546742,Tilt,5
1.57676E+12,0.978031,9.981427,-0.402226,0.039376,0.457617,1.779384,22.489,-57.271,6.447,0.478281,0.537954,0.555653,Tilt,5
1.57676E+12,1.634043,9.77792,-0.420182,0.015963,0.452296,1.73043,22.039,-58.171001,6.897,0.484784,0.531696,0.563996,Tilt,5
1.57676E+12,1.947683,9.296685,-0.531513,0.008514,0.446975,1.696375,20.690001,-58.320999,8.096,0.490142,0.525265,0.572144,Tilt,5
1.57676E+12,2.104503,9.159019,-0.329203,-0.008514,0.411855,1.736815,19.940001,-58.771,6.747,0.497715,0.518805,0.580223,Tilt,5
1.57676E+12,2.505532,9.526528,-0.380678,-0.039376,0.396956,1.821954,18.740999,-59.220001,7.196,0.504728,0.510418,0.588647,Tilt,5
1.57676E+12,2.926912,9.587581,-0.304064,-0.040441,0.400149,1.862394,17.841,-59.82,6.897,0.510514,0.501754,0.597265,Tilt,5
1.57676E+12,3.1795,9.764751,-0.410606,-0.036184,0.401213,1.863458,16.941999,-59.669998,6.897,0.516885,0.492587,0.605654,Tilt,5
1.57676E+12,3.459621,9.90601,-0.219069,-0.023413,0.379928,1.788962,15.442,-60.27,7.046,0.522973,0.483519,0.613821,Tilt,5
1.57676E+12,3.879804,9.524135,-0.102951,-0.015963,0.358644,1.628265,14.243,-61.019001,7.496,0.52881,0.476072,0.620219,Tilt,5
1.57676E+12,4.072537,9.39365,-0.169988,0.005321,0.373543,1.562283,13.943,-60.419998,7.646,0.5333,0.468108,0.627178,Tilt,5
1.57676E+12,4.43885,9.728839,-0.506374,0.023413,0.376736,1.553769,13.493,-60.720001,7.946,0.53793,0.459937,0.634056,Tilt,5
1.57676E+12,4.520253,9.464279,-0.189142,0.029798,0.332038,1.448411,12.594,-61.168999,7.496,0.543457,0.452792,0.639538,Tilt,5
1.57676E+12,4.626795,9.185354,-0.140061,0.022349,0.319268,1.367529,11.244,-61.019001,7.646,0.548046,0.447312,0.643172,Tilt,5
1.57676E+12,5.040992,9.039309,-0.409408,0.001064,0.311818,1.246208,9.745,-61.319,7.946,0.551261,0.441706,0.647377,Tilt,5
1.57676E+12,5.215768,9.314642,-0.290895,-0.050019,0.2469,1.149363,9.745,-61.469002,7.646,0.554883,0.435611,0.651656,Tilt,5
1.57676E+12,5.427655,9.153033,-0.222661,-0.081945,0.176661,1.013142,9.145,-61.168999,7.496,0.559315,0.429818,0.65449,Tilt,5
1.57676E+12,5.515044,8.785523,-0.292093,-0.092588,0.129835,0.890756,8.096,-61.319,8.096,0.562401,0.424609,0.657051,Tilt,5
1.57676E+12,5.667075,8.973468,-0.424971,-0.102166,0.073432,0.826903,7.346,-61.469002,7.646,0.565921,0.419226,0.659351,Tilt,5
1.57676E+12,5.730522,9.059659,-0.347159,-0.10323,0.036184,0.79604,7.346,-61.618999,7.196,0.569768,0.414177,0.660722,Tilt,5
1.57676E+12,5.68144,9.008183,-0.067038,-0.09578,-0.034055,0.685361,7.196,-61.319,7.646,0.573466,0.409591,0.661357,Tilt,5
1.57676E+12,5.655104,8.687361,0.135272,-0.085138,-0.062789,0.571489,6.897,-61.019001,7.646,0.576264,0.405799,0.6617,Tilt,5
1.57676E+12,5.862203,9.121908,-0.086191,-0.093652,-0.054275,0.467195,6.147,-61.168999,7.496,0.577325,0.401911,0.663003,Tilt,5
1.57676E+12,6.089652,9.700108,-0.154426,-0.110679,-0.057468,0.288405,5.847,-61.168999,7.196,0.578505,0.398373,0.664028,Tilt,5
1.57676E+12,6.266823,9.740809,-0.116119,-0.093652,-0.071303,0.010642,5.697,-61.319,6.897,0.579192,0.39699,0.663487,Tilt,5
1.57676E+12,6.26802,9.544485,-0.081403,-0.081945,-0.077688,-0.142606,5.847,-61.319,6.897,0.579264,0.397345,0.661904,Tilt,5
1.57676E+12,6.485892,9.354146,-0.15682,-0.071303,-0.093652,-0.406534,5.247,-60.869999,7.046,0.579201,0.397977,0.660326,Tilt,5
1.57676E+12,6.472724,9.672575,-0.272939,-0.092588,-0.150056,-0.650242,5.697,-61.019001,6.297,0.578848,0.398555,0.658791,Tilt,5
1.57676E+12,6.115988,9.214085,-0.132878,-0.097909,-0.237322,-0.930133,6.297,-61.168999,6.147,0.579286,0.399283,0.656419,Tilt,5
1.57676E+12,5.816713,8.95192,-0.178368,-0.077688,-0.291598,-1.106794,7.046,-61.618999,6.597,0.57869,0.401741,0.652596,Tilt,5
1.57676E+12,5.56173,9.277532,-0.166397,-0.089395,-0.352259,-1.222795,7.496,-61.469002,6.897,0.57817,0.404552,0.648706,Tilt,5
1.57676E+12,5.374983,9.336189,-0.158017,-0.096844,-0.38525,-1.306869,8.246,-61.168999,7.346,0.577425,0.408526,0.643822,Tilt,5
1.57676E+12,5.064934,8.850166,-0.034716,-0.096844,-0.435268,-1.47608,9.145,-61.168999,6.297,0.575478,0.413971,0.638031,Tilt,5
1.57676E+12,4.848258,8.993818,-0.240617,-0.107487,-0.465066,-1.547383,10.345,-61.168999,6.297,0.572846,0.418394,0.632566,Tilt,5
1.57676E+12,4.262876,9.337386,-0.164003,-0.127707,-0.531048,-1.609108,10.945,-60.57,6.597,0.570791,0.42189,0.627582,Tilt,5
1.57676E+12,3.90614,9.418789,-0.149638,-0.107487,-0.560847,-1.67509,12.144,-60.869999,6.297,0.568546,0.427475,0.620393,Tilt,5
1.57676E+12,3.479972,9.144653,-0.038307,-0.088331,-0.562975,-1.744265,13.193,-60.57,6.447,0.564415,0.43448,0.612319,Tilt,5
1.57676E+12,3.276465,9.029732,0.022745,-0.094716,-0.545947,-1.772999,13.943,-60.869999,5.697,0.55977,0.441388,0.604273,Tilt,5
1.57676E+12,2.898181,9.287108,0.259771,-0.116001,-0.529984,-1.768742,14.993,-60.27,5.547,0.554179,0.448103,0.596429,Tilt,5
1.57676E+12,2.597709,9.721656,0.189142,-0.169212,-0.475709,-1.77832,16.191999,-60.27,5.547,0.548898,0.453516,0.589736,Tilt,5
1.57676E+12,2.213439,10.19451,-0.213084,-0.197946,-0.432075,-1.859201,17.091,-59.82,5.247,0.541771,0.459106,0.583542,Tilt,5
1.57676E+12,1.825579,9.787497,-0.250194,-0.193689,-0.432075,-1.995422,18.591,-59.369999,4.798,0.53489,0.467088,0.574977,Tilt,5
1.57676E+12,1.586159,9.147047,-0.101754,-0.195817,-0.448039,-2.04012,19.190001,-59.220001,4.948,0.528191,0.476589,0.564422,Tilt,5
1.57676E+12,1.212663,9.257181,-0.05387,-0.252221,-0.483158,-1.978395,20.09,-58.771,4.348,0.521085,0.485309,0.554112,Tilt,5
1.57676E+12,0.92895,9.485827,-0.071826,-0.28202,-0.504443,-1.949661,21.139,-57.870998,3.898,0.514461,0.491507,0.54556,Tilt,5
1.57676E+12,0.432153,9.449914,-0.013168,-0.30969,-0.529984,-1.916669,22.188999,-57.570999,4.048,0.507564,0.49749,0.536765,Tilt,5
1.57676E+12,0.014365,9.334992,-0.050278,-0.317139,-0.543819,-1.859201,23.238001,-56.972,2.999,0.499865,0.503748,0.527018,Tilt,5
1.57676E+12,-0.246603,9.532514,-0.039504,-0.336295,-0.570425,-1.786834,23.988001,-56.972,2.399,0.492385,0.509844,0.517172,Tilt,5
1.57676E+12,-0.820014,9.507375,0.37589,-0.338424,-0.609801,-1.73043,24.738001,-55.622002,2.099,0.484898,0.515179,0.50741,Tilt,5
1.57676E+12,-1.033098,9.078813,0.61531,-0.292662,-0.591709,-1.63465,26.087,-55.472,1.649,0.477066,0.519823,0.497678,Tilt,5
1.57676E+12,-1.192312,9.307459,0.490811,-0.293726,-0.574682,-1.561218,26.386999,-54.723,1.049,0.467283,0.523604,0.48854,Tilt,5
1.57676E+12,-1.629254,9.973047,0.588974,-0.316075,-0.568296,-1.475016,27.285999,-54.123001,0.6,0.458553,0.526091,0.480675,Tilt,5
1.57676E+12,-1.775301,9.728839,0.882263,-0.284148,-0.547012,-1.469695,27.886,-53.073002,0.75,0.451746,0.529348,0.472338,Tilt,5
1.57676E+12,-2.053028,9.736021,0.952892,-0.251157,-0.498057,-1.45586,28.785999,-52.924,0.45,0.444446,0.532388,0.464245,Tilt,5
1.57676E+12,-2.183512,10.095151,0.828394,-0.235194,-0.452296,-1.456924,29.385,-52.023998,-0.15,0.436845,0.53529,0.456474,Tilt,5
1.57676E+12,-2.517503,10.175357,0.960075,-0.20646,-0.406534,-1.522906,30.434999,-51.124001,-0.15,0.430212,0.537748,0.449677,Tilt,5
1.57676E+12,-2.499547,9.908403,1.04866,-0.195817,-0.379928,-1.578246,30.885,-50.224998,-0.45,0.424078,0.541285,0.442202,Tilt,5
1.57676E+12,-2.887407,9.870096,1.05704,-0.194753,-0.337359,-1.696375,31.034,-49.474998,-1.199,0.417478,0.544773,0.434634,Tilt,5
1.57676E+12,-3.118448,9.659407,1.169567,-0.186239,-0.290533,-1.779384,31.784,-48.875999,-1.199,0.410462,0.547428,0.427776,Tilt,5
1.57676E+12,-3.341108,9.169792,1.167173,-0.174533,-0.242643,-1.83366,31.934,-48.576,-1.499,0.402327,0.551453,0.419603,Tilt,5
1.57676E+12,-3.788824,8.884882,1.328782,-0.141542,-0.186239,-1.870908,32.534,-47.076,-1.799,0.393568,0.555707,0.411153,Tilt,5
1.57676E+12,-4.359841,8.329428,1.41617,-0.096844,-0.064918,-1.817697,33.882999,-46.626999,-1.799,0.383606,0.560571,0.401879,Tilt,5
1.57676E+12,-4.448427,7.918822,1.303643,-0.100037,-0.008514,-1.741072,34.483002,-45.577,-2.249,0.371653,0.566079,0.392031,Tilt,5
1.57676E+12,-4.989516,7.649474,0.731429,-0.153248,0.015963,-1.502686,35.231998,-44.228001,-2.099,0.358696,0.572132,0.381748,Tilt,5
1.57676E+12,-5.32231,7.818265,0.80086,-0.184111,-0.048954,-1.219602,35.231998,-43.778,-2.249,0.346899,0.579256,0.371416,Tilt,5
1.57676E+12,-5.572505,7.756016,1.005565,-0.14367,-0.07556,-0.89927,35.832001,-43.028,-1.799,0.336861,0.588472,0.359932,Tilt,5
1.57676E+12,-5.579687,7.750031,1.100136,-0.100037,-0.086202,-0.558718,35.382,-42.578999,-2.249,0.328834,0.594544,0.351419,Tilt,5
1.57676E+12,-5.522226,8.021772,1.203086,-0.114936,-0.107487,-0.301176,35.832001,-42.278999,-1.949,0.32216,0.597665,0.34553,Tilt,5
1.57676E+12,-5.535394,8.282741,1.234211,-0.137285,-0.116001,-0.216038,36.132,-41.528999,-2.099,0.318444,0.598653,0.342863,Tilt,5
1.57676E+12,-5.711368,8.305486,1.376666,-0.144735,-0.120257,-0.110679,36.282001,-42.129002,-2.549,0.316681,0.598322,0.342397,Tilt,5
1.57676E+12,-5.675455,8.167819,1.392228,-0.084074,-0.098973,0.019156,36.132,-42.129002,-2.699,0.316178,0.59703,0.343316,Tilt,5
1.57676E+12,-5.762844,8.503007,1.468843,-0.021285,-0.085138,0.184111,36.431999,-42.129002,-3.148,0.315242,0.595643,0.344033,Tilt,5
1.57676E+12,-5.961562,8.437166,1.928529,0.061725,-0.059597,0.306497,36.132,-42.278999,-2.399,0.315669,0.59394,0.345588,Tilt,5
1.57676E+12,-5.932832,8.428787,1.918953,0.144735,0.035119,0.466131,35.832001,-41.828999,-3.298,0.31745,0.592532,0.347682,Tilt,5
1.57676E+12,-5.829881,8.494628,1.83755,0.17134,0.081945,0.548076,35.532001,-41.679001,-2.399,0.317329,0.589649,0.350095,Tilt,5
1.57676E+12,-5.617994,8.625112,1.668759,0.202203,0.179854,0.657691,35.981998,-42.578999,-2.699,0.319405,0.588437,0.353165,Tilt,5
1.57676E+12,-5.446809,8.413224,1.660379,0.22668,0.284148,0.723673,35.532001,-42.729,-1.799,0.322704,0.588142,0.356924,Tilt,5
1.57676E+12,-5.374983,8.51019,1.56102,0.242643,0.389506,0.844995,35.082001,-43.327999,-2.399,0.326431,0.58812,0.36153,Tilt,5
1.57676E+12,-5.133168,8.7125,1.397017,0.251157,0.479966,0.987601,35.082001,-43.928001,-1.349,0.329829,0.588753,0.366318,Tilt,5
1.57676E+12,-4.965574,8.570045,1.496376,0.28202,0.566168,1.104666,34.632999,-44.678001,-1.199,0.334209,0.589652,0.372309,Tilt,5
1.57676E+12,-4.718971,8.488642,1.377863,0.290533,0.625764,1.168519,34.483002,-45.277,-1.049,0.338981,0.590283,0.379338,Tilt,5
