1.57675E+12,1.053449,10.116699,1.072602,0.273506,1.205767,0.23413,17.240999,-113.042999,75.112,0.645557,0.116623,0.178976,Square,6
1.57675E+12,1.029507,10.029311,1.058237,0.279891,1.117436,0.214973,16.492001,-113.193001,75.412003,0.649007,0.120686,0.187056,Square,6
1.57675E+12,0.943315,10.053253,0.994791,0.290533,0.945032,0.187304,15.892,-113.642998,75.862,0.651928,0.124677,0.193374,Square,6
1.57675E+12,0.879869,10.024523,0.985214,0.297983,0.78327,0.169212,16.341999,-113.193001,75.711998,0.654312,0.128943,0.197832,Square,6
1.57675E+12,0.737414,10.014946,0.973243,0.299047,0.640664,0.135157,16.042,-113.193001,76.612,0.655548,0.132803,0.200846,Square,6
1.57675E+12,0.626084,9.992201,1.079785,0.291598,0.517213,0.119193,16.042,-113.642998,76.612,0.656849,0.136915,0.203104,Square,6
1.57675E+12,0.584185,10.013748,1.005565,0.288405,0.416112,0.101101,15.742,-113.343002,76.762001,0.658404,0.139975,0.204381,Square,6
1.57675E+12,0.571017,10.01734,0.875081,0.283084,0.365029,0.093652,15.592,-113.343002,77.361,0.660162,0.143084,0.20523,Square,6
1.57675E+12,0.536301,10.077195,0.831985,0.276699,0.260735,0.076624,15.592,-113.042999,77.661003,0.661783,0.145254,0.205497,Square,6
1.57675E+12,0.551863,9.940725,0.814029,0.280955,0.160698,0.062789,14.993,-113.193001,78.261002,0.662872,0.147322,0.204847,Square,6
1.57675E+12,0.435745,10.15381,0.879869,0.290533,0.070239,0.067046,15.142,-113.193001,77.810997,0.664107,0.148908,0.203709,Square,6
1.57675E+12,0.373495,9.970653,0.852336,0.320332,-0.008514,0.071303,14.993,-113.042999,77.810997,0.665713,0.149804,0.202374,Square,6
1.57675E+12,0.409408,10.098742,0.782904,0.352259,-0.08301,0.08301,15.592,-112.744003,78.560997,0.667815,0.150581,0.200423,Square,6
1.57675E+12,0.383072,10.274716,0.729034,0.371415,-0.119193,0.087266,14.993,-113.042999,78.710999,0.670291,0.150977,0.198262,Square,6
1.57675E+12,0.36751,10.481815,0.639252,0.434204,-0.183047,0.085138,15.142,-112.594002,78.710999,0.673473,0.151225,0.195453,Square,6
1.57675E+12,0.331597,10.568007,0.708684,0.58426,-0.245836,0.092588,14.993,-112.744003,79.010002,0.676305,0.151146,0.192486,Square,6
1.57675E+12,0.281319,10.382456,0.785298,0.72048,-0.289469,0.110679,15.142,-112.744003,80.510002,0.680177,0.150901,0.189431,Square,6
1.57675E+12,0.286107,10.69849,0.566229,0.824775,-0.318203,0.134092,15.142,-112.293999,80.059998,0.685885,0.150664,0.185791,Square,6
1.57675E+12,0.317232,10.742783,0.319626,0.969509,-0.352259,0.134092,15.442,-111.844002,80.809998,0.692051,0.149754,0.182432,Square,6
1.57675E+12,0.418985,10.535685,0.25618,1.042941,-0.369286,0.12345,15.442,-111.543999,81.859001,0.698182,0.148595,0.178992,Square,6
1.57675E+12,0.416591,10.401609,0.155623,1.163198,-0.411855,0.119193,15.592,-111.094002,82.459,0.704616,0.14738,0.174903,Square,6
1.57675E+12,0.353145,10.298658,0.050278,1.232373,-0.448039,0.134092,15.892,-110.794998,83.057999,0.71116,0.146787,0.170339,Square,6
1.57675E+12,0.23942,10.475829,-0.209493,1.283456,-0.454424,0.150056,16.042,-110.195,83.508003,0.718639,0.146109,0.165584,Square,6
1.57675E+12,0.29329,10.448296,-0.537498,1.329217,-0.449103,0.126643,15.742,-109.595001,84.858002,0.726616,0.145532,0.160719,Square,6
1.57675E+12,0.314838,10.125079,-0.737414,1.369658,-0.439525,0.101101,15.442,-109.595001,85.156998,0.733389,0.145122,0.155982,Square,6
1.57675E+12,0.251391,9.902418,-0.816423,1.344116,-0.426754,0.072367,16.042,-109.144997,86.207001,0.740385,0.144843,0.150715,Square,6
1.57675E+12,0.205901,9.892841,-1.012747,1.318575,-0.404406,0.059597,16.642,-108.396004,86.656998,0.745625,0.145061,0.14631,Square,6
1.57675E+12,0.113725,9.697714,-1.067814,1.270685,-0.342681,0.063854,16.492001,-107.945999,88.306,0.751683,0.145769,0.141805,Square,6
1.57675E+12,0.098162,9.487024,-1.444901,1.169583,-0.261799,0.052147,16.792,-107.045998,88.905998,0.758072,0.146724,0.137892,Square,6
1.57675E+12,0.134075,9.512163,-1.836353,1.03017,-0.193689,0.032991,16.941999,-106.897003,89.355003,0.763919,0.147616,0.134879,Square,6
1.57675E+12,0.158017,9.421184,-2.088941,0.890756,-0.138349,0.018092,16.341999,-107.045998,89.055,0.769808,0.148672,0.132364,Square,6
1.57675E+12,0.20231,9.217676,-2.382231,0.752407,-0.085138,-0.005321,16.492001,-106.296997,89.355003,0.775181,0.149446,0.130413,Square,6
1.57675E+12,0.232238,9.338584,-2.515109,0.688554,-0.062789,-0.005321,16.492001,-105.847,89.955002,0.77994,0.149965,0.129312,Square,6
1.57675E+12,0.27653,9.303867,-2.665944,0.575746,-0.025541,0.003193,16.492001,-105.696999,90.105003,0.783855,0.150049,0.129139,Square,6
1.57675E+12,0.35913,9.2907,-2.829946,0.475709,-0.001064,0.003193,16.941999,-105.696999,90.254997,0.787398,0.149994,0.129368,Square,6
1.57675E+12,0.410606,9.497798,-2.970007,0.387378,0.00745,-0.014899,16.642,-105.397003,90.855003,0.789839,0.149839,0.129815,Square,6
1.57675E+12,0.4956,9.570821,-3.044227,0.304368,0.004257,-0.038312,17.240999,-104.947998,91.003998,0.792331,0.149943,0.129819,Square,6
1.57675E+12,0.456095,9.552865,-3.105279,0.245836,-0.011706,-0.056404,16.792,-104.797997,91.903999,0.794037,0.149847,0.130006,Square,6
1.57675E+12,0.489614,9.479841,-3.132813,0.222423,-0.018092,-0.060661,17.240999,-104.797997,91.304001,0.795538,0.14957,0.130216,Square,6
1.57675E+12,0.500388,9.374496,-3.130419,0.170276,-0.035119,-0.05534,17.240999,-104.197998,91.603996,0.796978,0.148915,0.130544,Square,6
1.57675E+12,0.554258,9.315839,-3.190274,0.107487,-0.058532,-0.034055,16.792,-104.947998,91.454002,0.797621,0.147835,0.13095,Square,6
1.57675E+12,0.555455,9.470264,-3.157952,0.046826,-0.090459,-0.010642,16.492001,-104.648003,91.454002,0.798198,0.146383,0.131281,Square,6
1.57675E+12,0.590171,9.552865,-3.244143,-0.014899,-0.12345,-0.001064,16.941999,-104.648003,91.153999,0.798233,0.144632,0.131536,Square,6
1.57675E+12,0.651223,9.582792,-3.220201,-0.054275,-0.166019,-0.009578,16.792,-104.648003,91.153999,0.798761,0.142524,0.131788,Square,6
1.57675E+12,0.708684,9.688137,-3.326743,-0.070239,-0.193689,-0.008514,17.240999,-104.498001,91.153999,0.799587,0.139886,0.131824,Square,6
1.57675E+12,0.831985,9.737218,-3.420117,-0.072367,-0.270313,-0.014899,17.240999,-104.947998,91.304001,0.801133,0.136424,0.131331,Square,6
1.57675E+12,0.914585,9.689334,-3.527856,-0.069175,-0.379928,-0.025541,17.541,-104.797997,91.903999,0.802646,0.132469,0.130166,Square,6
1.57675E+12,0.957681,9.597157,-3.505111,-0.071303,-0.509764,-0.026606,17.391001,-104.797997,91.304001,0.80423,0.127929,0.127649,Square,6
1.57675E+12,0.899023,9.477448,-3.465607,-0.092588,-0.648113,-0.011706,18.141001,-104.947998,91.304001,0.805551,0.122412,0.123485,Square,6
1.57675E+12,0.837971,9.600749,-3.482366,-0.118129,-0.787527,0.013835,18.740999,-104.797997,90.855003,0.806282,0.117002,0.118748,Square,6
1.57675E+12,0.781707,9.631873,-3.412935,-0.124514,-0.855637,0.02767,18.891001,-104.797997,90.254997,0.807172,0.110946,0.113385,Square,6
1.57675E+12,0.791284,9.568427,-3.434482,-0.135157,-0.989729,0.048954,19.040001,-104.797997,90.705002,0.808086,0.103874,0.107155,Square,6
1.57675E+12,0.754174,9.527725,-3.362656,-0.15857,-1.136593,0.064918,19.639999,-105.097,89.805,0.808184,0.095523,0.099645,Square,6
1.57675E+12,0.679953,9.380482,-3.165135,-0.185175,-1.276006,0.102166,19.639999,-105.397003,89.205002,0.808287,0.086752,0.091773,Square,6
1.57675E+12,0.618901,9.640253,-3.254917,-0.20646,-1.405841,0.154313,20.389999,-105.247002,89.205002,0.807708,0.075858,0.081865,Square,6
1.57675E+12,0.56144,9.848549,-3.058593,-0.187304,-1.535677,0.19901,20.84,-105.247002,88.606003,0.806472,0.066656,0.072334,Square,6
1.57675E+12,0.411803,9.830592,-2.917335,-0.169212,-1.592081,0.209652,21.438999,-105.397003,88.606003,0.803931,0.055504,0.060385,Square,6
1.57675E+12,0.233435,9.601946,-2.480393,-0.12345,-1.651677,0.249029,22.339001,-105.247002,87.706001,0.801032,0.046239,0.049966,Square,6
1.57675E+12,0.088585,9.73243,-2.333149,-0.089395,-1.626136,0.297983,22.188999,-105.847,87.706001,0.798274,0.036488,0.039218,Square,6
1.57675E+12,0.011971,9.950302,-2.294842,-0.048954,-1.571861,0.321396,23.087999,-105.696999,87.106003,0.795981,0.027157,0.027801,Square,6
1.57675E+12,-0.164003,9.708488,-2.297236,-0.034055,-1.519714,0.323524,23.388,-105.847,86.806999,0.79311,0.019204,0.015786,Square,6
1.57675E+12,-0.459687,10.081984,-2.135628,-0.038312,-1.459053,0.312882,23.388,-105.997002,86.357002,0.788786,0.013057,0.002483,Square,6
1.57675E+12,-0.798466,10.317812,-1.825579,-0.030863,-1.409034,0.28202,24.138,-105.997002,85.607002,0.78452,0.007822,-0.010451,Square,6
1.57675E+12,-0.89184,10.189722,-1.725022,-0.012771,-1.260043,0.184111,24.738001,-105.847,85.757004,0.780806,0.004711,-0.02235,Square,6
1.57675E+12,-1.043872,9.90601,-1.642422,-0.010642,-1.066354,0.111744,24.888,-105.546997,85.457001,0.7774,0.0027,-0.033486,Square,6
1.57675E+12,-1.138443,9.750386,-1.62686,-0.021285,-0.857765,0.097909,25.487,-105.546997,85.156998,0.775105,0.000793,-0.041836,Square,6
1.57675E+12,-1.058237,9.730036,-1.774103,-0.032991,-0.664077,0.093652,24.888,-105.696999,84.858002,0.774387,-0.000889,-0.046923,Square,6
1.57675E+12,-0.98282,9.736021,-2.03148,-0.058532,-0.490608,0.097909,25.487,-106.147003,84.557999,0.77401,-0.003632,-0.050584,Square,6
1.57675E+12,-0.841562,9.911995,-2.041057,-0.062789,-0.421433,0.109615,25.187,-105.997002,84.407997,0.774238,-0.005585,-0.052283,Square,6
1.57675E+12,-0.790087,10.005369,-2.20506,-0.044697,-0.29479,0.100037,25.187,-106.147003,84.407997,0.775082,-0.007696,-0.053033,Square,6
1.57675E+12,-0.696713,9.955091,-2.245761,-0.024477,-0.196882,0.064918,25.636999,-106.296997,84.258003,0.776316,-0.00956,-0.052474,Square,6
1.57675E+12,-0.531513,9.925163,-2.34512,-0.021285,-0.116001,0.032991,25.037001,-106.446999,84.557999,0.778089,-0.011496,-0.050994,Square,6
1.57675E+12,-0.416591,9.848549,-2.479196,-0.026606,-0.064918,0.005321,25.337,-105.696999,84.557999,0.780153,-0.013434,-0.048939,Square,6
1.57675E+12,-0.286107,9.752781,-2.577358,-0.045762,-0.037248,-0.012771,25.487,-105.997002,84.407997,0.782237,-0.015106,-0.047044,Square,6
1.57675E+12,-0.28491,9.659407,-2.639607,-0.056404,-0.031927,-0.015963,25.787001,-105.847,84.258003,0.784115,-0.016612,-0.04523,Square,6
1.57675E+12,-0.244209,9.730036,-2.713828,-0.088331,-0.023413,-0.029798,25.636999,-105.847,83.807999,0.785743,-0.017567,-0.043996,Square,6
1.57675E+12,-0.288501,9.68694,-2.741361,-0.124514,-0.022349,-0.053211,25.187,-106.446999,84.258003,0.786693,-0.017668,-0.043632,Square,6
1.57675E+12,-0.407014,9.48463,-2.637213,-0.17879,-0.008514,-0.072367,25.487,-106.597,84.258003,0.787086,-0.017356,-0.04343,Square,6
1.57675E+12,-0.403423,9.368511,-2.619257,-0.258607,0.017028,-0.070239,25.636999,-106.446999,83.358002,0.786687,-0.016429,-0.04354,Square,6
1.57675E+12,-0.45011,9.309854,-2.562993,-0.369286,0.038312,-0.088331,26.087,-106.296997,83.807999,0.785431,-0.015336,-0.04362,Square,6
1.57675E+12,-0.456095,9.229648,-2.456451,-0.505507,0.061725,-0.100037,25.787001,-106.597,83.807999,0.783518,-0.01398,-0.043657,Square,6
1.57675E+12,-0.477643,9.202114,-2.403779,-0.583195,0.071303,-0.107487,25.636999,-106.897003,83.358002,0.78068,-0.012385,-0.043866,Square,6
1.57675E+12,-0.52433,9.041702,-2.249352,-0.754536,0.085138,-0.124514,25.037001,-107.045998,82.908997,0.776518,-0.010623,-0.043934,Square,6
1.57675E+12,-0.482432,8.935161,-2.103306,-0.950353,0.10323,-0.102166,25.787001,-107.195999,82.308998,0.770304,-0.009399,-0.043176,Square,6
1.57675E+12,-0.47884,9.3733,-1.90339,-1.123822,0.116001,-0.038312,25.636999,-107.496002,81.408997,0.763162,-0.00818,-0.042394,Square,6
1.57675E+12,-0.530316,9.744401,-1.691504,-1.224923,0.133028,-0.023413,25.636999,-108.396004,81.259003,0.756364,-0.006971,-0.041112,Square,6
1.57675E+12,-0.47884,10.199299,-1.789666,-1.227052,0.146863,-0.018092,25.787001,-108.096001,80.209999,0.750985,-0.005953,-0.039939,Square,6
1.57675E+12,-0.554258,10.667365,-1.666364,-1.167455,0.144735,0.012771,25.337,-108.695999,79.459999,0.743314,-0.005618,-0.037887,Square,6
1.57675E+12,-0.307655,10.530896,-1.078588,-1.03017,0.140478,-0.035119,25.636999,-109.294998,78.861,0.7365,-0.005631,-0.03563,Square,6
1.57675E+12,-0.190339,9.938331,-0.810437,-0.98228,0.14367,-0.059597,25.337,-109.144997,78.411003,0.729918,-0.005748,-0.03355,Square,6
1.57675E+12,-0.152032,9.738416,-0.653617,-1.017399,0.122386,-0.072367,25.487,-109.595001,77.810997,0.723028,-0.005559,-0.032356,Square,6
1.57675E+12,-0.234632,9.783905,-0.470461,-1.08551,0.06811,-0.087266,25.337,-109.894997,77.361,0.713248,-0.005314,-0.032049,Square,6
1.57675E+12,-0.250194,9.358934,0.107739,-1.189804,0.010642,-0.064918,25.787001,-109.745003,76.162003,0.704322,-0.00457,-0.03257,Square,6
1.57675E+12,-0.381875,9.795877,0.061052,-1.227052,-0.013835,-0.052147,25.187,-110.195,75.112,0.694721,-0.0045,-0.032984,Square,6
1.57675E+12,-0.36751,10.484209,0.563834,-1.213217,-0.059597,-0.02767,25.636999,-110.495003,74.513,0.684666,-0.003402,-0.034881,Square,6
1.57675E+12,-0.533907,9.938331,0.81762,-1.192996,-0.088331,-0.058532,25.787001,-110.644997,73.913002,0.673639,-0.002045,-0.037328,Square,6
1.57675E+12,-0.663194,9.848549,1.253365,-1.214281,-0.116001,-0.036184,24.888,-111.094002,73.313004,0.663917,-0.000942,-0.039347,Square,6
1.57675E+12,-0.684742,10.527305,1.270124,-1.183418,-0.102166,0.002128,25.187,-111.094002,71.963997,0.656495,0.000341,-0.041182,Square,6
1.57675E+12,-0.889446,10.842142,1.513135,-0.990794,-0.087266,0.043633,25.187,-111.543999,71.363998,0.649199,0.001548,-0.042919,Square,6
1.57675E+12,-0.888249,11.03727,1.695095,-0.889692,-0.085138,0.039376,26.087,-111.694,70.464996,0.642823,0.003169,-0.044969,Square,6
1.57675E+12,-0.924162,10.898406,1.974019,-0.721545,-0.069175,-0.02022,25.787001,-111.694,70.614998,0.637891,0.004943,-0.046769,Square,6
1.57675E+12,-0.94571,10.328586,2.029086,-0.589581,-0.032991,-0.019156,25.487,-111.994003,69.415001,0.634524,0.006573,-0.047978,Square,6
1.57675E+12,-1.00317,10.372879,2.063802,-0.416112,0.001064,0.028734,25.337,-111.694,69.565002,0.631869,0.008186,-0.048751,Square,6
1.57675E+12,-0.992397,10.326192,2.199074,-0.276699,0.042569,0.054275,25.187,-112.143997,68.816002,0.62957,0.009866,-0.049051,Square,6
1.57675E+12,-0.995988,10.201694,2.284068,-0.175597,0.087266,0.064918,25.937,-111.994003,69.264999,0.627693,0.011495,-0.049051,Square,6
1.57675E+12,-0.997185,10.160992,2.297236,-0.141542,0.112808,0.069175,24.888,-111.994003,68.966003,0.626309,0.013214,-0.048469,Square,6
1.57675E+12,-0.984017,10.075997,2.318784,-0.087266,0.169212,0.076624,25.487,-111.994003,69.415001,0.625173,0.015816,-0.047843,Square,6
1.57675E+12,-1.095347,10.038888,2.382231,-0.036184,0.241579,0.091523,25.487,-112.143997,69.264999,0.624267,0.019124,-0.046542,Square,6
1.57675E+12,-1.092953,9.977836,2.379837,0.005321,0.326717,0.105358,25.187,-111.994003,69.264999,0.623975,0.022316,-0.0445,Square,6
1.57675E+12,-1.066617,9.914389,2.336741,0.024477,0.412919,0.118129,24.888,-111.994003,70.014999,0.623934,0.026062,-0.041114,Square,6
1.57675E+12,-1.007959,9.888053,2.281674,0.024477,0.487415,0.121322,25.037001,-112.293999,69.864998,0.624056,0.028996,-0.037688,Square,6
1.57675E+12,-0.956484,9.824607,2.262521,0.024477,0.523599,0.124514,24.888,-112.143997,70.014999,0.623595,0.032928,-0.034045,Square,6
1.57675E+12,-1.070208,9.780313,2.378639,0.034055,0.594902,0.154313,24.587999,-111.844002,70.014999,0.622335,0.037975,-0.030231,Square,6
1.57675E+12,-1.18513,9.864111,2.515109,0.04789,0.703453,0.192625,24.288,-112.444,70.165001,0.621345,0.043313,-0.025159,Square,6
1.57675E+12,-1.10253,9.797073,2.463634,0.044697,0.819453,0.200074,23.837999,-112.594002,70.464996,0.621844,0.047717,-0.018661,Square,6
1.57675E+12,-0.849942,9.785102,2.15957,0.011706,0.895013,0.186239,24.138,-112.293999,70.915001,0.623289,0.051518,-0.0113,Square,6
1.57675E+12,-0.745794,9.707291,2.032677,-0.019156,0.92694,0.17879,23.988001,-112.293999,70.614998,0.624157,0.055496,-0.002893,Square,6
1.57675E+12,-0.642843,9.588778,2.029086,-0.034055,0.936518,0.183047,22.938999,-112.444,70.915001,0.624842,0.059577,0.005915,Square,6
1.57675E+12,-0.599748,9.666589,1.963245,-0.076624,0.95461,0.194753,23.538,-112.744003,71.664001,0.62736,0.062628,0.014699,Square,6
1.57675E+12,-0.422577,9.986216,1.62686,-0.121322,0.946096,0.185175,23.087999,-112.744003,71.963997,0.631934,0.065527,0.023497,Square,6
1.57675E+12,-0.336385,10.291476,1.295263,-0.133028,0.87905,0.131964,22.789,-113.042999,71.814003,0.634343,0.069518,0.029563,Square,6
1.57675E+12,-0.621295,10.327389,1.628057,-0.086202,0.800297,0.070239,22.489,-113.042999,71.814003,0.63211,0.076471,0.033058,Square,6
1.57675E+12,-1.067814,10.195707,2.327164,-0.021285,0.829031,0.02022,22.789,-112.594002,71.963997,0.626718,0.084384,0.03687,Square,6
1.57675E+12,-1.103727,9.865308,2.711433,0.003193,0.891821,0.02022,22.339001,-112.744003,72.713997,0.622176,0.091978,0.040966,Square,6
1.57675E+12,-1.122881,9.73243,2.691083,0.012771,1.047198,-0.00745,22.339001,-112.744003,72.414001,0.618669,0.099764,0.047637,Square,6
1.57675E+12,-0.848745,9.522937,2.419341,-0.012771,1.191932,0.022349,21.739,-112.594002,73.163002,0.616712,0.106529,0.056749,Square,6
1.57675E+12,-0.719458,9.409212,2.280477,-0.032991,1.299419,0.116001,21.739,-112.744003,73.313004,0.615849,0.11333,0.066872,Square,6
1.57675E+12,-0.700304,9.811439,2.194286,-0.039376,1.392007,0.197946,21.739,-112.444,74.063004,0.615194,0.119914,0.078296,Square,6
1.57675E+12,-0.584185,9.849746,2.179921,-0.029798,1.481401,0.223487,21.139,-112.744003,73.612999,0.61569,0.125868,0.091526,Square,6
1.57675E+12,-0.266953,9.973047,1.982399,-0.024477,1.518649,0.227744,20.690001,-112.893997,74.063004,0.617479,0.131597,0.105013,Square,6
1.57675E+12,-0.134075,9.991004,1.667561,-0.015963,1.549512,0.230937,19.940001,-112.744003,74.063004,0.621304,0.13698,0.119266,Square,6
1.57675E+12,0.043096,9.904812,1.380257,0.001064,1.497365,0.236258,20.09,-113.042999,74.663002,0.62596,0.140942,0.132121,Square,6
1.57675E+12,0.225055,10.031705,1.119289,0.023413,1.388814,0.240515,19.49,-113.193001,75.112,0.631753,0.143923,0.144814,Square,6
1.57675E+12,0.452504,9.991004,0.839168,0.053211,1.231309,0.236258,18.740999,-113.343002,74.962997,0.638579,0.145759,0.156311,Square,6
1.57675E+12,0.557849,9.956287,0.620098,0.088331,1.019528,0.2469,18.740999,-113.042999,75.412003,0.64418,0.146926,0.16529,Square,6
1.57675E+12,0.488417,9.799467,0.663194,0.119193,0.785398,0.266056,17.990999,-113.343002,75.711998,0.648509,0.148072,0.173219,Square,6
1.57675E+12,0.44173,9.867702,0.730232,0.136221,0.677911,0.283084,18.141001,-112.893997,75.711998,0.652087,0.149412,0.179066,Square,6
1.57675E+12,0.310049,10.271125,0.796072,0.177726,0.491672,0.291598,18.291,-113.193001,76.461998,0.654539,0.150401,0.182427,Square,6
1.57675E+12,0.248997,10.123881,0.84635,0.212845,0.333102,0.260735,17.841,-113.042999,76.311996,0.656348,0.151141,0.184657,Square,6
1.57675E+12,0.19393,10.168175,0.926556,0.227744,0.188368,0.22668,17.691,-113.042999,76.612,0.657507,0.151643,0.185528,Square,6
1.57675E+12,0.125696,10.108319,1.015141,0.23413,0.057468,0.200074,17.541,-113.042999,76.762001,0.657998,0.151692,0.185453,Square,6
1.57675E+12,0.081403,9.941922,1.083376,0.249029,-0.046826,0.190496,17.391001,-113.193001,77.210999,0.658437,0.151501,0.185087,Square,6
1.57675E+12,0.071826,9.949105,1.073799,0.262864,-0.088331,0.19901,17.691,-113.042999,77.361,0.659559,0.150974,0.184111,Square,6
1.57675E+12,0.051475,10.188525,1.035492,0.313946,-0.164955,0.222423,16.941999,-113.042999,77.060997,0.660607,0.150422,0.182457,Square,6
1.57675E+12,-0.040701,10.33936,1.143231,0.39802,-0.217102,0.235194,16.792,-112.744003,77.210999,0.662384,0.149954,0.180431,Square,6
1.57675E+12,-0.052672,10.547655,1.108515,0.518278,-0.243708,0.243708,17.091,-112.893997,78.111,0.665,0.149391,0.178134,Square,6
1.57675E+12,-0.059855,10.726024,1.118092,0.67259,-0.267121,0.2469,16.941999,-112.444,78.560997,0.66849,0.148958,0.17562,Square,6
1.57675E+12,-0.081403,10.772711,1.043872,0.830096,-0.277763,0.244772,16.642,-112.293999,78.861,0.672425,0.148555,0.172594,Square,6
1.57675E+12,-0.087388,10.68173,1.043872,0.90672,-0.278827,0.241579,16.492001,-112.293999,78.861,0.676459,0.148273,0.17023,Square,6
1.57675E+12,-0.04549,10.572795,0.876278,1.035491,-0.268185,0.232001,16.941999,-111.994003,79.610001,0.682685,0.147851,0.167546,Square,6
1.57675E+12,0.052672,10.500969,0.530316,1.109987,-0.262864,0.213909,16.941999,-111.694,80.959999,0.690504,0.147599,0.164661,Square,6
1.57675E+12,0.095768,10.496181,0.162806,1.20151,-0.270313,0.20646,17.091,-111.244003,82.009003,0.698519,0.147205,0.161759,Square,6
1.57675E+12,0.122104,10.350134,0.03711,1.299419,-0.277763,0.200074,16.642,-111.244003,82.158997,0.706251,0.147192,0.158635,Square,6
1.57675E+12,0.086191,10.503363,-0.222661,1.362208,-0.27457,0.193689,16.792,-110.495003,82.908997,0.713418,0.146902,0.155669,Square,6
1.57675E+12,0.11133,10.360908,-0.217872,1.40052,-0.268185,0.183047,16.792,-110.044998,83.508003,0.720768,0.146462,0.153016,Square,6
1.57675E+12,0.174777,9.783905,-0.468066,1.404777,-0.243708,0.172404,16.642,-109.595001,84.858002,0.728615,0.146182,0.150334,Square,6
1.57675E+12,0.201113,9.7863,-0.872687,1.339859,-0.228808,0.167083,17.391001,-108.846001,85.906998,0.737299,0.145726,0.147749,Square,6
1.57675E+12,0.272939,9.752781,-1.233014,1.261107,-0.225616,0.15857,16.492001,-108.545998,86.507004,0.74493,0.145194,0.145443,Square,6
1.57675E+12,0.305261,9.537302,-1.49877,1.164262,-0.227744,0.142606,16.792,-108.695999,86.806999,0.752636,0.144578,0.142967,Square,6
1.57675E+12,0.337582,9.536105,-1.789666,1.032298,-0.22668,0.117065,17.091,-107.795998,88.005997,0.759829,0.143984,0.140396,Square,6
1.57675E+12,0.333991,9.655815,-1.934515,0.971638,-0.22668,0.111744,17.391001,-107.496002,88.606003,0.765862,0.143327,0.137957,Square,6
1.57675E+12,0.333991,9.561244,-2.144008,0.850316,-0.221359,0.097909,17.091,-107.045998,88.456001,0.772081,0.142625,0.135187,Square,6
1.57675E+12,0.3304,9.585186,-2.354697,0.732187,-0.218166,0.076624,16.941999,-106.747002,88.606003,0.776636,0.141986,0.13322,Square,6
1.57675E+12,0.387861,9.528923,-2.573767,0.631086,-0.218166,0.054275,17.091,-106.296997,89.955002,0.781404,0.141022,0.130993,Square,6
1.57675E+12,0.40462,9.48463,-2.679112,0.547012,-0.232001,0.040441,17.240999,-106.147003,89.805,0.785065,0.140015,0.128825,Square,6
1.57675E+12,0.398635,9.472659,-2.730587,0.449103,-0.235194,0.030863,17.240999,-106.147003,89.654999,0.787613,0.139124,0.126936,Square,6
1.57675E+12,0.373495,9.349358,-2.725799,0.40547,-0.239451,0.024477,17.541,-105.696999,89.805,0.789645,0.138231,0.12478,Square,6
1.57675E+12,0.325611,9.384073,-2.772485,0.301176,-0.240515,0.024477,17.691,-105.546997,89.654999,0.791226,0.137325,0.122569,Square,6
1.57675E+12,0.288501,9.251195,-2.801216,0.204331,-0.232001,0.035119,17.391001,-105.397003,89.805,0.79186,0.136405,0.120546,Square,6
1.57675E+12,0.225055,9.398438,-2.814384,0.102166,-0.222423,0.039376,17.391001,-105.247002,90.254997,0.791529,0.13523,0.118613,Square,6
1.57675E+12,0.226252,9.504981,-2.735375,0.032991,-0.20646,0.044697,18.291,-105.397003,90.404999,0.79081,0.134274,0.11734,Square,6
1.57675E+12,0.222661,9.67018,-2.734178,-0.021285,-0.183047,0.036184,17.691,-105.546997,90.555,0.789992,0.133166,0.116238,Square,6
1.57675E+12,0.248997,9.67856,-2.732981,-0.035119,-0.170276,0.031927,17.691,-105.546997,90.105003,0.789345,0.131826,0.115558,Square,6
1.57675E+12,0.319626,9.652224,-2.753332,-0.062789,-0.15857,0.024477,17.841,-105.696999,90.555,0.789354,0.130057,0.115614,Square,6
1.57675E+12,0.447716,9.666589,-2.875436,-0.08301,-0.164955,0.018092,17.841,-105.696999,89.654999,0.790078,0.127482,0.116169,Square,6
1.57675E+12,0.632069,9.831789,-3.056198,-0.091523,-0.204331,0.02022,17.990999,-105.397003,89.805,0.791464,0.124578,0.116183,Square,6
1.57675E+12,0.675165,9.879673,-3.192668,-0.092588,-0.290533,0.002128,18.141001,-105.696999,89.355003,0.792762,0.12119,0.115317,Square,6
1.57675E+12,0.685939,9.67856,-3.132813,-0.108551,-0.399084,-0.011706,18.141001,-105.696999,89.654999,0.794006,0.117214,0.113907,Square,6
1.57675E+12,0.736217,9.639056,-3.126827,-0.116001,-0.457617,-0.006385,18.141001,-106.147003,89.504997,0.795286,0.112783,0.11196,Square,6
1.57675E+12,0.781707,9.791088,-3.221398,-0.133028,-0.586388,0.002128,18.740999,-105.397003,89.205002,0.796676,0.107367,0.108672,Square,6
1.57675E+12,0.814029,9.964667,-3.238158,-0.14367,-0.767306,-0.042569,19.040001,-106.147003,89.055,0.797088,0.101716,0.104044,Square,6
1.57675E+12,0.732626,9.642647,-2.956839,-0.141542,-0.935454,-0.059597,19.639999,-106.147003,89.205002,0.796954,0.095311,0.097915,Square,6
1.57675E+12,0.586579,9.617508,-2.784456,-0.10323,-1.036555,0.013835,20.09,-106.147003,88.755997,0.796401,0.087628,0.090754,Square,6
1.57675E+12,0.497994,9.615114,-2.64679,-0.079817,-1.10573,0.091523,20.389999,-106.296997,88.606003,0.795585,0.080684,0.083894,Square,6
