1.57684E+12,6.315904,8.848969,2.322376,-0.243708,-0.464002,-0.432075,4.948,-48.276001,-24.888,0.595244,0.152623,0.571397,Turn,15
1.57684E+12,6.320693,8.834604,2.251747,-0.2469,-0.57681,-0.553397,4.798,-48.425999,-24.888,0.598857,0.150639,0.568321,Turn,15
1.57684E+12,6.251261,9.012972,2.011129,-0.25435,-0.804554,-0.779013,4.948,-47.826,-25.187,0.603321,0.147976,0.563802,Turn,15
1.57684E+12,6.151901,9.015367,1.945289,-0.225616,-1.051454,-0.981216,3.898,-47.226002,-24.888,0.60864,0.1453,0.556817,Turn,15
1.57684E+12,5.949591,8.960299,1.900996,-0.216038,-1.305804,-1.183418,4.198,-47.826,-25.337,0.615058,0.143082,0.547032,Turn,15
1.57684E+12,5.57011,8.868123,2.006341,-0.233065,-1.512264,-1.377107,4.348,-47.526001,-25.487,0.621263,0.140618,0.535653,Turn,15
1.57684E+12,5.055357,8.544906,2.053028,-0.220295,-1.639971,-1.521842,4.348,-47.526001,-25.937,0.627338,0.137754,0.520942,Turn,15
1.57684E+12,4.869806,8.797494,2.026692,-0.202203,-1.678283,-1.555897,4.648,-47.675999,-25.337,0.631029,0.135647,0.506207,Turn,15
1.57684E+12,4.776433,9.437943,1.849521,-0.170276,-1.736815,-1.608044,4.798,-47.675999,-25.636999,0.634302,0.135609,0.489212,Turn,15
1.57684E+12,4.959589,9.991004,1.492785,-0.129835,-1.843238,-1.775128,4.948,-47.375999,-25.337,0.636957,0.135841,0.474512,Turn,15
1.57684E+12,5.141548,9.457096,1.187524,-0.08301,-2.026285,-2.022028,5.247,-47.526001,-25.487,0.642079,0.137181,0.4544,Turn,15
1.57684E+12,5.254076,8.956708,0.851139,-0.038312,-2.282763,-2.167827,4.198,-47.675999,-25.487,0.648823,0.136369,0.432984,Turn,15
1.57684E+12,5.069722,9.228451,0.781707,-0.043633,-2.622251,-2.209332,4.048,-48.125999,-25.337,0.656625,0.131137,0.413655,Turn,15
1.57684E+12,4.989516,9.515755,0.739808,-0.04789,-2.804233,-2.244451,4.048,-47.826,-25.187,0.667307,0.122161,0.390254,Turn,15
1.57684E+12,4.894945,10.043676,1.013944,-0.028734,-3.167134,-2.380672,3.598,-48.425999,-25.037001,0.675911,0.114368,0.367283,Turn,15
1.57684E+12,4.617218,9.751583,1.441309,0.031927,-3.499172,-2.574361,2.699,-48.425999,-24.438,0.684428,0.105086,0.340485,Turn,15
1.57684E+12,4.165911,9.76116,1.941698,0.094716,-3.733302,-2.72016,2.999,-48.425999,-24.587999,0.689186,0.095401,0.313733,Turn,15
1.57684E+12,3.585317,9.598354,2.375048,0.150056,-3.858881,-2.860637,2.399,-48.875999,-23.837999,0.692302,0.084743,0.282063,Turn,15
1.57684E+12,3.092111,9.424775,2.626439,0.156441,-3.865266,-3.012821,2.549,-48.576,-24.587999,0.691349,0.074894,0.252088,Turn,15
1.57684E+12,2.820369,9.314642,2.804807,0.148992,-3.83866,-3.075611,2.099,-48.875999,-23.688,0.687284,0.06578,0.21636,Turn,15
1.57684E+12,2.086547,8.784326,2.990358,0.097909,-3.726917,-3.174584,2.249,-49.625,-23.087999,0.680744,0.057709,0.182293,Turn,15
1.57684E+12,0.94571,7.60159,2.990358,-0.005321,-3.563026,-3.171391,2.699,-49.325001,-22.489,0.672617,0.04909,0.145221,Turn,15
1.57684E+12,-0.577003,7.202956,3.423708,-0.110679,-3.367208,-2.908527,2.099,-49.924999,-22.639,0.661198,0.042811,0.110006,Turn,15
1.57684E+12,-1.96564,7.513005,3.767276,-0.148992,-3.064969,-2.463681,2.249,-50.375,-21.889,0.64599,0.039968,0.071009,Turn,15
1.57684E+12,-3.098097,8.067263,4.302381,-0.145799,-2.633957,-2.036927,2.099,-50.525002,-21.139,0.624944,0.042971,0.025688,Turn,15
1.57684E+12,-3.403358,7.839813,4.499902,-0.120257,-2.097588,-1.68254,2.099,-50.674999,-20.99,0.606989,0.048187,-0.014645,Turn,15
1.57684E+12,-4.15394,8.263587,4.200627,-0.119193,-1.817697,-1.498429,1.949,-51.273998,-20.99,0.589928,0.052547,-0.049416,Turn,15
1.57684E+12,-4.092888,9.153033,3.807978,-0.128771,-1.279199,-1.175969,1.949,-50.974998,-20.24,0.578742,0.054613,-0.079393,Turn,15
1.57684E+12,-3.709816,9.515755,3.325546,-0.104294,-0.817325,-1.038684,2.099,-50.525002,-21.289,0.575974,0.056165,-0.103297,Turn,15
1.57684E+12,-3.254917,9.654618,2.519897,-0.072367,-0.449103,-0.999307,1.949,-50.075001,-21.289,0.581141,0.054158,-0.117318,Turn,15
1.57684E+12,-2.919729,9.728839,2.072181,-0.036184,-0.233065,-0.969509,2.549,-50.375,-21.289,0.588897,0.051566,-0.125812,Turn,15
1.57684E+12,-2.879028,9.721656,1.794454,0.010642,-0.127707,-0.973766,2.999,-50.525002,-21.438999,0.600468,0.04778,-0.130473,Turn,15
1.57684E+12,-2.639607,9.90601,1.423353,0.022349,-0.117065,-0.985473,2.999,-50.674999,-21.139,0.612283,0.043881,-0.13373,Turn,15
1.57684E+12,-2.670732,9.429564,1.271321,0.067046,-0.154313,-1.040812,3.898,-50.825001,-21.739,0.623931,0.039535,-0.136551,Turn,15
1.57684E+12,-2.908955,8.492233,0.683545,0.116001,-0.220295,-1.051454,4.798,-51.124001,-21.139,0.632177,0.037485,-0.14011,Turn,15
1.57684E+12,-3.147178,9.230844,1.150414,0.113872,-0.349066,-0.885435,4.798,-51.273998,-20.690001,0.641261,0.037381,-0.146398,Turn,15
1.57684E+12,-3.459621,9.397242,1.244985,0.111744,-0.43314,-0.838609,4.948,-51.273998,-20.389999,0.650387,0.036971,-0.153908,Turn,15
1.57684E+12,-3.784036,8.663419,1.224634,0.109615,-0.470388,-0.943968,4.948,-51.124001,-20.690001,0.65576,0.033936,-0.161402,Turn,15
1.57684E+12,-4.04261,8.288726,1.392228,0.10323,-0.478901,-0.968445,5.247,-51.723999,-20.690001,0.659039,0.034156,-0.170429,Turn,15
1.57684E+12,-4.462792,8.248025,1.338359,0.053211,-0.484222,-0.900334,5.847,-51.723999,-19.940001,0.661548,0.035835,-0.182448,Turn,15
1.57684E+12,-4.724957,8.500613,1.648408,0.015963,-0.476773,-0.793912,5.697,-51.124001,-20.540001,0.66233,0.038731,-0.196393,Turn,15
1.57684E+12,-5.005079,8.623915,1.722628,-0.023413,-0.429947,-0.716224,6.147,-50.974998,-20.540001,0.662691,0.041342,-0.209831,Turn,15
1.57684E+12,-5.331887,7.861361,1.477222,-0.034055,-0.380993,-0.703453,6.297,-50.974998,-21.289,0.66222,0.042023,-0.22182,Turn,15
1.57684E+12,-5.421669,8.434772,2.021903,-0.061725,-0.362901,-0.583195,6.147,-51.124001,-20.84,0.661915,0.043316,-0.234088,Turn,15
1.57684E+12,-5.60722,8.554482,2.161964,-0.06811,-0.342681,-0.514021,6.297,-51.124001,-20.389999,0.662816,0.044622,-0.24656,Turn,15
1.57684E+12,-5.919663,7.930793,2.258929,-0.048954,-0.267121,-0.44591,7.046,-51.424,-20.540001,0.661961,0.042553,-0.256906,Turn,15
1.57684E+12,-6.223727,7.813477,2.268506,-0.064918,-0.166019,-0.351194,7.346,-51.124001,-20.540001,0.660332,0.042009,-0.267321,Turn,15
1.57684E+12,-6.144719,8.000225,2.310405,-0.081945,-0.064918,-0.228808,7.046,-50.974998,-21.139,0.658659,0.043898,-0.278658,Turn,15
1.57684E+12,-6.092046,7.92361,2.4361,-0.08301,0.034055,-0.139414,7.496,-51.424,-20.690001,0.657533,0.044491,-0.289536,Turn,15
1.57684E+12,-6.060922,7.879318,2.268506,-0.070239,0.141542,-0.056404,7.196,-51.124001,-20.690001,0.657601,0.043245,-0.295911,Turn,15
1.57684E+12,-6.235698,8.054094,2.248155,-0.057468,0.193689,0.003193,7.346,-51.574001,-20.690001,0.657783,0.041635,-0.302044,Turn,15
1.57684E+12,-6.145916,8.10557,2.413355,-0.006385,0.288405,0.127707,7.046,-50.825001,-21.289,0.659153,0.039431,-0.306741,Turn,15
1.57684E+12,-6.440403,7.826645,2.497152,0.035119,0.419305,0.236258,7.046,-50.974998,-21.289,0.660757,0.037065,-0.310282,Turn,15
1.57684E+12,-6.619967,7.465121,2.829946,0.008514,0.56936,0.368222,7.196,-50.825001,-21.139,0.661608,0.035153,-0.313306,Turn,15
1.57684E+12,-6.812701,6.835446,3.288436,-0.061725,0.779013,0.557654,7.646,-50.525002,-20.84,0.661393,0.035545,-0.316572,Turn,15
1.57684E+12,-6.739678,6.716933,3.609259,-0.167083,1.08551,0.83116,7.346,-50.974998,-20.99,0.659067,0.038366,-0.320495,Turn,15
1.57684E+12,-6.631938,6.88333,3.727772,-0.214973,1.285584,0.996115,7.796,-50.825001,-20.84,0.654584,0.042765,-0.323481,Turn,15
1.57684E+12,-6.228516,7.649474,3.919308,-0.270313,1.743201,1.341988,7.196,-50.674999,-20.540001,0.650006,0.046791,-0.322724,Turn,15
1.57684E+12,-5.352238,8.360552,3.508703,-0.273506,2.250836,1.619751,7.496,-50.674999,-21.289,0.64727,0.047581,-0.315767,Turn,15
1.57684E+12,-4.317943,9.176975,3.20823,-0.272442,2.68504,1.762357,7.496,-50.525002,-21.289,0.646277,0.04609,-0.299965,Turn,15
1.57684E+12,-3.248932,9.169792,2.637213,-0.267121,3.019207,1.718724,7.796,-50.825001,-21.438999,0.648709,0.041889,-0.274364,Turn,15
1.57684E+12,-2.511518,8.762778,2.171541,-0.278827,3.238437,1.651677,8.546,-50.525002,-21.589001,0.651568,0.037449,-0.240053,Turn,15
1.57684E+12,-2.223016,8.752005,2.062605,-0.290533,3.305483,1.661255,8.246,-50.375,-22.339001,0.653379,0.036611,-0.206843,Turn,15
1.57684E+12,-1.736993,8.944737,1.692701,-0.297983,3.394878,1.759164,8.096,-50.224998,-22.188999,0.654413,0.038005,-0.172516,Turn,15
1.57684E+12,-1.292869,9.170989,1.256956,-0.266056,3.43319,1.870908,8.996,-50.075001,-22.188999,0.65402,0.04269,-0.134632,Turn,15
1.57684E+12,-0.784101,9.28232,0.894234,-0.20646,3.400199,1.925183,9.445,-50.375,-22.339001,0.655327,0.048679,-0.099953,Turn,15
1.57684E+12,-0.371101,9.036914,0.494403,-0.154313,3.305483,1.965624,9.895,-50.525002,-22.039,0.65868,0.0563,-0.05987,Turn,15
1.57684E+12,-0.123301,8.724471,0.493206,-0.096844,3.155428,2.053955,10.345,-50.525002,-21.289,0.662736,0.063872,-0.024997,Turn,15
1.57684E+12,0.027533,8.710106,0.659603,-0.087266,3.076675,2.149735,11.094,-50.525002,-20.99,0.668574,0.072831,0.013746,Turn,15
1.57684E+12,0.507571,8.634688,0.298078,-0.037248,2.964931,2.368965,10.945,-50.674999,-21.289,0.671392,0.081686,0.047542,Turn,15
1.57684E+12,0.939724,8.807071,0.153229,-0.023413,2.853188,2.576489,10.345,-50.974998,-20.690001,0.673301,0.089723,0.081606,Turn,15
1.57684E+12,1.158794,9.157822,0.108936,-0.050019,2.701004,2.702068,10.195,-51.124001,-20.540001,0.677548,0.095597,0.11695,Turn,15
1.57684E+12,1.56102,9.545682,0.621295,-0.114936,2.565847,2.742508,9.595,-51.574001,-20.389999,0.682138,0.100471,0.153556,Turn,15
1.57684E+12,1.976413,9.471461,0.788889,-0.175597,2.510507,2.696747,9.595,-51.874001,-20.99,0.683805,0.105069,0.188054,Turn,15
1.57684E+12,2.293645,10.032902,0.887052,-0.218166,2.508379,2.679719,9.145,-51.723999,-21.289,0.681167,0.109906,0.223079,Turn,15
1.57684E+12,2.679112,10.014946,0.950498,-0.278827,2.519021,2.588196,8.696,-52.174,-20.84,0.678103,0.113464,0.253847,Turn,15
1.57684E+12,3.309984,10.304644,0.354342,-0.291598,2.504122,2.394507,8.096,-51.723999,-20.84,0.673883,0.11915,0.285372,Turn,15
1.57684E+12,3.835511,10.620679,0.361524,-0.279891,2.396635,2.176341,8.096,-51.574001,-20.690001,0.670572,0.12571,0.316222,Turn,15
1.57684E+12,4.222175,10.814609,0.418985,-0.223487,2.197625,1.887936,7.796,-51.424,-20.540001,0.670933,0.132131,0.342201,Turn,15
1.57684E+12,4.241328,10.720037,0.924162,-0.153248,1.997551,1.564411,7.646,-51.723999,-20.84,0.67018,0.138113,0.366819,Turn,15
1.57684E+12,4.370615,10.522516,0.867898,-0.05534,1.824082,1.231309,7.646,-51.273998,-20.389999,0.668691,0.145054,0.389219,Turn,15
1.57684E+12,4.13718,9.61272,1.042675,-0.010642,1.75065,1.104666,7.796,-51.574001,-20.24,0.66559,0.15239,0.407737,Turn,15
1.57684E+12,3.924097,9.443929,1.37906,0.054275,1.61443,0.98228,7.646,-51.273998,-20.24,0.662169,0.160474,0.424744,Turn,15
1.57684E+12,3.863044,9.51336,1.553837,0.120257,1.539934,0.955674,7.946,-51.723999,-20.09,0.65816,0.166946,0.440068,Turn,15
1.57684E+12,3.854665,9.30267,1.669956,0.17879,1.513328,0.917362,8.096,-51.874001,-21.289,0.651847,0.174501,0.45526,Turn,15
1.57684E+12,3.822343,9.131485,1.968034,0.195817,1.520778,0.857765,7.796,-52.174,-20.99,0.644412,0.181786,0.469499,Turn,15
1.57684E+12,4.011485,9.147047,1.928529,0.169212,1.525035,0.791784,8.096,-51.874001,-20.84,0.637355,0.189027,0.482739,Turn,15
1.57684E+12,4.088099,9.032125,1.927332,0.159634,1.535677,0.761985,7.946,-52.473999,-20.540001,0.629616,0.19534,0.496285,Turn,15
1.57684E+12,4.289212,9.006987,1.850718,0.140478,1.519714,0.713031,8.246,-52.174,-20.389999,0.621687,0.203209,0.511147,Turn,15
1.57684E+12,4.55856,9.090784,1.714248,0.113872,1.473952,0.669398,8.396,-52.174,-19.639999,0.615459,0.208858,0.523193,Turn,15
1.57684E+12,4.775235,9.096769,1.602918,0.089395,1.35263,0.585324,8.096,-52.174,-19.639999,0.611071,0.214557,0.534869,Turn,15
1.57684E+12,5.013458,8.990228,1.45328,0.073432,1.20151,0.506571,8.396,-52.473999,-19.639999,0.607262,0.219358,0.546495,Turn,15
1.57684E+12,5.194221,9.028535,1.363498,0.030863,0.972702,0.434204,8.846,-51.874001,-18.891001,0.605354,0.222431,0.556,Turn,15
1.57684E+12,5.176264,8.926781,1.397017,0.011706,0.852444,0.391635,9.145,-51.874001,-19.34,0.604997,0.224369,0.563604,Turn,15
1.57684E+12,5.246893,8.926781,1.325191,-0.050019,0.585324,0.301176,8.696,-51.574001,-18.740999,0.605233,0.225606,0.570266,Turn,15
1.57684E+12,5.214571,8.699331,1.723825,-0.152184,0.303304,0.193689,9.145,-52.924,-19.639999,0.605826,0.225629,0.57538,Turn,15
1.57684E+12,5.098453,8.477868,1.936909,-0.261799,0.079817,0.07556,8.396,-52.624001,-19.790001,0.60624,0.223831,0.57884,Turn,15
1.57684E+12,5.009867,8.163031,2.118868,-0.319268,-0.080881,0.041505,8.846,-52.473999,-20.09,0.604681,0.21996,0.582062,Turn,15
1.57684E+12,5.015852,8.791509,2.461239,-0.316075,-0.225616,0.114936,8.696,-52.324001,-19.940001,0.602455,0.215735,0.584664,Turn,15
1.57684E+12,5.143942,9.26197,2.626439,-0.303304,-0.288405,0.147927,8.246,-51.874001,-20.389999,0.600688,0.210587,0.587068,Turn,15
1.57684E+12,5.446809,9.545682,2.433706,-0.225616,-0.382057,0.070239,8.846,-51.574001,-20.09,0.597995,0.20729,0.58834,Turn,15
1.57684E+12,5.759252,9.284714,2.227805,-0.12345,-0.516149,-0.113872,8.396,-51.574001,-20.540001,0.596945,0.206461,0.587537,Turn,15
1.57684E+12,5.967547,9.246407,1.758541,-0.051083,-0.697067,-0.256478,7.946,-51.273998,-20.24,0.598582,0.20488,0.585203,Turn,15
1.57684E+12,6.115988,9.197326,1.495179,-0.023413,-0.939711,-0.419305,8.246,-51.723999,-20.09,0.603615,0.202372,0.581172,Turn,15
1.57684E+12,6.092046,9.051279,1.29646,-0.077688,-1.206831,-0.657691,8.246,-51.574001,-20.84,0.611378,0.199784,0.574782,Turn,15
1.57684E+12,6.060922,8.956708,1.140837,-0.114936,-1.341988,-0.797105,8.246,-51.723999,-20.389999,0.619526,0.19593,0.566343,Turn,15
1.57684E+12,5.802348,8.887277,0.967257,-0.209652,-1.618686,-1.036555,7.796,-51.874001,-20.99,0.628721,0.191124,0.55569,Turn,15
1.57684E+12,5.536592,8.736442,0.901417,-0.292662,-1.890064,-1.216409,7.496,-51.723999,-21.289,0.636818,0.186669,0.544168,Turn,15
1.57684E+12,5.432444,9.00579,0.531513,-0.375671,-2.136964,-1.347309,7.646,-51.424,-21.139,0.64554,0.181333,0.52829,Turn,15
1.57684E+12,5.455188,9.208099,0.454898,-0.449103,-2.405149,-1.493108,7.496,-51.273998,-21.889,0.653532,0.176444,0.512086,Turn,15
1.57684E+12,5.439626,9.178172,0.617704,-0.515085,-2.709517,-1.680412,7.346,-50.825001,-22.339001,0.662385,0.169879,0.492083,Turn,15
1.57684E+12,5.371391,8.933964,0.73502,-0.537434,-2.862766,-1.770871,7.796,-50.375,-21.589001,0.671402,0.161964,0.469436,Turn,15
1.57684E+12,5.281609,9.229648,0.563834,-0.575746,-3.153299,-1.882614,7.046,-50.375,-21.889,0.679426,0.153156,0.445553,Turn,15
1.57684E+12,5.108029,9.619903,0.975637,-0.560847,-3.46831,-1.982651,6.897,-49.625,-22.339001,0.685567,0.143288,0.424642,Turn,15
1.57684E+12,4.697423,9.720459,1.332373,-0.490608,-3.725852,-2.11568,6.747,-49.325001,-22.938999,0.692338,0.132272,0.398367,Turn,15
1.57684E+12,4.298789,10.159795,1.782483,-0.393763,-3.907835,-2.254029,6.297,-49.325001,-23.087999,0.69557,0.121547,0.37242,Turn,15
1.57684E+12,4.217386,10.377667,1.63524,-0.277763,-3.998294,-2.44559,5.397,-48.726002,-23.538,0.696851,0.111693,0.344405,Turn,15
1.57684E+12,4.311957,10.468647,1.519121,-0.228808,-4.044055,-2.56904,4.948,-49.474998,-23.238001,0.696285,0.10189,0.31057,Turn,15
1.57684E+12,4.450821,10.368091,1.611298,-0.15112,-4.197304,-2.905335,4.048,-49.474998,-23.538,0.69702,0.092505,0.277985,Turn,15
1.57684E+12,3.945644,8.979453,2.203863,-0.06811,-4.361195,-3.236309,3.898,-49.924999,-23.538,0.698368,0.080576,0.244806,Turn,15
1.57684E+12,3.385401,8.975862,2.136825,-0.042569,-4.423984,-3.287392,3.448,-49.625,-22.789,0.696942,0.06705,0.210541,Turn,15
1.57684E+12,2.440889,9.240421,2.984372,-0.053211,-4.465489,-3.312933,3.598,-50.674999,-22.339001,0.692806,0.052067,0.17523,Turn,15
1.57684E+12,1.144428,7.661445,3.549404,-0.064918,-4.312241,-3.384236,3.598,-49.625,-21.739,0.686387,0.040035,0.135117,Turn,15
1.57684E+12,0.470461,6.710947,3.733757,-0.088331,-4.179212,-3.333153,3.748,-50.075001,-21.889,0.672997,0.032075,0.092203,Turn,15
1.57684E+12,-1.301249,6.118382,3.986346,-0.207524,-3.867394,-2.957482,3.148,-50.075001,-21.589001,0.652034,0.026955,0.048793,Turn,15
1.57684E+12,-3.031059,6.420052,4.637568,-0.301176,-3.478952,-2.371094,3.148,-50.375,-21.589001,0.639723,0.019505,0.004536,Turn,15
1.57684E+12,-4.003105,7.848193,4.849455,-0.338424,-2.953225,-1.754907,3.298,-50.525002,-21.739,0.6085,0.023246,-0.047009,Turn,15
1.57684E+12,-4.592079,8.981848,5.098453,-0.320332,-2.364708,-1.36008,3.148,-50.224998,-22.039,0.584285,0.028318,-0.089773,Turn,15
1.57684E+12,-4.554969,8.955511,5.133168,-0.2469,-1.726173,-1.165327,2.699,-50.525002,-21.289,0.569159,0.029206,-0.12544,Turn,15
1.57684E+12,-4.520253,9.208099,4.631583,-0.222423,-1.403713,-1.072739,2.249,-50.224998,-21.589001,0.563327,0.027972,-0.150398,Turn,15
1.57684E+12,-3.962404,9.254786,3.889381,-0.181983,-0.852444,-0.917362,1.949,-50.674999,-21.739,0.563741,0.025816,-0.170448,Turn,15
1.57684E+12,-3.508703,9.321824,3.087323,-0.141542,-0.461874,-0.817325,2.399,-50.674999,-21.438999,0.568565,0.023419,-0.183325,Turn,15
1.57684E+12,-3.032256,9.764751,2.30801,-0.124514,-0.228808,-0.753471,2.699,-50.974998,-21.438999,0.578146,0.01967,-0.191173,Turn,15
1.57684E+12,-2.85748,9.874885,2.104503,-0.100037,-0.142606,-0.774756,2.549,-50.375,-21.289,0.590254,0.014286,-0.194226,Turn,15
1.57684E+12,-2.794033,9.865308,1.67235,-0.079817,-0.12345,-0.859894,3.448,-49.775002,-21.589001,0.602225,0.008118,-0.194868,Turn,15
1.57684E+12,-2.856282,9.229648,1.540669,-0.017028,-0.179854,-0.972702,4.048,-49.924999,-21.589001,0.613476,0.003046,-0.196016,Turn,15
1.57684E+12,-3.113659,8.531737,1.472434,0.009578,-0.216038,-0.959931,4.198,-49.924999,-21.589001,0.622841,0.001097,-0.199754,Turn,15
1.57684E+12,-3.432088,9.624691,1.768118,-0.017028,-0.304368,-0.809875,4.348,-50.375,-21.438999,0.63168,0.001046,-0.205951,Turn,15
1.57684E+12,-3.848679,9.188946,1.788469,0.015963,-0.344809,-0.856701,4.798,-50.375,-21.438999,0.636236,0.000473,-0.212052,Turn,15
1.57684E+12,-4.373009,8.197746,2.141613,0.031927,-0.348002,-0.920555,4.648,-50.525002,-22.039,0.640348,-0.000121,-0.219694,Turn,15
1.57684E+12,-4.766856,7.926004,1.962048,-0.017028,-0.308625,-0.807747,5.097,-50.974998,-22.039,0.641634,0.003316,-0.230979,Turn,15
1.57684E+12,-4.879383,8.001422,2.001553,-0.064918,-0.27457,-0.656627,5.097,-51.273998,-22.039,0.641307,0.009885,-0.24526,Turn,15
1.57684E+12,-5.024232,8.53054,2.286463,-0.087266,-0.242643,-0.601287,5.247,-51.124001,-22.039,0.642698,0.014432,-0.257566,Turn,15
1.57684E+12,-5.323507,8.51019,2.2709,-0.112808,-0.147927,-0.554461,5.697,-50.825001,-22.188999,0.643841,0.016572,-0.269085,Turn,15
1.57684E+12,-5.453991,8.243237,2.340332,-0.120257,-0.072367,-0.533177,6.447,-50.224998,-22.188999,0.643905,0.017785,-0.277511,Turn,15
1.57684E+12,-5.425261,8.157045,2.139219,-0.125579,-0.012771,-0.486351,5.697,-50.075001,-22.039,0.644621,0.01925,-0.28543,Turn,15
1.57684E+12,-5.641936,7.916428,2.498349,-0.093652,0.012771,-0.394828,6.297,-49.924999,-22.039,0.645548,0.021372,-0.294235,Turn,15
1.57684E+12,-5.888539,8.140285,2.522291,-0.050019,0.06811,-0.244772,6.447,-50.224998,-22.339001,0.646524,0.022238,-0.301471,Turn,15
1.57684E+12,-5.999869,8.194155,2.606088,-0.039376,0.091523,-0.173469,6.147,-49.924999,-22.039,0.646765,0.023597,-0.309982,Turn,15
1.57684E+12,-6.108806,7.663839,2.800019,-0.003193,0.159634,-0.104294,6.897,-50.674999,-22.188999,0.647767,0.022854,-0.31572,Turn,15
1.57684E+12,-6.378153,7.669825,2.89459,0.008514,0.273506,0.032991,6.597,-50.224998,-22.188999,0.647895,0.022791,-0.321812,Turn,15
1.57684E+12,-6.392519,7.635109,3.105279,0.022349,0.42569,0.230937,6.597,-50.525002,-22.339001,0.647171,0.024182,-0.329033,Turn,15
1.57684E+12,-6.388927,7.158663,3.147178,0.010642,0.633214,0.403341,7.496,-50.375,-22.188999,0.646712,0.025204,-0.333791,Turn,15
1.57684E+12,-6.236896,7.449558,3.044227,-0.071303,0.880114,0.600223,6.897,-50.375,-21.889,0.646048,0.026152,-0.336944,Turn,15
1.57684E+12,-6.040571,7.690176,2.990358,-0.122386,1.014207,0.705581,7.046,-50.525002,-22.039,0.645793,0.028197,-0.338373,Turn,15
1.57684E+12,-5.737704,8.094796,2.889802,-0.201139,1.263235,0.87905,7.346,-50.075001,-22.339001,0.646503,0.028326,-0.336463,Turn,15
1.57684E+12,-5.509058,8.101978,2.946065,-0.2469,1.484594,0.960995,7.196,-49.625,-22.039,0.647974,0.027183,-0.329511,Turn,15
1.57684E+12,-5.395333,8.002619,3.250129,-0.28202,1.722981,1.048262,7.646,-49.325001,-23.087999,0.649316,0.02577,-0.319379,Turn,15
1.57684E+12,-5.18225,7.961917,3.333926,-0.306497,1.993294,1.203639,7.496,-49.625,-22.039,0.648754,0.026699,-0.308511,Turn,15
1.57684E+12,-4.698621,8.147469,3.378219,-0.313946,2.29447,1.413291,7.646,-49.924999,-23.238001,0.646655,0.028922,-0.294524,Turn,15
1.57684E+12,-4.400543,8.239645,3.211822,-0.311818,2.456232,1.516521,7.796,-50.075001,-22.938999,0.644044,0.03235,-0.279201,Turn,15
1.57684E+12,-3.768473,8.616732,2.773683,-0.286277,2.762728,1.698503,8.096,-49.775002,-22.938999,0.641384,0.035123,-0.259856,Turn,15
1.57684E+12,-3.040636,8.931569,2.539051,-0.243708,2.983023,1.837917,8.546,-49.775002,-23.238001,0.64092,0.038104,-0.234339,Turn,15
1.57684E+12,-2.406173,9.023746,2.296039,-0.201139,3.147978,1.928376,8.546,-50.224998,-23.238001,0.641861,0.040295,-0.205606,Turn,15
1.57684E+12,-1.759738,8.854955,1.827973,-0.156441,3.249079,1.966688,9.145,-49.924999,-23.238001,0.643715,0.042094,-0.170791,Turn,15
1.57684E+12,-1.285686,8.813056,1.352724,-0.096844,3.299098,2.073111,9.595,-50.224998,-23.238001,0.64432,0.045796,-0.136436,Turn,15
1.57684E+12,-0.994791,8.7951,1.282095,-0.060661,3.279942,2.165698,9.595,-49.775002,-23.238001,0.647631,0.050618,-0.098247,Turn,15
1.57684E+12,-0.318429,8.935161,1.063026,0.025541,3.217153,2.35513,9.895,-49.474998,-22.938999,0.651058,0.057036,-0.061683,Turn,15
1.57684E+12,0.143652,8.833407,0.257377,0.101101,3.142657,2.477516,10.345,-49.775002,-22.339001,0.653845,0.063443,-0.024273,Turn,15
1.57684E+12,0.535104,8.598775,0.141258,0.194753,2.979831,2.627572,10.345,-49.625,-22.188999,0.659819,0.068771,0.014916,Turn,15
1.57684E+12,0.981623,9.159019,0.138864,0.280955,2.814876,2.881922,9.595,-50.224998,-21.889,0.669086,0.073709,0.053706,Turn,15
1.57684E+12,1.434127,9.700108,0.503979,0.296919,2.652049,2.969188,9.895,-51.424,-21.289,0.677798,0.076688,0.093731,Turn,15
1.57684E+12,1.504756,9.689334,0.622492,0.283084,2.588196,2.900014,8.846,-51.424,-20.99,0.684564,0.079772,0.132629,Turn,15
1.57684E+12,2.078167,9.961076,0.248997,0.177726,2.521149,2.736123,8.846,-51.424,-20.540001,0.687268,0.083888,0.166813,Turn,15
1.57684E+12,2.768894,9.494206,-0.12809,0.106423,2.414727,2.586067,8.096,-52.324001,-20.24,0.688317,0.090302,0.199083,Turn,15
1.57684E+12,3.289633,9.706094,-0.610521,0.023413,2.25935,2.47858,7.796,-52.174,-20.09,0.690979,0.095208,0.230028,Turn,15
1.57684E+12,3.569755,9.568427,-0.56144,-0.024477,2.022028,2.375351,7.646,-52.473999,-19.790001,0.695192,0.098414,0.259313,Turn,15
1.57684E+12,3.736152,10.151415,-0.12809,-0.079817,1.754907,2.235937,7.496,-51.574001,-20.389999,0.700811,0.101704,0.28928,Turn,15
1.57684E+12,3.965995,10.424354,0.112527,-0.10323,1.645292,2.134836,7.046,-51.723999,-20.09,0.703757,0.103466,0.313534,Turn,15
1.57684E+12,3.969586,10.447099,0.512359,-0.088331,1.484594,1.852816,6.447,-51.273998,-20.540001,0.702758,0.106518,0.336754,Turn,15
1.57684E+12,4.168305,10.431537,0.563834,-0.025541,1.40797,1.57931,6.447,-51.574001,-20.24,0.700102,0.11061,0.355391,Turn,15
