1576758242350,-1.130063,9.044097,3.106477,0.046826,-1.709146,-0.987601,25.937,-53.823002,-7.346,0.427858,0.45518,0.547506,Triangle,5
1576758242368,-1.386243,9.336189,3.131616,0.076624,-1.572925,-0.837545,26.987,-53.223,-7.646,0.427224,0.451796,0.536235,Triangle,5
1576758242387,-1.553837,9.326612,3.251326,0.087266,-1.434576,-0.734315,26.537001,-52.473999,-7.496,0.426813,0.450564,0.525556,Triangle,5
1576758242405,-1.613692,9.279925,3.204639,0.084074,-1.273878,-0.665141,26.386999,-52.773998,-8.546,0.426094,0.449624,0.514933,Triangle,5
1576758242423,-1.665167,9.23683,3.227384,0.088331,-1.185547,-0.625764,26.237,-52.324001,-8.846,0.425194,0.449022,0.505862,Triangle,5
1576758242441,-1.736993,9.176975,3.209427,0.111744,-1.012078,-0.491672,26.237,-52.023998,-9.145,0.4248,0.448447,0.497187,Triangle,5
1576758242459,-1.821988,9.368511,3.148375,0.117065,-0.848187,-0.35758,26.237,-52.023998,-9.445,0.424262,0.448036,0.48939,Triangle,5
1576758242478,-1.854309,9.498995,3.172317,0.113872,-0.68004,-0.270313,26.237,-52.324001,-10.495,0.423908,0.447771,0.483799,Triangle,5
1576758242496,-1.777695,9.515755,3.083732,0.1309,-0.50125,-0.184111,26.837,-52.624001,-10.795,0.423768,0.448007,0.478797,Triangle,5
1576758242514,-1.696292,9.610326,2.961627,0.172404,-0.342681,-0.079817,26.537001,-52.023998,-10.945,0.423656,0.448584,0.475117,Triangle,5
1576758242532,-1.662773,9.583989,2.944868,0.196882,-0.27457,-0.036184,26.386999,-51.874001,-10.645,0.424709,0.449679,0.472748,Triangle,5
1576758242550,-1.674744,9.605537,2.892196,0.235194,-0.150056,0.039376,26.386999,-51.874001,-10.645,0.426396,0.450948,0.471283,Triangle,5
1576758242569,-1.61848,9.640253,2.8491,0.289469,-0.018092,0.133028,26.537001,-51.874001,-10.645,0.427898,0.452233,0.470588,Triangle,5
1576758242586,-1.495179,9.855731,2.6839,0.346937,0.112808,0.227744,26.386999,-51.874001,-10.045,0.42939,0.453985,0.470818,Triangle,5
1576758242605,-1.326388,10.004171,2.522291,0.415048,0.224552,0.28202,26.386999,-52.324001,-10.045,0.431523,0.456163,0.471969,Triangle,5
1576758242622,-1.308431,10.055647,2.388216,0.487415,0.312882,0.311818,26.237,-52.023998,-9.145,0.434953,0.459147,0.4737,Triangle,5
1576758242641,-1.286883,10.055647,2.400187,0.532113,0.35758,0.330974,25.787001,-52.624001,-8.696,0.438894,0.462497,0.476015,Triangle,5
1576758242660,-1.215057,10.19451,2.276886,0.645985,0.458681,0.389506,25.937,-52.624001,-8.396,0.442007,0.465899,0.47821,Triangle,5
1576758242677,-0.968455,10.619481,1.991976,0.758793,0.554461,0.432075,25.487,-53.223,-8.996,0.444029,0.468404,0.481332,Triangle,5
1576758242695,-0.890643,10.243592,1.990779,0.920555,0.633214,0.415048,25.787001,-53.673,-8.396,0.447613,0.47235,0.484104,Triangle,5
1576758242714,-0.878672,10.329783,1.725022,1.020592,0.702389,0.408662,25.636999,-53.823002,-6.597,0.452026,0.476807,0.486997,Triangle,5
1576758242731,-0.731429,10.066421,1.604115,1.107858,0.781141,0.413984,25.487,-54.423,-6.147,0.455879,0.482178,0.489711,Triangle,5
1576758242749,-0.618901,10.159795,1.236605,1.128079,0.817325,0.412919,25.487,-54.423,-4.648,0.459149,0.487661,0.492162,Triangle,5
1576758242768,-0.463278,10.382456,0.636858,1.156813,0.872665,0.389506,25.487,-54.723,-3.448,0.463499,0.494509,0.494534,Triangle,5
1576758242786,-0.281319,9.823409,0.699107,1.238758,0.892885,0.337359,25.037001,-55.021999,-2.699,0.467808,0.501478,0.496224,Triangle,5
1576758242804,-0.21069,9.755175,0.260968,1.251529,0.902463,0.325653,25.037001,-55.321999,-1.649,0.472379,0.508639,0.497633,Triangle,5
1576758242822,-0.113725,10.187328,-0.190339,1.22173,0.915234,0.333102,24.438,-55.472,-0.3,0.476161,0.514975,0.499707,Triangle,5
1576758242840,0.046687,9.882068,-0.180762,1.260043,0.928004,0.321396,24.438,-55.922001,0.45,0.480274,0.521935,0.500624,Triangle,5
1576758242858,0.124498,9.752781,-0.356736,1.273878,0.922683,0.310754,24.138,-55.771999,2.249,0.484695,0.529164,0.501188,Triangle,5
1576758242876,0.220267,9.904812,-0.81762,1.247272,0.897142,0.291598,25.037001,-56.672001,2.999,0.488443,0.535145,0.502543,Triangle,5
1576758242894,0.357933,9.799467,-1.106121,1.224923,0.867344,0.270313,25.037001,-56.372002,4.198,0.491892,0.54107,0.50341,Triangle,5
1576758242912,0.480037,9.665392,-1.364695,1.194061,0.819453,0.261799,24.438,-56.972,4.948,0.495604,0.546824,0.503828,Triangle,5
1576758242932,0.584185,9.890447,-1.78368,1.139785,0.759857,0.241579,23.837999,-56.972,6.597,0.499649,0.552475,0.503421,Triangle,5
1576758242949,0.596156,9.776723,-1.916558,1.076996,0.693875,0.210717,23.988001,-57.120998,7.496,0.503941,0.55786,0.50268,Triangle,5
1576758242968,0.676362,9.621099,-1.995567,1.044005,0.661948,0.189432,24.438,-56.672001,8.246,0.508106,0.562824,0.501302,Triangle,5
1576758242985,0.760159,9.349358,-2.23379,0.960995,0.602351,0.161762,24.438,-56.521999,8.846,0.511569,0.566474,0.500183,Triangle,5
1576758243003,0.702698,9.479841,-2.474407,0.834353,0.537434,0.148992,23.087999,-56.821999,10.195,0.514752,0.569754,0.499259,Triangle,5
1576758243022,0.721852,9.611523,-2.694674,0.72048,0.471452,0.12345,23.538,-56.521999,10.495,0.518134,0.572871,0.497689,Triangle,5
1576758243040,0.703895,9.455899,-2.698265,0.633214,0.43314,0.098973,23.238001,-56.672001,11.244,0.520846,0.575552,0.495763,Triangle,5
1576758243058,0.707487,9.417592,-2.815581,0.537434,0.395892,0.088331,22.789,-56.521999,11.094,0.523186,0.577675,0.493886,Triangle,5
1576758243076,0.721852,9.414001,-2.845509,0.413984,0.356515,0.060661,23.238001,-57.120998,11.994,0.52504,0.578918,0.492593,Triangle,5
1576758243094,0.745794,9.293094,-2.874239,0.351194,0.343745,0.041505,23.538,-56.972,12.294,0.526725,0.580037,0.491086,Triangle,5
1576758243112,0.688333,9.254786,-2.907758,0.229873,0.318203,0.028734,22.789,-57.271,13.493,0.527982,0.581045,0.489925,Triangle,5
1576758243130,0.688333,9.414001,-3.02268,0.114936,0.291598,0.038312,22.339001,-56.972,12.894,0.528837,0.581639,0.489071,Triangle,5
1576758243148,0.614113,9.522937,-2.992752,0.017028,0.268185,0.040441,22.789,-56.972,13.193,0.529275,0.581715,0.488434,Triangle,5
1576758243167,0.562637,9.355343,-2.819172,-0.048954,0.247964,0.044697,22.938999,-56.972,13.493,0.529684,0.581681,0.487783,Triangle,5
1576758243184,0.523133,9.326612,-2.748544,-0.110679,0.242643,0.064918,21.889,-56.972,13.793,0.529206,0.581333,0.487659,Triangle,5
1576758243203,0.462081,9.258378,-2.524686,-0.146863,0.249029,0.076624,22.188999,-57.120998,13.643,0.52831,0.580658,0.488043,Triangle,5
1576758243221,0.336385,9.276335,-2.303222,-0.23413,0.277763,0.104294,22.339001,-56.821999,13.943,0.527141,0.579931,0.488695,Triangle,5
1576758243239,0.325611,9.301474,-2.090138,-0.319268,0.335231,0.153248,22.639,-56.821999,13.643,0.525061,0.578684,0.49034,Triangle,5
1576758243257,0.331597,9.446322,-2.025495,-0.402277,0.420369,0.193689,22.489,-56.972,12.744,0.521571,0.576483,0.493494,Triangle,5
1576758243275,0.361524,9.502586,-1.83755,-0.48103,0.515085,0.228808,22.188999,-57.570999,12.894,0.517785,0.57426,0.497542,Triangle,5
1576758243294,0.295684,9.628282,-1.517924,-0.557654,0.617251,0.251157,21.589001,-57.721001,12.894,0.513637,0.572291,0.502417,Triangle,5
1576758243311,0.371101,9.599551,-1.365892,-0.593838,0.677911,0.258607,22.039,-57.870998,12.894,0.50832,0.570457,0.508489,Triangle,5
1576758243330,0.585382,9.585186,-1.244985,-0.64492,0.827967,0.291598,22.039,-57.721001,12.894,0.502542,0.568951,0.514724,Triangle,5
1576758243348,0.785298,9.607931,-1.237802,-0.686425,0.969509,0.334167,21.139,-58.471001,11.994,0.496257,0.566932,0.522897,Triangle,5
1576758243366,0.81762,9.689334,-1.033098,-0.72793,1.081253,0.365029,20.690001,-57.870998,12.744,0.490706,0.565331,0.532005,Triangle,5
1576758243384,1.024718,9.73243,-0.690727,-0.760921,1.190868,0.386314,20.24,-58.171001,11.844,0.485304,0.564048,0.541602,Triangle,5
1576758243402,1.200692,9.757569,-0.574608,-0.782206,1.318575,0.406534,20.09,-57.870998,12.294,0.478675,0.562397,0.552149,Triangle,5
1576758243420,1.35033,9.776723,-0.554258,-0.791784,1.372851,0.416112,19.49,-58.921001,11.844,0.471065,0.56008,0.564901,Triangle,5
1576758243438,1.631648,9.706094,-0.497994,-0.819453,1.462245,0.426754,19.190001,-58.771,11.694,0.464106,0.558336,0.576603,Triangle,5
1576758243456,1.856703,9.680954,-0.347159,-0.859894,1.5112,0.434204,18.591,-58.921001,11.394,0.457527,0.556705,0.588676,Triangle,5
1576758243475,2.015918,9.768343,-0.295684,-0.909913,1.529292,0.439525,18.740999,-59.369999,10.795,0.451197,0.554461,0.600909,Triangle,5
1576758243493,2.226608,9.865308,-0.15682,-0.966316,1.513328,0.422497,18.591,-59.369999,10.345,0.444876,0.551211,0.613642,Triangle,5
1576758243510,2.365471,9.770737,0.081403,-1.03017,1.485658,0.389506,17.691,-59.82,10.345,0.438153,0.547909,0.626343,Triangle,5
1576758243530,2.455254,9.695319,0.178368,-1.065289,1.468631,0.371415,17.691,-59.970001,9.745,0.43179,0.544308,0.63791,Triangle,5
1576758243547,2.566584,9.853337,0.211887,-1.139785,1.410098,0.332038,17.091,-60.119999,9.445,0.424958,0.54017,0.649811,Triangle,5
1576758243565,2.610877,10.067618,0.494403,-1.200446,1.310061,0.268185,16.941999,-59.82,8.996,0.418438,0.535998,0.66089,Triangle,5
1576758243583,2.598906,9.992201,0.782904,-1.210024,1.214281,0.209652,16.792,-60.419998,8.246,0.411995,0.531778,0.670829,Triangle,5
1576758243601,2.619257,9.861716,1.091756,-1.203639,1.117436,0.168148,16.341999,-60.119999,7.796,0.404792,0.527082,0.680536,Triangle,5
1576758243620,2.522291,10.229227,1.339556,-1.187675,1.007821,0.104294,16.341999,-60.419998,6.897,0.397172,0.521715,0.690247,Triangle,5
1576758243638,2.467225,10.31422,1.571793,-1.152556,0.960995,0.076624,16.042,-60.27,5.847,0.389775,0.516442,0.698818,Triangle,5
1576758243656,2.424129,10.378864,1.897405,-1.041876,0.873729,0.046826,16.042,-60.869999,6.297,0.382244,0.51256,0.706138,Triangle,5
1576758243674,2.44448,10.412383,1.956063,-0.912041,0.789655,0.010642,16.042,-60.720001,4.498,0.374303,0.508781,0.712952,Triangle,5
1576758243692,2.401384,10.186131,2.201468,-0.792848,0.683233,-0.060661,16.042,-60.27,4.348,0.367162,0.505525,0.718865,Triangle,5
1576758243710,2.351106,9.679757,2.420538,-0.678976,0.591709,-0.110679,15.892,-60.419998,3.898,0.36146,0.503588,0.723073,Triangle,5
1576758243728,2.330755,9.952696,2.404976,-0.595966,0.502314,-0.10323,15.892,-60.720001,3.448,0.355715,0.5009,0.727571,Triangle,5
1576758243746,2.264915,10.180145,2.448071,-0.552333,0.451231,-0.088331,16.341999,-60.419998,2.999,0.351158,0.498223,0.731502,Triangle,5
1576758243765,2.236184,10.181342,2.604891,-0.427819,0.335231,-0.086202,16.042,-60.419998,2.849,0.347511,0.497147,0.733836,Triangle,5
1576758243783,2.16795,9.832986,2.710236,-0.305433,0.230937,-0.131964,16.191999,-60.119999,2.999,0.344691,0.496961,0.735219,Triangle,5
1576758243801,2.15119,9.653421,2.732981,-0.224552,0.137285,-0.15857,16.042,-60.419998,2.249,0.342398,0.496534,0.736258,Triangle,5
1576758243819,2.086547,9.665392,2.732981,-0.170276,0.038312,-0.170276,16.191999,-60.27,2.099,0.340655,0.495497,0.73727,Triangle,5
1576758243837,2.054225,9.680954,2.788048,-0.126643,-0.059597,-0.193689,16.642,-60.419998,2.099,0.339818,0.494925,0.737434,Triangle,5
1576758243856,2.06021,9.657012,2.79523,-0.10323,-0.10323,-0.209652,17.091,-60.27,1.499,0.339164,0.494172,0.737182,Triangle,5
1576758243873,2.03986,9.557653,2.776077,-0.071303,-0.194753,-0.244772,16.941999,-60.27,1.649,0.339124,0.493511,0.736575,Triangle,5
1576758243892,2.03148,9.427169,2.693477,-0.061725,-0.283084,-0.284148,16.191999,-60.419998,2.099,0.340092,0.493343,0.735386,Triangle,5
1576758243909,2.092532,9.575609,2.636016,-0.073432,-0.378864,-0.324589,17.091,-60.119999,1.349,0.341451,0.492823,0.733964,Triangle,5
1576758243927,2.066196,9.673772,2.626439,-0.102166,-0.486351,-0.387378,16.941999,-59.52,1.799,0.343884,0.492105,0.731836,Triangle,5
1576758243946,2.152387,9.400833,2.686294,-0.112808,-0.586388,-0.47358,17.091,-59.82,1.199,0.346591,0.491658,0.729395,Triangle,5
1576758243964,2.185906,9.434352,2.608483,-0.120257,-0.633214,-0.505507,17.541,-59.369999,0.75,0.349491,0.490325,0.726411,Triangle,5
1576758243983,2.13084,9.837774,2.519897,-0.160698,-0.746022,-0.557654,17.541,-59.369999,1.049,0.353345,0.488261,0.723684,Triangle,5
1576758244000,2.178724,9.667787,2.567781,-0.183047,-0.872665,-0.676847,17.541,-59.52,0.9,0.357679,0.486652,0.720257,Triangle,5
1576758244018,2.24217,9.762358,2.419341,-0.21923,-1.003564,-0.798169,17.990999,-59.220001,0.15,0.362472,0.48523,0.71525,Triangle,5
1576758244037,2.193089,9.744401,2.565387,-0.268185,-1.170648,-0.93439,17.990999,-58.921001,0.15,0.367332,0.483015,0.710739,Triangle,5
1576758244054,2.03148,9.366117,2.670732,-0.28202,-1.328153,-1.053583,18.591,-59.369999,-0.75,0.373228,0.480664,0.704703,Triangle,5
1576758244073,1.922544,9.446322,2.644396,-0.286277,-1.456924,-1.103601,19.190001,-58.771,-1.499,0.378051,0.476293,0.698986,Triangle,5
1576758244091,1.681927,9.578004,2.85748,-0.284148,-1.520778,-1.131271,19.790001,-58.921001,-2.099,0.382875,0.471578,0.692416,Triangle,5
1576758244109,1.389834,9.434352,3.11725,-0.25435,-1.621879,-1.194061,20.389999,-57.870998,-2.699,0.387545,0.46718,0.685469,Triangle,5
1576758244129,1.077391,9.503783,3.232172,-0.209652,-1.679347,-1.207896,20.84,-57.870998,-3.448,0.390792,0.462491,0.677871,Triangle,5
1576758244145,0.927753,9.198523,3.339911,-0.175597,-1.718724,-1.214281,20.99,-57.271,-3.748,0.393264,0.458191,0.669863,Triangle,5
1576758244164,0.659603,9.26556,3.313575,-0.167083,-1.736815,-1.199382,20.99,-57.120998,-3.898,0.395421,0.454795,0.661295,Triangle,5
1576758244182,0.56982,9.309854,3.441665,-0.150056,-1.746394,-1.177033,22.339001,-56.521999,-4.798,0.397475,0.450895,0.652396,Triangle,5
1576758244199,0.365116,9.130288,3.53025,-0.136221,-1.734687,-1.157877,22.339001,-56.222,-5.397,0.399022,0.447849,0.643178,Triangle,5
1576758244219,0.23942,9.197326,3.46441,-0.119193,-1.697439,-1.112115,22.489,-55.922001,-5.847,0.400894,0.444694,0.634138,Triangle,5
1576758244236,0.1652,9.433154,3.481169,-0.124514,-1.667641,-1.090831,23.388,-55.321999,-7.046,0.402224,0.441114,0.625127,Triangle,5
1576758244255,0.129287,9.31943,3.41892,-0.116001,-1.635714,-1.100409,23.238001,-55.321999,-7.496,0.404389,0.438752,0.615477,Triangle,5
1576758244272,-0.003591,9.167398,3.349488,-0.100037,-1.610173,-1.099345,23.688,-55.021999,-7.946,0.406916,0.436812,0.605642,Triangle,5
1576758244290,-0.102951,9.074024,3.508703,-0.087266,-1.594209,-1.071675,23.988001,-53.973,-8.546,0.409886,0.434754,0.595561,Triangle,5
1576758244309,-0.146046,9.192537,3.524265,-0.081945,-1.584631,-1.051454,24.438,-53.823002,-9.445,0.411901,0.432354,0.586314,Triangle,5
1576758244326,-0.311246,9.31943,3.598485,-0.064918,-1.55164,-1.006757,24.438,-53.522999,-10.195,0.41367,0.429053,0.576997,Triangle,5
1576758244345,-0.494403,9.058462,3.669114,-0.030863,-1.508007,-0.956738,24.138,-53.223,-10.195,0.416125,0.426431,0.567646,Triangle,5
1576758244363,-0.732626,8.966285,3.827131,0.002128,-1.445218,-0.877986,25.037001,-52.473999,-10.645,0.418086,0.424189,0.558387,Triangle,5
1576758244381,-0.914585,9.288305,3.851073,0.010642,-1.36008,-0.784334,25.037001,-52.324001,-11.094,0.418654,0.421615,0.548702,Triangle,5
1576758244399,-0.992397,9.378088,3.938462,0.025541,-1.261107,-0.734315,24.587999,-51.574001,-11.694,0.418454,0.419853,0.541127,Triangle,5
1576758244417,-1.043872,9.307459,3.963601,0.048954,-1.199382,-0.711967,25.337,-51.574001,-12.744,0.418334,0.418517,0.532646,Triangle,5
1576758244435,-1.119289,9.190143,3.981557,0.098973,-1.059968,-0.631086,24.738001,-51.424,-12.294,0.418612,0.417383,0.524777,Triangle,5
1576758244454,-1.171962,9.287108,3.847482,0.150056,-0.920555,-0.516149,25.187,-51.574001,-12.894,0.418802,0.416759,0.517559,Triangle,5
1576758244471,-1.234211,9.344569,3.875015,0.17879,-0.802426,-0.438461,25.037001,-51.424,-13.493,0.418917,0.416338,0.511274,Triangle,5
1576758244490,-1.290475,9.246407,3.824737,0.217102,-0.678976,-0.37035,25.487,-50.974998,-14.093,0.419542,0.416555,0.505693,Triangle,5
1576758244508,-1.403002,9.2907,3.921702,0.266056,-0.541691,-0.263928,24.738001,-51.273998,-14.243,0.41985,0.416805,0.50082,Triangle,5
1576758244526,-1.443704,9.388862,3.937265,0.292662,-0.466131,-0.207524,25.787001,-50.974998,-13.943,0.41998,0.417833,0.496718,Triangle,5
1576758244544,-1.483208,9.561244,3.842694,0.341616,-0.304368,-0.117065,25.337,-51.273998,-13.643,0.420066,0.419205,0.493196,Triangle,5
1576758244562,-1.459266,9.467871,3.830723,0.390571,-0.145799,-0.05534,25.187,-50.974998,-13.643,0.420372,0.421326,0.490634,Triangle,5
1576758244581,-1.407791,9.391256,3.643975,0.444846,0.017028,0.037248,24.738001,-50.974998,-13.043,0.421048,0.424337,0.488813,Triangle,5
1576758244598,-1.357512,9.536105,3.548207,0.498057,0.179854,0.150056,25.037001,-51.424,-13.343,0.421355,0.427315,0.48832,Triangle,5
1576758244617,-1.321599,9.728839,3.366247,0.553397,0.339488,0.23413,24.288,-51.574001,-12.594,0.422439,0.431379,0.488727,Triangle,5
1576758244635,-1.246182,9.811439,3.215413,0.583195,0.415048,0.262864,25.037001,-51.574001,-12.144,0.423846,0.435768,0.490111,Triangle,5
1576758244653,-1.142034,9.871293,3.150769,0.664077,0.560847,0.304368,24.738001,-52.023998,-12.744,0.425176,0.440265,0.492194,Triangle,5
1576758244671,-0.991199,9.803059,2.937685,0.741765,0.694939,0.352259,25.187,-52.473999,-11.994,0.426952,0.445014,0.494691,Triangle,5
1576758244689,-0.86311,9.925163,2.553416,0.793912,0.820518,0.384185,25.037001,-52.324001,-10.645,0.428907,0.450375,0.498085,Triangle,5
1576758244708,-0.648829,10.097546,2.315193,0.856701,0.917362,0.389506,25.037001,-52.924,-9.595,0.431923,0.456939,0.502,Triangle,5
1576758244726,-0.444124,10.041282,1.932121,0.928004,0.981216,0.380993,24.587999,-53.522999,-8.846,0.435586,0.464122,0.505651,Triangle,5
1576758244743,-0.357933,10.059238,1.675941,0.955674,0.998243,0.375671,25.037001,-53.823002,-8.546,0.439351,0.470908,0.509798,Triangle,5
1576758244762,-0.317232,10.21127,1.414973,1.019528,1.006757,0.372479,25.037001,-53.973,-6.747,0.444209,0.47817,0.513271,Triangle,5
1576758244780,-0.101754,10.308235,1.264138,1.127015,1.011014,0.361837,25.037001,-54.123001,-6.297,0.448249,0.485485,0.516532,Triangle,5
1576758244798,0.07422,10.637438,0.656011,1.218538,0.991858,0.326717,24.138,-54.873001,-4.798,0.452235,0.492526,0.51949,Triangle,5
1576758244816,0.217872,10.746374,0.395043,1.345181,0.939711,0.266056,24.288,-54.873001,-3.898,0.457152,0.499835,0.521964,Triangle,5
1576758244834,0.166397,10.002975,0.612916,1.545255,0.859894,0.220295,24.138,-55.172001,-2.549,0.463858,0.508785,0.521928,Triangle,5
1576758244852,0.197522,9.910798,0.424971,1.583567,0.821582,0.218166,25.037001,-55.622002,-1.799,0.468786,0.515301,0.522272,Triangle,5
1576758244870,0.126893,10.120291,-0.076614,1.571861,0.766242,0.207524,24.587999,-55.771999,0.0,0.472933,0.521609,0.522432,Triangle,5
1576758244889,0.244209,9.885658,-0.331597,1.547383,0.734315,0.159634,24.587999,-56.521999,1.199,0.476562,0.528038,0.521798,Triangle,5
1576758244906,0.289698,9.491813,-0.781707,1.485658,0.686425,0.102166,24.288,-56.372002,2.399,0.480491,0.535445,0.519677,Triangle,5
1576758244925,0.134075,9.574412,-1.078588,1.344116,0.60448,0.044697,24.288,-56.071999,3.598,0.484505,0.542517,0.517386,Triangle,5
1576758244944,0.080206,9.53012,-1.204283,1.217474,0.559782,0.004257,24.288,-56.071999,5.097,0.48851,0.549936,0.513434,Triangle,5
1576758244961,0.079009,9.51336,-1.308431,1.164262,0.555526,0.002128,24.138,-56.071999,5.397,0.490824,0.556575,0.509515,Triangle,5
1576758244980,0.023942,9.405622,-1.531092,1.061033,0.560847,0.00745,24.138,-56.521999,6.447,0.492433,0.562103,0.506191,Triangle,5
1576758244997,0.005986,9.470264,-1.859098,0.929069,0.565104,-0.001064,24.288,-56.222,7.946,0.493514,0.567449,0.503312,Triangle,5
1576758245016,0.058658,9.333796,-1.934515,0.797105,0.568296,-0.023413,24.288,-56.222,8.846,0.49478,0.57336,0.499862,Triangle,5
1576758245034,0.160412,9.244013,-2.249352,0.676847,0.578938,-0.031927,24.438,-56.222,8.996,0.495363,0.57837,0.496947,Triangle,5
1576758245052,0.207098,9.264363,-2.437297,0.555526,0.562975,-0.013835,24.138,-56.972,9.295,0.495969,0.582394,0.494967,Triangle,5
1576758245070,0.228646,9.299079,-2.468422,0.432075,0.525727,0.009578,24.438,-56.521999,10.195,0.497353,0.586196,0.49308,Triangle,5
1576758245088,0.288501,9.429564,-2.679112,0.375671,0.505507,0.015963,24.138,-56.372002,10.645,0.498614,0.588967,0.491821,Triangle,5
1576758245106,0.333991,9.557653,-2.744952,0.271377,0.460809,0.024477,23.988001,-56.521999,10.945,0.499667,0.591186,0.491056,Triangle,5
1576758245124,0.307655,9.47625,-2.726996,0.17134,0.403341,0.024477,23.988001,-56.672001,11.994,0.500936,0.592884,0.490385,Triangle,5
1576758245142,0.27653,9.368511,-2.620454,0.060661,0.351194,0.022349,24.288,-55.771999,11.694,0.501899,0.593775,0.490154,Triangle,5
1576758245160,0.19393,9.248801,-2.467225,-0.067046,0.312882,0.029798,24.288,-56.071999,12.144,0.502384,0.593859,0.490321,Triangle,5
1576758245179,0.129287,9.246407,-2.414552,-0.201139,0.299047,0.065982,24.288,-56.071999,11.994,0.501902,0.592925,0.491397,Triangle,5
1576758245196,0.05387,9.338584,-2.281674,-0.263928,0.297983,0.091523,23.988001,-55.922001,12.294,0.500577,0.59165,0.492897,Triangle,5
1576758245215,0.011971,9.325416,-2.099715,-0.384185,0.311818,0.126643,23.688,-56.372002,11.694,0.498941,0.590297,0.494552,Triangle,5
1576758245233,-0.076614,9.142259,-1.721431,-0.5087,0.351194,0.15857,23.688,-56.672001,11.994,0.496651,0.588369,0.497108,Triangle,5
1576758245251,-0.065841,9.182961,-1.586159,-0.653434,0.424626,0.214973,24.138,-56.672001,10.945,0.492955,0.585497,0.50107,Triangle,5
1576758245269,-0.169988,9.374496,-1.289278,-0.788591,0.511892,0.275634,23.538,-57.120998,11.094,0.488035,0.581949,0.506608,Triangle,5
1576758245287,-0.252588,9.573215,-0.779313,-0.903527,0.6247,0.319268,23.538,-57.271,10.795,0.482747,0.578593,0.513007,Triangle,5
1576758245306,-0.207098,9.568427,-0.496797,-0.952482,0.702389,0.335231,23.238001,-57.721001,10.495,0.4757,0.574966,0.520741,Triangle,5
1576758245323,-0.046687,9.627085,-0.281319,-1.032298,0.891821,0.369286,22.639,-57.570999,10.345,0.46731,0.571404,0.52954,Triangle,5
1576758245342,0.129287,9.776723,-0.009577,-1.096152,1.08551,0.394828,22.639,-57.570999,9.445,0.457916,0.567274,0.540698,Triangle,5
1576758245360,0.415394,9.951499,0.184354,-1.124886,1.270685,0.431011,22.039,-57.570999,9.595,0.448587,0.563959,0.552557,Triangle,5
1576758245378,0.720655,10.13705,0.211887,-1.123822,1.415419,0.449103,22.039,-57.721001,8.996,0.438594,0.560406,0.566752,Triangle,5
1576758245396,1.000776,10.020931,0.489614,-1.111051,1.497365,0.443782,21.139,-57.570999,8.396,0.430224,0.55732,0.580493,Triangle,5
1576758245414,1.051054,10.012551,0.591368,-1.09828,1.528227,0.448039,21.139,-58.021,8.246,0.422135,0.554181,0.59507,Triangle,5
1576758245433,1.292869,10.104728,0.715866,-1.061033,1.570796,0.477837,20.690001,-58.471001,7.646,0.414091,0.550716,0.609619,Triangle,5
1576758245450,1.467646,10.163386,0.890643,-1.000372,1.592081,0.506571,20.389999,-58.921001,7.796,0.406071,0.547825,0.623426,Triangle,5
1576758245468,1.686715,10.129868,0.857124,-0.945032,1.577182,0.52147,19.639999,-59.07,7.196,0.397925,0.544683,0.638147,Triangle,5
1576758245487,1.857901,10.104728,0.793678,-0.919491,1.519714,0.516149,19.190001,-59.369999,7.196,0.391909,0.542072,0.649678,Triangle,5
1576758245505,1.963245,9.573215,0.940921,-0.90672,1.42819,0.502314,19.040001,-59.220001,6.597,0.386161,0.539726,0.661103,Triangle,5
1576758245523,2.049437,9.166201,1.046266,-0.921619,1.371786,0.503379,18.740999,-59.369999,6.447,0.381269,0.537164,0.6714,Triangle,5
1576758245542,2.136825,8.51019,1.307234,-1.029106,1.246208,0.52892,18.740999,-59.369999,6.147,0.376288,0.533788,0.681595,Triangle,5
1576758245559,2.117671,9.6618,1.073799,-1.197253,1.114244,0.588517,18.141001,-59.369999,5.847,0.371832,0.527743,0.692933,Triangle,5
1576758245578,2.128445,10.448296,1.78368,-1.211088,0.988665,0.633214,17.240999,-59.669998,4.948,0.36797,0.520775,0.703416,Triangle,5
1576758245595,2.163161,10.455479,2.172738,-1.089767,0.872665,0.591709,18.141001,-59.669998,4.648,0.363586,0.516157,0.711158,Triangle,5
1576758245613,2.281674,10.353725,2.373851,-1.012078,0.785398,0.468259,17.391001,-59.669998,4.048,0.357726,0.509997,0.719676,Triangle,5
1576758245631,2.321178,10.389638,2.460042,-0.980151,0.740701,0.403341,17.091,-59.970001,3.598,0.351578,0.50395,0.72777,Triangle,5
1576758245650,2.330755,10.484209,2.474407,-0.900334,0.643856,0.296919,16.792,-59.369999,2.699,0.346569,0.498915,0.734337,Triangle,5
1576758245668,2.418144,10.390835,2.673126,-0.750279,0.538498,0.208588,16.792,-60.27,1.949,0.341976,0.49469,0.739778,Triangle,5
1576758245686,2.498349,10.177752,2.833538,-0.593838,0.424626,0.119193,16.191999,-60.119999,1.799,0.338734,0.492174,0.743414,Triangle,5
1576758245704,2.499547,10.181342,2.846706,-0.478901,0.288405,0.034055,16.042,-60.119999,1.049,0.336272,0.489574,0.746506,Triangle,5
1576758245722,2.403779,9.971849,3.039439,-0.37035,0.14367,-0.04789,16.042,-60.119999,0.9,0.334965,0.487354,0.748613,Triangle,5
1576758245741,2.3535,9.904812,2.989161,-0.323524,0.078753,-0.078753,15.892,-60.27,1.049,0.334151,0.485603,0.749784,Triangle,5
