1.57684E+12,2.680309,8.1343,-4.733336,1.453732,-2.046505,-0.616186,10.045,-59.220001,1.049,0.82523,0.25069,0.287737,Circle,10
1.57684E+12,2.499547,7.802703,-5.272032,1.334538,-2.119936,-0.578938,10.045,-58.620998,1.199,0.835941,0.247337,0.267127,Circle,10
1.57684E+12,2.401384,7.848193,-5.728127,1.169583,-2.244451,-0.571489,10.045,-58.771,3.298,0.846712,0.242817,0.244961,Circle,10
1.57684E+12,2.221819,7.340622,-5.978322,0.991858,-2.373222,-0.551269,10.645,-58.620998,3.298,0.856687,0.236723,0.223823,Circle,10
1.57684E+12,2.152387,7.422025,-6.406884,0.832224,-2.572232,-0.478901,10.945,-59.07,4.648,0.866283,0.229061,0.203037,Circle,10
1.57684E+12,2.051831,7.198167,-6.232107,0.761985,-2.691426,-0.429947,11.544,-58.620998,4.198,0.874913,0.219581,0.182572,Circle,10
1.57684E+12,2.00275,7.545327,-6.378153,0.612994,-2.927683,-0.360772,10.945,-58.921001,4.198,0.882178,0.20703,0.162388,Circle,10
1.57684E+12,1.772906,7.697358,-6.23929,0.472516,-3.161813,-0.354387,10.945,-59.07,4.348,0.887013,0.193798,0.142842,Circle,10
1.57684E+12,0.973243,7.770381,-5.784391,0.35758,-3.383172,-0.390571,11.544,-59.369999,4.348,0.889594,0.182349,0.119435,Circle,10
1.57684E+12,0.25618,7.129932,-5.099649,0.243708,-3.457668,-0.376736,11.994,-58.620998,3.448,0.889992,0.171512,0.092723,Circle,10
1.57684E+12,-1.134852,7.078457,-4.784812,0.06811,-3.426805,-0.367158,12.144,-58.921001,3.598,0.888115,0.1628,0.05678,Circle,10
1.57684E+12,-1.549048,7.022193,-4.516662,-0.024477,-3.36508,-0.3778,12.594,-58.471001,3.148,0.883673,0.154148,0.020434,Circle,10
1.57684E+12,-2.713828,6.744466,-4.499902,-0.217102,-3.170327,-0.392699,12.144,-58.620998,2.399,0.878392,0.146384,-0.0175,Circle,10
1.57684E+12,-3.141193,6.59004,-4.565742,-0.437397,-2.952161,-0.380993,12.594,-58.471001,1.799,0.872445,0.138213,-0.055502,Circle,10
1.57684E+12,-4.019865,6.669049,-4.352659,-0.638535,-2.776563,-0.318203,12.144,-58.620998,0.6,0.865667,0.130155,-0.090076,Circle,10
1.57684E+12,-4.28203,6.324284,-3.957615,-0.804554,-2.559462,-0.211781,12.894,-58.771,-0.45,0.857316,0.12137,-0.122869,Circle,10
1.57684E+12,-4.341885,6.447585,-4.005499,-0.981216,-2.363644,-0.107487,12.744,-57.870998,-1.349,0.849918,0.111483,-0.149894,Circle,10
1.57684E+12,-4.224569,6.572083,-3.920505,-1.058904,-2.296598,-0.05534,12.144,-58.771,-2.099,0.843567,0.099021,-0.169945,Circle,10
1.57684E+12,-4.23654,6.562507,-3.955221,-1.228116,-2.224231,0.036184,12.294,-58.320999,-2.399,0.837855,0.085621,-0.187945,Circle,10
1.57684E+12,-4.4592,6.653486,-3.563769,-1.378172,-2.194432,0.172404,11.844,-57.721001,-4.798,0.830736,0.072651,-0.205284,Circle,10
1.57684E+12,-4.552575,6.764817,-2.900575,-1.544191,-2.142285,0.328846,11.244,-57.721001,-6.147,0.820382,0.059877,-0.223344,Circle,10
1.57684E+12,-4.426879,7.078457,-2.546233,-1.720852,-2.070982,0.387378,10.195,-57.120998,-7.946,0.809387,0.045745,-0.237464,Circle,10
1.57684E+12,-4.387374,7.216124,-2.133234,-1.858137,-2.014578,0.470388,10.795,-56.672001,-8.696,0.795471,0.03123,-0.25201,Circle,10
1.57684E+12,-4.756082,7.343017,-1.450886,-1.90922,-1.993294,0.534241,9.895,-56.372002,-10.945,0.780092,0.019404,-0.267214,Circle,10
1.57684E+12,-5.068525,7.730877,-0.889446,-1.972009,-1.926248,0.690682,7.946,-55.922001,-11.844,0.763385,0.006876,-0.282673,Circle,10
1.57684E+12,-5.195417,7.817069,0.316035,-2.010321,-1.721916,0.800297,7.796,-55.172001,-13.793,0.741778,-0.004692,-0.298639,Circle,10
1.57684E+12,-4.985925,7.885303,0.483629,-2.119936,-1.480337,0.821582,7.046,-54.723,-15.142,0.721702,-0.014571,-0.311204,Circle,10
1.57684E+12,-4.66151,7.982268,1.051054,-2.242322,-1.298355,0.85883,6.147,-53.823002,-16.941999,0.70113,-0.024547,-0.32037,Circle,10
1.57684E+12,-4.627992,8.476671,1.412579,-2.322139,-1.155748,0.8865,5.247,-53.973,-17.391001,0.681762,-0.034616,-0.326274,Circle,10
1.57684E+12,-4.770447,8.936357,2.516306,-2.320011,-1.065289,0.915234,4.798,-52.473999,-18.291,0.659864,-0.043487,-0.33209,Circle,10
1.57684E+12,-4.746505,8.959103,3.002329,-2.232744,-0.809875,1.038684,4.498,-51.273998,-21.139,0.638924,-0.04977,-0.336491,Circle,10
1.57684E+12,-4.791995,8.4647,3.705027,-2.149735,-0.53637,1.187675,3.148,-50.674999,-21.289,0.617799,-0.053036,-0.340154,Circle,10
1.57684E+12,-4.112041,8.50181,3.816357,-2.146542,-0.304368,1.333474,2.099,-49.025002,-23.388,0.599375,-0.058118,-0.338792,Circle,10
1.57684E+12,-3.762488,9.106346,3.983952,-2.119936,-0.116001,1.442025,1.949,-48.276001,-23.988001,0.582453,-0.064665,-0.332868,Circle,10
1.57684E+12,-3.541024,9.068039,4.503493,-2.018835,0.096844,1.516521,1.199,-47.226002,-24.888,0.566703,-0.070007,-0.325107,Circle,10
1.57684E+12,-3.198653,8.572439,4.976348,-1.918798,0.315011,1.643164,0.75,-45.876999,-26.087,0.550766,-0.072888,-0.316407,Circle,10
1.57684E+12,-2.96881,8.007407,5.163096,-1.879422,0.415048,1.717659,0,-44.978001,-27.136,0.534036,-0.073673,-0.307247,Circle,10
1.57684E+12,-1.565808,8.900445,4.856638,-1.849623,0.543819,1.849623,0,-43.627998,-28.486,0.519495,-0.08155,-0.290018,Circle,10
1.57684E+12,-1.426944,9.579201,5.571307,-1.787898,0.581067,1.810247,-0.3,-43.028,-28.785999,0.505737,-0.088203,-0.272602,Circle,10
1.57684E+12,-1.644817,9.119514,5.83467,-1.721916,0.714095,1.711274,-1.049,-41.679001,-30.285,0.490974,-0.089152,-0.257769,Circle,10
1.57684E+12,-1.266533,8.888474,5.771223,-1.609108,0.888628,1.73043,-1.199,-40.029999,-30.584999,0.478962,-0.087795,-0.242763,Circle,10
1.57684E+12,-0.751779,8.555679,5.773617,-1.504814,0.987601,1.751715,-1.499,-38.980999,-31.483999,0.466899,-0.086735,-0.225898,Circle,10
1.57684E+12,-0.337582,8.470685,5.637148,-1.475016,1.0025,1.735751,-0.9,-37.931,-32.234001,0.456784,-0.085836,-0.209051,Circle,10
1.57684E+12,-0.020351,8.166622,5.729324,-1.460117,0.978023,1.727237,-1.349,-36.431999,-32.683998,0.445179,-0.085791,-0.190671,Circle,10
1.57684E+12,-0.164003,8.680178,6.269217,-1.406906,0.964188,1.715531,-0.6,-36.132,-33.132999,0.435641,-0.082583,-0.174166,Circle,10
1.57684E+12,-0.003591,8.635885,6.418855,-1.308997,1.038684,1.663384,-0.45,-35.082001,-33.882999,0.426214,-0.076655,-0.158521,Circle,10
1.57684E+12,-0.022745,7.303512,6.708553,-1.189804,1.058904,1.636778,-0.6,-33.583,-34.182999,0.414452,-0.070049,-0.143001,Circle,10
1.57684E+12,0.084994,7.165845,7.526173,-1.202574,1.079124,1.742137,-0.3,-32.383999,-34.783001,0.397241,-0.062377,-0.127161,Circle,10
1.57684E+12,-0.073023,7.740454,7.728483,-1.186611,1.131271,1.818761,0.3,-31.934,-35.832001,0.384483,-0.052531,-0.109801,Circle,10
1.57684E+12,0.086191,8.756793,7.796718,-1.042941,1.276006,1.820889,-0.3,-31.483999,-35.832001,0.37984,-0.04554,-0.09258,Circle,10
1.57684E+12,0.260968,8.106767,7.819463,-0.889692,1.417548,1.638907,0.75,-30.285,-36.431999,0.376044,-0.036913,-0.075477,Circle,10
1.57684E+12,0.839168,7.158663,7.262811,-0.81094,1.449475,1.576118,1.499,-29.385,-36.882,0.370715,-0.030237,-0.056949,Circle,10
1.57684E+12,0.268151,6.868965,7.972692,-0.74815,1.386685,1.651677,1.649,-28.636,-37.331001,0.363422,-0.020609,-0.039468,Circle,10
1.57684E+12,0.089783,7.090428,8.212111,-0.623636,1.487787,1.783641,2.549,-28.336,-37.331001,0.353717,-0.006138,-0.01622,Circle,10
1.57684E+12,0.296881,7.437587,8.206126,-0.509764,1.543126,1.866651,3.748,-27.736,-37.331001,0.352671,0.003385,-0.001318,Circle,10
1.57684E+12,0.574608,7.267599,8.295909,-0.320332,1.567604,1.921991,3.898,-27.586,-37.780998,0.351843,0.011832,0.017115,Circle,10
1.57684E+12,0.638055,7.068881,8.062474,-0.224552,1.563347,1.843238,4.948,-27.436001,-38.530998,0.35287,0.020111,0.040057,Circle,10
1.57684E+12,0.413,6.42484,8.396465,-0.124514,1.602723,1.851752,5.847,-27.136,-37.631001,0.349868,0.031293,0.06069,Circle,10
1.57684E+12,0.72664,6.768408,8.055291,0.039376,1.635714,2.010321,6.897,-27.436001,-38.081001,0.350821,0.040215,0.083179,Circle,10
1.57684E+12,0.859518,7.074866,8.215703,0.216038,1.616558,2.059276,6.897,-27.736,-38.230999,0.355804,0.048921,0.107866,Circle,10
1.57684E+12,0.90022,6.938396,8.222885,0.288405,1.622943,2.041184,7.796,-27.436001,-37.780998,0.359524,0.057302,0.13208,Circle,10
1.57684E+12,0.706289,6.403292,8.163031,0.402277,1.644228,2.016707,8.396,-27.736,-37.780998,0.361317,0.067497,0.156285,Circle,10
1.57684E+12,0.964863,6.566098,8.14268,0.490608,1.698503,2.076303,9.445,-28.486,-37.631001,0.363936,0.077444,0.181511,Circle,10
1.57684E+12,1.568202,7.402872,7.597999,0.588517,1.679347,2.053955,9.895,-29.235001,-37.480999,0.373366,0.083807,0.206399,Circle,10
1.57684E+12,1.477222,7.741651,7.60159,0.688554,1.591017,1.837917,11.544,-29.985001,-37.931,0.387665,0.092155,0.229708,Circle,10
1.57684E+12,1.021127,6.788759,8.056489,0.835417,1.601659,1.747458,11.694,-30.135,-37.030998,0.391352,0.103339,0.251344,Circle,10
1.57684E+12,1.108515,6.669049,7.897274,0.916298,1.621879,1.81344,12.144,-31.483999,-36.282001,0.393954,0.11353,0.27415,Circle,10
1.57684E+12,1.510741,8.050503,7.533356,1.088702,1.578246,1.887936,12.744,-32.383999,-35.981998,0.404809,0.123862,0.296745,Circle,10
1.57684E+12,1.412579,8.232463,7.736863,1.202574,1.542062,1.638907,13.643,-33.432999,-35.532001,0.415675,0.135054,0.31802,Circle,10
1.57684E+12,1.17675,7.33344,7.626729,1.344116,1.570796,1.452667,13.793,-34.783001,-34.483002,0.421044,0.147381,0.33719,Circle,10
1.57684E+12,1.037886,7.190985,7.119159,1.516521,1.53887,1.633586,14.993,-36.431999,-33.882999,0.425697,0.159863,0.35636,Circle,10
1.57684E+12,0.94571,8.191761,7.066486,1.679347,1.499493,1.66232,14.693,-36.582001,-33.583,0.435128,0.173758,0.374498,Circle,10
1.57684E+12,1.070208,8.155848,6.914454,1.75065,1.537805,1.580374,15.592,-37.780998,-32.234001,0.442548,0.185786,0.391074,Circle,10
1.57684E+12,1.167173,7.64708,6.72651,1.911348,1.617622,1.518649,15.892,-39.73,-30.735001,0.449282,0.199376,0.410059,Circle,10
1.57684E+12,1.944092,8.055291,5.980716,2.043312,1.593145,1.605916,16.042,-41.078999,-29.684999,0.459954,0.209236,0.429365,Circle,10
1.57684E+12,2.661155,8.736442,4.695029,2.079496,1.421805,1.481401,16.341999,-42.729,-27.886,0.480317,0.218677,0.447299,Circle,10
1.57684E+12,2.837129,9.056067,3.931279,2.075239,1.202574,1.177033,16.792,-43.478001,-28.035999,0.502236,0.227722,0.461243,Circle,10
1.57684E+12,2.446874,8.115147,4.461595,2.182726,1.011014,1.058904,16.492001,-44.678001,-26.386999,0.514571,0.234232,0.473575,Circle,10
1.57684E+12,2.813187,8.497022,3.974375,2.233809,0.923747,1.128079,17.091,-46.176998,-25.037001,0.526308,0.240174,0.486152,Circle,10
1.57684E+12,3.136404,9.199719,3.319561,2.277442,0.699196,1.203639,16.492001,-47.976002,-23.837999,0.541972,0.246798,0.496736,Circle,10
1.57684E+12,3.372233,9.846154,2.574964,2.302983,0.443782,0.952482,16.341999,-48.726002,-22.188999,0.561527,0.255249,0.501429,Circle,10
1.57684E+12,3.384204,9.465476,2.5187,2.312561,0.216038,0.713031,16.191999,-49.625,-21.438999,0.575724,0.260907,0.504567,Circle,10
1.57684E+12,3.363853,9.163807,2.187103,2.371094,-0.056404,0.681104,15.442,-50.525002,-19.639999,0.590439,0.265798,0.505574,Circle,10
1.57684E+12,3.41892,9.009381,1.841141,2.31469,-0.301176,0.666205,15.142,-51.273998,-17.691,0.603984,0.268765,0.506029,Circle,10
1.57684E+12,3.178303,9.339781,1.28808,2.264671,-0.392699,0.60448,14.993,-52.773998,-17.240999,0.619016,0.274657,0.501827,Circle,10
1.57684E+12,3.025074,9.229648,1.211466,2.185919,-0.52147,0.471452,14.543,-53.522999,-15.442,0.629152,0.279246,0.497578,Circle,10
1.57684E+12,3.354276,8.991425,0.571017,2.109294,-0.618315,0.427819,14.393,-54.272999,-14.243,0.640642,0.282936,0.492422,Circle,10
1.57684E+12,3.557784,8.746018,-0.122104,2.024156,-0.784334,0.432075,14.243,-54.573002,-13.493,0.657099,0.284404,0.485253,Circle,10
1.57684E+12,3.495534,9.555259,-0.768539,1.869844,-0.967381,0.38525,13.943,-55.771999,-12.594,0.671152,0.285614,0.476196,Circle,10
1.57684E+12,2.934094,9.384073,-0.032322,1.816632,-1.064225,0.293726,13.343,-55.622002,-11.244,0.680306,0.287526,0.465885,Circle,10
1.57684E+12,3.428497,9.190143,-0.638055,1.788962,-1.072739,0.27457,12.744,-56.372002,-9.895,0.689419,0.287188,0.457885,Circle,10
1.57684E+12,3.586514,9.170989,-1.301249,1.729366,-1.132336,0.270313,12.294,-57.120998,-8.846,0.700882,0.286307,0.44883,Circle,10
1.57684E+12,3.699042,9.615114,-2.176329,1.686797,-1.303676,0.247964,11.844,-57.120998,-7.796,0.715446,0.285536,0.436251,Circle,10
1.57684E+12,3.566163,9.516952,-1.938106,1.715531,-1.471823,0.214973,11.544,-57.120998,-6.747,0.728268,0.283454,0.423273,Circle,10
1.57684E+12,3.519476,9.471461,-1.898602,1.729366,-1.576118,0.184111,11.694,-58.021,-5.697,0.738477,0.280753,0.41126,Circle,10
1.57684E+12,3.458424,9.38527,-2.384625,1.712338,-1.65487,0.144735,11.394,-58.021,-4.498,0.75032,0.277895,0.396747,Circle,10
1.57684E+12,3.189077,8.985439,-2.80361,1.695311,-1.749586,0.107487,11.094,-57.870998,-3.148,0.761856,0.276073,0.381593,Circle,10
1.57684E+12,3.095703,8.718485,-2.890999,1.664448,-1.787898,0.105358,10.945,-58.921001,-2.549,0.772573,0.272994,0.366877,Circle,10
1.57684E+12,3.274071,8.929175,-3.74094,1.593145,-1.835788,0.091523,10.795,-59.07,-2.099,0.784951,0.268479,0.350995,Circle,10
1.57684E+12,3.453636,8.882488,-4.416105,1.509071,-1.930504,0.030863,10.795,-58.620998,-0.15,0.798456,0.263424,0.333866,Circle,10
1.57684E+12,3.482366,8.674192,-4.826711,1.412227,-2.070982,-0.080881,10.645,-59.07,0.3,0.81172,0.257675,0.31623,Circle,10
1.57684E+12,3.283648,8.189366,-4.996699,1.311125,-2.238065,-0.141542,10.645,-58.921001,1.049,0.824235,0.250868,0.298241,Circle,10
1.57684E+12,3.086126,8.145074,-5.030218,1.190868,-2.372158,-0.135157,10.645,-58.921001,2.099,0.835323,0.243413,0.279347,Circle,10
1.57684E+12,3.211822,8.025364,-5.188235,1.120629,-2.418984,-0.135157,11.094,-58.771,3.148,0.845154,0.235177,0.263011,Circle,10
1.57684E+12,3.724181,8.407239,-6.506243,0.960995,-2.60948,-0.197946,10.645,-58.921001,2.249,0.856243,0.224697,0.246215,Circle,10
1.57684E+12,3.057395,8.031349,-6.324284,0.793912,-2.943647,-0.313946,11.694,-59.07,3.898,0.866215,0.21558,0.224994,Circle,10
1.57684E+12,1.448492,7.2257,-5.161899,0.60448,-3.142657,-0.340552,11.544,-58.921001,3.598,0.872735,0.208709,0.197294,Circle,10
1.57684E+12,0.97444,6.816292,-5.464765,0.412919,-3.078804,-0.220295,11.694,-58.921001,3.898,0.878259,0.201191,0.168642,Circle,10
1.57684E+12,0.729034,6.855796,-5.90051,0.22668,-3.033042,-0.076624,11.994,-58.771,3.748,0.884112,0.191566,0.138772,Circle,10
1.57684E+12,0.694318,7.315483,-6.210559,0.128771,-3.049005,-0.037248,12.144,-58.620998,3.448,0.888376,0.180029,0.11391,Circle,10
1.57684E+12,-0.584185,7.061698,-5.051765,-0.017028,-3.103281,-0.025541,11.544,-59.07,2.999,0.888447,0.169473,0.083211,Circle,10
1.57684E+12,-1.301249,6.991069,-4.243722,-0.119193,-2.941518,0.100037,11.394,-58.921001,2.549,0.884356,0.158735,0.052733,Circle,10
1.57684E+12,-0.428562,7.211335,-5.407304,-0.2469,-2.745701,0.212845,11.244,-58.921001,1.799,0.883478,0.142128,0.031678,Circle,10
1.57684E+12,-0.420182,8.010999,-6.184223,-0.410791,-2.860637,0.249029,11.544,-59.07,1.499,0.884065,0.125948,0.01589,Circle,10
1.57684E+12,-1.517924,8.052897,-4.447229,-0.440589,-3.027721,0.29479,11.244,-58.771,1.349,0.878818,0.11142,-0.008228,Circle,10
1.57684E+12,-1.842338,7.662642,-3.634398,-0.424626,-2.991537,0.356515,10.795,-58.620998,0.45,0.868614,0.095148,-0.038573,Circle,10
1.57684E+12,-1.880645,7.946355,-4.050989,-0.467195,-2.772307,0.423562,10.645,-58.471001,0,0.862025,0.080394,-0.059363,Circle,10
1.57684E+12,-1.928529,7.996634,-4.276044,-0.587452,-2.646728,0.325653,10.045,-58.471001,-0.75,0.856382,0.064822,-0.078647,Circle,10
1.57684E+12,-2.336741,7.673416,-4.229357,-0.779013,-2.588196,0.22668,9.595,-58.620998,-1.349,0.850972,0.051032,-0.09916,Circle,10
1.57684E+12,-2.633622,7.356184,-3.98036,-0.985473,-2.50625,0.205395,9.295,-58.620998,-2.399,0.844473,0.039768,-0.121669,Circle,10
1.57684E+12,-3.045424,7.090428,-3.81516,-1.178097,-2.432819,0.278827,9.145,-58.771,-2.999,0.838163,0.030019,-0.143244,Circle,10
1.57684E+12,-3.092111,7.304709,-3.70383,-1.285584,-2.405149,0.327781,8.396,-58.471001,-4.048,0.830478,0.018275,-0.163556,Circle,10
1.57684E+12,-3.343503,7.805098,-3.502717,-1.488851,-2.36258,0.351194,8.096,-58.021,-5.097,0.821773,0.006498,-0.181626,Circle,10
1.57684E+12,-4.181473,7.9691,-2.463634,-1.616558,-2.293405,0.339488,7.496,-57.570999,-6.147,0.808311,-0.002761,-0.204455,Circle,10
1.57684E+12,-4.545392,7.772776,-1.41617,-1.652742,-2.036927,0.454424,7.196,-57.421001,-8.546,0.789789,-0.009805,-0.230237,Circle,10
1.57684E+12,-4.417302,7.912837,-1.125275,-1.759164,-1.75065,0.591709,6.297,-56.521999,-8.696,0.773409,-0.017715,-0.248616,Circle,10
1.57684E+12,-3.907337,8.663419,-1.125275,-1.902835,-1.53887,0.590645,5.997,-56.521999,-10.045,0.758196,-0.029875,-0.258837,Circle,10
1.57684E+12,-3.918111,8.682572,-0.857124,-1.940083,-1.459053,0.574682,5.397,-55.622002,-11.694,0.743092,-0.040633,-0.267784,Circle,10
1.57684E+12,-3.98874,8.431181,-0.264559,-1.968817,-1.288777,0.642792,5.247,-54.873001,-13.043,0.727182,-0.048355,-0.277699,Circle,10
1.57684E+12,-3.916914,8.589198,0.627281,-1.990101,-1.075932,0.777949,3.598,-53.973,-14.243,0.709338,-0.055937,-0.285775,Circle,10
1.57684E+12,-3.258508,9.040505,0.741005,-2.041184,-0.873729,0.815197,3.298,-54.423,-14.843,0.69312,-0.066352,-0.287785,Circle,10
1.57684E+12,-2.784456,9.149442,0.621295,-2.097588,-0.784334,0.747086,2.999,-53.373001,-16.642,0.678717,-0.077419,-0.286411,Circle,10
1.57684E+12,-2.839523,8.893262,1.244985,-2.150799,-0.766242,0.699196,1.499,-52.624001,-18.141001,0.663463,-0.085046,-0.287279,Circle,10
1.57684E+12,-3.08014,8.781932,1.96564,-2.164634,-0.730058,0.716224,0.9,-52.023998,-19.49,0.645337,-0.088869,-0.29156,Circle,10
1.57684E+12,-2.996343,9.284714,1.993173,-2.161441,-0.583195,0.826903,0.6,-50.825001,-20.24,0.628921,-0.093118,-0.293672,Circle,10
1.57684E+12,-2.762909,8.930372,2.788048,-2.121001,-0.428883,0.917362,0.3,-49.474998,-21.289,0.61199,-0.096752,-0.294015,Circle,10
1.57684E+12,-2.509123,8.95192,2.726996,-2.105037,-0.343745,0.988665,0,-48.576,-22.039,0.596548,-0.100807,-0.292055,Circle,10
1.57684E+12,-2.403779,8.407239,3.600879,-2.096524,-0.27457,1.073803,-0.6,-47.826,-23.837999,0.576897,-0.102532,-0.291068,Circle,10
1.57684E+12,-2.217031,8.17979,3.955221,-2.144414,-0.150056,1.199382,-1.199,-46.327,-24.288,0.557081,-0.103277,-0.288969,Circle,10
1.57684E+12,-1.806425,9.710882,4.698621,-2.133771,-0.090459,1.280263,-1.649,-44.528,-25.636999,0.540325,-0.107461,-0.282842,Circle,10
1.57684E+12,-1.662773,9.908403,5.298368,-1.996486,-0.00745,1.388814,-2.849,-43.327999,-26.386999,0.523623,-0.111923,-0.275045,Circle,10
1.57684E+12,-1.559822,9.433154,5.783194,-1.840045,0.096844,1.395199,-2.849,-42.879002,-27.886,0.505049,-0.113825,-0.267577,Circle,10
1.57684E+12,-1.382651,8.656236,5.957971,-1.721916,0.280955,1.470759,-3.598,-41.528999,-27.886,0.486841,-0.113842,-0.258806,Circle,10
1.57684E+12,-0.178368,8.550891,5.485116,-1.635714,0.450167,1.59953,-3.298,-40.779999,-29.235001,0.47298,-0.117936,-0.246056,Circle,10
1.57684E+12,0.560243,9.981427,5.011064,-1.52397,0.410791,1.573989,-3.298,-38.980999,-30.135,0.465225,-0.127817,-0.228068,Circle,10
1.57684E+12,0.251391,9.090784,6.217741,-1.452667,0.351194,1.478209,-4.198,-37.931,-31.184,0.453312,-0.130437,-0.216421,Circle,10
1.57684E+12,0.079009,8.157045,6.367379,-1.371786,0.358644,1.335603,-4.648,-37.181,-31.934,0.43839,-0.128515,-0.206794,Circle,10
1.57684E+12,0.171185,7.918822,6.162675,-1.367529,0.466131,1.40797,-4.348,-36.731998,-31.334,0.424733,-0.125235,-0.197396,Circle,10
1.57684E+12,0.39624,7.929596,6.351817,-1.278134,0.531048,1.496301,-4.348,-34.932999,-31.634001,0.413702,-0.123729,-0.185648,Circle,10
1.57684E+12,0.205901,7.501034,6.987478,-1.250465,0.59703,1.530356,-4.198,-33.583,-32.834,0.399071,-0.117321,-0.173982,Circle,10
1.57684E+12,-0.122104,6.70975,7.475894,-1.29729,0.772627,1.576118,-4.198,-32.383999,-33.432999,0.381732,-0.106213,-0.163652,Circle,10
1.57684E+12,0.754174,7.054515,6.995857,-1.346245,0.963124,1.680412,-4.198,-31.334,-33.882999,0.367753,-0.100639,-0.148688,Circle,10
1.57684E+12,1.167173,7.299921,6.87495,-1.327089,0.997179,1.700632,-4.048,-30.285,-34.483002,0.358684,-0.098518,-0.131899,Circle,10
1.57684E+12,1.638831,7.709329,7.097611,-1.230244,0.979087,1.729366,-3.298,-29.235001,-34.783001,0.353289,-0.097925,-0.114626,Circle,10
1.57684E+12,1.303643,6.967127,7.779958,-1.074867,0.96206,1.771935,-4.048,-27.736,-35.231998,0.344757,-0.093952,-0.097873,Circle,10
1.57684E+12,1.043872,6.843825,8.159439,-1.018463,1.028041,1.78577,-2.999,-26.987,-36.132,0.334614,-0.085145,-0.080794,Circle,10
1.57684E+12,1.679532,7.431602,8.169016,-0.937582,1.151492,1.755972,-2.999,-25.787001,-36.431999,0.329703,-0.079182,-0.06515,Circle,10
1.57684E+12,2.006341,7.716512,7.924808,-0.709838,1.138721,1.712338,-2.099,-25.337,-36.582001,0.331386,-0.07516,-0.047037,Circle,10
1.57684E+12,1.859098,7.170634,8.034941,-0.605544,1.09828,1.677219,-1.799,-24.888,-35.832001,0.33237,-0.069484,-0.029574,Circle,10
1.57684E+12,1.420959,5.894525,8.402451,-0.488479,1.076996,1.638907,-0.9,-24.288,-36.582001,0.326322,-0.059909,-0.013067,Circle,10
1.57684E+12,0.682347,5.207388,9.372103,-0.423562,1.186611,1.786834,-0.45,-23.538,-36.431999,0.313983,-0.045221,0.002309,Circle,10
1.57684E+12,1.362301,6.382942,8.826224,-0.307561,1.356887,2.029477,0.45,-23.087999,-37.331001,0.308782,-0.03342,0.02255,Circle,10
1.57684E+12,1.659182,6.998251,8.432378,-0.121322,1.369658,1.946468,0.9,-22.489,-36.731998,0.313969,-0.029874,0.045102,Circle,10
1.57684E+12,1.452083,5.379771,8.771158,-0.012771,1.416484,1.830467,0.45,-22.938999,-37.931,0.31017,-0.023586,0.065025,Circle,10
1.57684E+12,1.339556,4.845864,8.8777,0.039376,1.449475,1.906027,2.249,-22.789,-38.081001,0.303286,-0.012261,0.085409,Circle,10
1.57684E+12,1.762132,5.040992,9.083601,0.162826,1.536741,2.206139,3.298,-22.339001,-38.081001,0.299101,-0.001919,0.109126,Circle,10
1.57684E+12,2.409764,7.13113,8.198943,0.346937,1.510136,2.264671,4.348,-22.489,-38.230999,0.315133,0.004926,0.136217,Circle,10
1.57684E+12,1.914164,5.797559,8.992621,0.525727,1.430319,2.076303,4.798,-22.639,-38.681,0.321424,0.014151,0.158952,Circle,10
1.57684E+12,1.969231,5.364209,8.261193,0.65237,1.384557,2.148671,5.247,-23.087999,-37.631001,0.325711,0.021681,0.183674,Circle,10
1.57684E+12,1.922544,6.147113,8.705317,0.834353,1.303676,2.249772,5.997,-23.837999,-37.931,0.334141,0.030143,0.207167,Circle,10
1.57684E+12,1.839944,6.23091,9.153033,0.930133,1.327089,2.222102,7.046,-24.438,-37.780998,0.341492,0.041188,0.232518,Circle,10
1.57684E+12,2.067393,5.971139,9.057265,1.074867,1.42819,2.140157,8.096,-25.037001,-37.931,0.346678,0.051131,0.255792,Circle,10
1.57684E+12,2.649184,6.421249,7.806294,1.204703,1.371786,2.093331,8.396,-26.237,-37.030998,0.360123,0.058098,0.280887,Circle,10
1.57684E+12,2.622848,6.203376,7.821857,1.326025,1.233437,1.950725,9.445,-26.987,-37.480999,0.374758,0.064664,0.305754,Circle,10
1.57684E+12,2.096123,5.832275,8.325836,1.421805,1.220666,1.870908,10.045,-27.586,-37.931,0.38084,0.07345,0.328687,Circle,10
1.57684E+12,2.340332,6.405686,8.293514,1.537805,1.250465,1.931569,10.345,-28.785999,-37.480999,0.387379,0.082996,0.351381,Circle,10
1.57684E+12,2.852691,6.991069,7.645883,1.572925,1.220666,1.90177,10.345,-30.285,-37.631001,0.401768,0.09046,0.374387,Circle,10
1.57684E+12,3.257311,7.35379,6.678626,1.626136,1.065289,1.584631,11.094,-32.084,-36.582001,0.420777,0.097291,0.393807,Circle,10
1.57684E+12,2.691083,5.776011,7.206547,1.653806,0.96206,1.367529,11.544,-33.132999,-36.132,0.427374,0.103174,0.414122,Circle,10
1.57684E+12,2.637213,6.78397,6.969521,1.777256,0.874793,1.585696,11.544,-33.882999,-34.932999,0.436618,0.112135,0.43336,Circle,10
1.57684E+12,3.08014,7.993042,6.727706,1.923055,0.757728,1.626136,12.144,-35.231998,-33.432999,0.451369,0.122644,0.449061,Circle,10
1.57684E+12,2.961627,7.627926,6.157887,1.924119,0.675783,1.230244,12.144,-36.882,-33.733002,0.465946,0.132879,0.461872,Circle,10
