1.57676E+12,-0.148441,9.548077,0.290895,0.237322,0.102166,2.030542,25.787001,-54.873001,-8.246,0.544645,0.431202,0.441967,Tilt,7
1.57676E+12,0.254982,9.35654,0.20231,0.258607,0.060661,2.114615,23.988001,-55.622002,-7.646,0.55422,0.422402,0.45164,Tilt,7
1.57676E+12,0.254982,9.427169,0.509965,0.339488,0.06811,2.257222,22.789,-57.120998,-6.897,0.563717,0.412334,0.462818,Tilt,7
1.57676E+12,0.873884,10.067618,0.432153,0.420369,0.166019,2.316818,22.039,-57.271,-7.196,0.572129,0.403278,0.473408,Tilt,7
1.57676E+12,1.468843,9.791088,0.336385,0.505507,0.255414,2.274249,21.289,-57.271,-7.796,0.581451,0.393287,0.485211,Tilt,7
1.57676E+12,2.053028,9.615114,0.171185,0.52147,0.330974,2.243387,19.49,-58.921001,-6.897,0.591073,0.382969,0.497929,Tilt,7
1.57676E+12,2.28766,9.730036,-0.057461,0.518278,0.356515,2.21146,17.990999,-59.52,-6.147,0.599871,0.375827,0.507043,Tilt,7
1.57676E+12,2.715025,9.751583,-0.250194,0.514021,0.355451,2.11568,16.642,-59.52,-5.697,0.60877,0.368823,0.515886,Tilt,7
1.57676E+12,3.159149,9.586384,-0.355539,0.507635,0.319268,2.018835,16.042,-60.419998,-5.247,0.617979,0.361107,0.524672,Tilt,7
1.57676E+12,3.507505,9.406818,-0.472855,0.487415,0.276699,1.945404,13.943,-61.168999,-4.648,0.626256,0.353597,0.532309,Tilt,7
1.57676E+12,3.888184,9.323021,-0.557849,0.464002,0.223487,1.867715,13.943,-60.57,-4.348,0.634386,0.345739,0.539414,Tilt,7
1.57676E+12,4.250905,9.197326,-0.514753,0.449103,0.204331,1.810247,12.594,-60.57,-3.898,0.641641,0.337193,0.546825,Tilt,7
1.57676E+12,4.34787,9.299079,-0.518345,0.437397,0.201139,1.777256,11.394,-61.769001,-3.598,0.647322,0.32997,0.553182,Tilt,7
1.57676E+12,4.63278,9.554062,-0.454898,0.403341,0.221359,1.65487,10.345,-61.918999,-3.298,0.651529,0.323685,0.559159,Tilt,7
1.57676E+12,4.996699,9.744401,-0.585382,0.362901,0.266056,1.472888,9.445,-61.618999,-2.999,0.654622,0.318799,0.564424,Tilt,7
1.57676E+12,5.474342,9.852139,-0.791284,0.312882,0.284148,1.219602,9.295,-61.618999,-3.148,0.657575,0.314835,0.56878,Tilt,7
1.57676E+12,5.81791,9.80665,-0.902614,0.239451,0.252221,0.912041,8.246,-62.219002,-2.249,0.660352,0.312015,0.571821,Tilt,7
1.57676E+12,6.015432,9.718064,-0.955286,0.168148,0.207524,0.634278,7.796,-61.769001,-2.549,0.662445,0.309733,0.574197,Tilt,7
1.57676E+12,6.107608,9.713276,-1.045069,0.136221,0.184111,0.500186,7.646,-61.918999,-2.249,0.664246,0.3083,0.5755,Tilt,7
1.57676E+12,6.240487,9.507375,-1.207875,0.080881,0.116001,0.243708,7.646,-61.469002,-2.249,0.666112,0.307418,0.575772,Tilt,7
1.57676E+12,6.178237,9.159019,-1.241394,0.025541,0.00745,0.028734,7.646,-61.618999,-1.949,0.668382,0.306878,0.574759,Tilt,7
1.57676E+12,5.901707,8.8777,-1.08577,-0.041505,-0.097909,-0.117065,7.646,-61.168999,-1.949,0.669606,0.306498,0.573385,Tilt,7
1.57676E+12,5.628768,8.785523,-1.047463,-0.102166,-0.175597,-0.21923,7.646,-61.469002,-2.399,0.669983,0.306499,0.571131,Tilt,7
1.57676E+12,5.318719,8.628703,-0.793678,-0.15112,-0.235194,-0.292662,8.396,-61.769001,-2.249,0.668989,0.306963,0.569052,Tilt,7
1.57676E+12,5.106832,8.702923,-0.732626,-0.167083,-0.247964,-0.310754,7.946,-61.168999,-2.249,0.667479,0.308106,0.566718,Tilt,7
1.57676E+12,5.049371,8.752005,-0.672771,-0.176661,-0.263928,-0.337359,8.846,-61.769001,-2.399,0.665894,0.309393,0.564186,Tilt,7
1.57676E+12,4.989516,8.765172,-0.600945,-0.167083,-0.276699,-0.367158,8.696,-61.769001,-2.999,0.664065,0.310448,0.561839,Tilt,7
1.57676E+12,4.945223,8.738836,-0.543484,-0.164955,-0.285212,-0.374607,8.846,-61.769001,-2.999,0.662353,0.311065,0.559754,Tilt,7
1.57676E+12,4.947618,8.957906,-0.609324,-0.160698,-0.290533,-0.391635,8.996,-61.469002,-2.849,0.661104,0.312403,0.556995,Tilt,7
1.57676E+12,4.921281,9.224859,-0.547075,-0.148992,-0.30224,-0.442718,9.445,-61.469002,-2.849,0.659766,0.314328,0.553934,Tilt,7
1.57676E+12,4.906916,9.41041,-0.463278,-0.141542,-0.301176,-0.478901,9.145,-61.469002,-3.448,0.6578,0.316034,0.551284,Tilt,7
1.57676E+12,4.936844,9.471461,-0.471658,-0.137285,-0.301176,-0.578938,10.045,-61.319,-3.148,0.656071,0.317908,0.548474,Tilt,7
1.57676E+12,4.805163,9.672575,-0.476446,-0.142606,-0.307561,-0.716224,10.345,-60.720001,-2.699,0.65422,0.321356,0.544645,Tilt,7
1.57676E+12,4.72376,9.636662,-0.494403,-0.160698,-0.310754,-0.883307,10.345,-61.019001,-3.748,0.651936,0.324897,0.540541,Tilt,7
1.57676E+12,4.556166,9.624691,-0.548272,-0.193689,-0.310754,-1.042941,11.094,-60.869999,-3.448,0.649459,0.329076,0.535655,Tilt,7
1.57676E+12,4.311957,9.64983,-0.555455,-0.228808,-0.317139,-1.185547,11.844,-60.869999,-3.898,0.646653,0.333737,0.530339,Tilt,7
1.57676E+12,4.080917,9.645041,-0.596156,-0.243708,-0.313946,-1.250465,13.193,-60.419998,-3.748,0.643481,0.339231,0.524247,Tilt,7
1.57676E+12,3.926491,9.621099,-0.554258,-0.268185,-0.312882,-1.373915,13.043,-61.168999,-4.648,0.640103,0.344108,0.51842,Tilt,7
1.57676E+12,3.649961,9.445126,-0.436942,-0.30969,-0.315011,-1.492044,14.093,-60.869999,-4.948,0.63531,0.349005,0.512366,Tilt,7
1.57676E+12,3.519476,9.198523,-0.390255,-0.368222,-0.303304,-1.554833,14.843,-60.57,-5.397,0.631297,0.352519,0.507634,Tilt,7
1.57676E+12,3.266888,9.482236,-0.505177,-0.448039,-0.30969,-1.592081,15.742,-60.119999,-5.547,0.626895,0.356842,0.501681,Tilt,7
1.57676E+12,2.817975,9.980229,-0.471658,-0.510828,-0.333102,-1.709146,17.091,-59.82,-5.847,0.621266,0.363134,0.493733,Tilt,7
1.57676E+12,2.358289,10.047267,-0.361524,-0.533177,-0.343745,-1.870908,17.841,-59.369999,-5.997,0.614189,0.370864,0.484388,Tilt,7
1.57676E+12,2.111686,10.104728,-0.372298,-0.532113,-0.340552,-1.935826,19.040001,-58.620998,-6.597,0.607104,0.378367,0.474819,Tilt,7
1.57676E+12,1.695095,10.261548,-0.105345,-0.527856,-0.334167,-2.050762,20.24,-58.171001,-7.346,0.598551,0.385935,0.465103,Tilt,7
1.57676E+12,1.294066,10.032902,-0.080206,-0.53637,-0.326717,-2.177405,21.438999,-56.972,-8.096,0.589122,0.393602,0.454788,Tilt,7
1.57676E+12,0.784101,9.597157,0.00838,-0.561911,-0.342681,-2.278506,22.188999,-56.071999,-8.246,0.579318,0.401727,0.443596,Tilt,7
1.57676E+12,0.185551,9.379285,0.137667,-0.574682,-0.344809,-2.293405,23.988001,-55.172001,-8.996,0.568504,0.4103,0.431494,Tilt,7
1.57676E+12,-0.369904,9.326612,0.620098,-0.570425,-0.327781,-2.257222,24.438,-55.172001,-9.745,0.554885,0.417939,0.419698,Tilt,7
1.57676E+12,-0.657208,9.244013,0.700304,-0.562975,-0.303304,-2.226359,25.487,-54.123001,-10.045,0.541629,0.424758,0.408338,Tilt,7
1.57676E+12,-1.212663,9.534908,0.738611,-0.527856,-0.249029,-2.157184,26.837,-52.773998,-10.795,0.528065,0.432932,0.395612,Tilt,7
1.57676E+12,-1.540669,9.657012,0.727837,-0.468259,-0.194753,-2.119936,28.336,-52.324001,-11.094,0.516625,0.440614,0.384027,Tilt,7
1.57676E+12,-1.839944,9.31943,0.724246,-0.423562,-0.177726,-2.109294,28.636,-50.825001,-11.844,0.505573,0.448495,0.3718,Tilt,7
1.57676E+12,-2.379837,8.702923,1.090559,-0.411855,-0.170276,-2.020964,29.084999,-50.075001,-11.244,0.492462,0.455865,0.359492,Tilt,7
1.57676E+12,-2.868254,8.744822,1.210269,-0.40547,-0.128771,-1.816632,29.985001,-49.025002,-11.244,0.478722,0.463198,0.347452,Tilt,7
1.57676E+12,-3.041833,8.937554,1.179144,-0.396956,-0.107487,-1.722981,30.735001,-48.276001,-12.294,0.467004,0.469483,0.336632,Tilt,7
1.57676E+12,-3.280056,9.057265,1.165976,-0.363965,-0.072367,-1.577182,31.334,-47.226002,-12.144,0.457332,0.47485,0.327353,Tilt,7
1.57676E+12,-3.572149,9.038112,1.018733,-0.326717,-0.058532,-1.429254,31.483999,-46.027,-12.294,0.449724,0.480341,0.31876,Tilt,7
1.57676E+12,-3.870227,8.858546,1.171962,-0.295855,-0.061725,-1.285584,31.634001,-46.327,-13.343,0.441958,0.484232,0.311075,Tilt,7
1.57676E+12,-4.171896,8.833407,1.25935,-0.251157,-0.048954,-1.12595,33.583,-45.426998,-12.594,0.434764,0.488297,0.303674,Tilt,7
1.57676E+12,-4.352659,8.774749,1.278504,-0.197946,-0.024477,-0.957803,33.583,-45.126999,-13.193,0.428415,0.491856,0.297216,Tilt,7
1.57676E+12,-4.38498,8.815451,1.224634,-0.179854,-0.019156,-0.883307,33.733002,-44.827999,-13.043,0.423658,0.494917,0.291714,Tilt,7
1.57676E+12,-4.49272,8.677784,1.334767,-0.146863,-0.029798,-0.752407,33.583,-44.077999,-13.493,0.419649,0.49643,0.287603,Tilt,7
1.57676E+12,-4.72376,8.491036,1.407791,-0.122386,-0.039376,-0.609801,33.882999,-43.627998,-13.193,0.415457,0.497978,0.283366,Tilt,7
1.57676E+12,-4.680664,8.669404,1.438915,-0.076624,-0.019156,-0.452296,33.583,-43.327999,-12.894,0.412998,0.498777,0.280781,Tilt,7
1.57676E+12,-4.656722,8.765172,1.343147,-0.04789,-0.038312,-0.371415,33.882999,-43.028,-13.193,0.412651,0.499092,0.279277,Tilt,7
1.57676E+12,-4.699818,8.936357,1.344344,-0.017028,-0.074496,-0.321396,34.182999,-43.178001,-13.043,0.41328,0.498973,0.278074,Tilt,7
1.57676E+12,-4.689044,8.959103,1.37068,0.002128,-0.085138,-0.293726,34.033001,-42.729,-13.643,0.414141,0.498066,0.277276,Tilt,7
1.57676E+12,-4.776433,8.639477,1.405396,0.013835,-0.104294,-0.235194,34.033001,-42.879002,-13.643,0.414373,0.497177,0.275931,Tilt,7
1.57676E+12,-4.924873,8.452729,1.474828,0.012771,-0.109615,-0.109615,34.033001,-43.028,-13.943,0.413497,0.496374,0.274271,Tilt,7
1.57676E+12,-5.044583,8.714894,1.459266,0.029798,-0.09578,0.030863,34.182999,-43.028,-13.943,0.413628,0.495545,0.273299,Tilt,7
1.57676E+12,-5.068525,8.765172,1.599327,0.058532,-0.067046,0.120257,33.733002,-42.578999,-13.793,0.414176,0.494266,0.273131,Tilt,7
1.57676E+12,-5.064934,8.635885,1.605312,0.07556,-0.034055,0.202203,33.583,-43.178001,-13.643,0.414674,0.49321,0.273177,Tilt,7
1.57676E+12,-5.0374,8.622717,1.599327,0.078753,-0.015963,0.255414,33.733002,-43.178001,-13.643,0.415395,0.492416,0.273567,Tilt,7
1.57676E+12,-4.997896,8.798691,1.480814,0.10323,0.018092,0.360772,34.182999,-43.327999,-13.343,0.417386,0.492128,0.27444,Tilt,7
1.57676E+12,-4.914099,9.127893,1.472434,0.156441,0.063854,0.428883,34.033001,-42.879002,-13.193,0.421084,0.491707,0.276493,Tilt,7
1.57676E+12,-4.660314,8.664616,1.586159,0.190496,0.121322,0.456553,33.432999,-43.928001,-13.193,0.423909,0.490233,0.279295,Tilt,7
1.57676E+12,-4.539406,8.376115,1.446098,0.161762,0.168148,0.537434,33.283001,-44.377998,-12.444,0.426132,0.489995,0.281692,Tilt,7
1.57676E+12,-4.405331,8.819042,1.423353,0.14367,0.19901,0.655563,33.733002,-44.228001,-12.594,0.43003,0.488984,0.286124,Tilt,7
1.57676E+12,-4.369418,8.690952,1.261744,0.144735,0.211781,0.691746,32.383999,-44.678001,-12.744,0.433682,0.488208,0.29024,Tilt,7
1.57676E+12,-4.320337,8.689754,1.261744,0.15112,0.230937,0.809875,32.984001,-45.426998,-12.594,0.437224,0.487279,0.294679,Tilt,7
1.57676E+12,-4.225766,8.596381,1.255759,0.162826,0.244772,0.964188,32.383999,-46.477001,-12.594,0.440854,0.485827,0.299885,Tilt,7
1.57676E+12,-4.000711,8.37372,1.158794,0.147927,0.247964,1.124886,32.084,-46.777,-12.294,0.444721,0.484128,0.30561,Tilt,7
1.57676E+12,-3.69545,8.304289,0.975637,0.12345,0.235194,1.315382,31.784,-47.375999,-12.144,0.450381,0.481754,0.312894,Tilt,7
1.57676E+12,-3.424906,8.804677,0.778116,0.114936,0.212845,1.508007,30.885,-48.576,-12.144,0.458834,0.478036,0.322096,Tilt,7
1.57676E+12,-2.947262,9.205706,0.840365,0.116001,0.203267,1.572925,29.985001,-49.474998,-12.594,0.46805,0.471565,0.333231,Tilt,7
1.57676E+12,-2.607285,9.345766,0.797269,0.1309,0.204331,1.67509,29.834999,-49.474998,-11.394,0.477826,0.465064,0.344679,Tilt,7
1.57676E+12,-2.064999,9.361328,0.746991,0.155377,0.196882,1.73788,29.084999,-50.375,-10.645,0.489043,0.458097,0.356959,Tilt,7
1.57676E+12,-1.575385,9.427169,0.676362,0.15857,0.179854,1.788962,28.486,-50.825001,-10.945,0.500744,0.449858,0.370051,Tilt,7
1.57676E+12,-1.219846,9.609128,0.622492,0.150056,0.142606,1.803862,27.736,-52.324001,-10.495,0.512925,0.440983,0.38327,Tilt,7
1.57676E+12,-0.913388,9.773131,0.568623,0.150056,0.119193,1.797476,26.687,-52.924,-10.495,0.524016,0.432312,0.395406,Tilt,7
1.57676E+12,-0.690727,10.032902,0.707487,0.167083,0.112808,1.797476,26.386999,-53.973,-10.795,0.53334,0.423951,0.406366,Tilt,7
1.57676E+12,-0.557849,10.053253,0.766145,0.205395,0.105358,1.763421,25.636999,-54.873001,-10.345,0.541482,0.416154,0.416652,Tilt,7
1.57676E+12,-0.164003,9.792285,0.786495,0.216038,0.127707,1.715531,24.738001,-55.321999,-10.495,0.548866,0.408372,0.426801,Tilt,7
1.57676E+12,0.110133,9.429564,0.903811,0.202203,0.161762,1.762357,23.538,-56.071999,-10.195,0.554788,0.400534,0.437153,Tilt,7
1.57676E+12,0.476446,9.498995,0.810437,0.183047,0.237322,1.837917,22.489,-56.672001,-9.895,0.561129,0.3924,0.448758,Tilt,7
1.57676E+12,1.007959,9.539697,0.73502,0.17879,0.306497,1.874101,22.489,-56.672001,-8.996,0.568315,0.38516,0.460119,Tilt,7
1.57676E+12,1.555034,9.159019,0.730232,0.205395,0.363965,1.954982,20.690001,-57.721001,-8.996,0.576847,0.37483,0.475641,Tilt,7
1.57676E+12,1.656788,9.363723,0.586579,0.208588,0.386314,1.997551,19.790001,-58.021,-8.696,0.583106,0.368105,0.486709,Tilt,7
1.57676E+12,2.003947,10.166977,0.430956,0.212845,0.392699,1.986908,18.591,-58.320999,-8.546,0.590117,0.362071,0.497182,Tilt,7
1.57676E+12,2.249352,10.111911,0.413,0.2469,0.374607,1.890064,17.391001,-58.620998,-8.096,0.596243,0.356816,0.50658,Tilt,7
1.57676E+12,2.578555,9.783905,0.213084,0.270313,0.363965,1.815568,16.792,-59.220001,-7.796,0.602892,0.351595,0.515507,Tilt,7
1.57676E+12,2.932897,9.630676,0.229843,0.300112,0.333102,1.793219,16.191999,-59.52,-7.946,0.608784,0.345989,0.523625,Tilt,7
1.57676E+12,3.196259,9.563639,0.243011,0.305433,0.297983,1.771935,14.243,-60.119999,-7.946,0.614094,0.33923,0.53229,Tilt,7
1.57676E+12,3.371036,9.627085,0.177171,0.30224,0.288405,1.741072,14.093,-59.970001,-7.796,0.618837,0.33316,0.540122,Tilt,7
1.57676E+12,3.804386,9.828197,-0.083797,0.315011,0.256478,1.632521,12.594,-60.27,-6.597,0.624385,0.328545,0.545938,Tilt,7
1.57676E+12,4.237737,9.498995,-0.001197,0.335231,0.207524,1.520778,11.694,-60.720001,-6.447,0.629924,0.323171,0.551993,Tilt,7
1.57676E+12,4.545392,9.208099,0.055067,0.313946,0.179854,1.439897,11.694,-60.419998,-6.147,0.634941,0.316477,0.558846,Tilt,7
1.57676E+12,4.780024,9.707291,-0.056264,0.275634,0.173469,1.302612,10.495,-60.27,-5.997,0.638907,0.31142,0.564195,Tilt,7
1.57676E+12,4.967968,9.873688,-0.027533,0.249029,0.180918,1.070611,10.045,-60.869999,-5.697,0.641464,0.308218,0.568317,Tilt,7
1.57676E+12,5.09127,9.842563,-0.014365,0.229873,0.190496,0.940775,9.595,-60.869999,-5.547,0.643097,0.305797,0.572064,Tilt,7
1.57676E+12,5.243302,9.803059,-0.079009,0.179854,0.212845,0.681104,9.295,-61.019001,-5.547,0.643802,0.304715,0.574995,Tilt,7
1.57676E+12,5.333084,9.552865,-0.040701,0.10323,0.22668,0.424626,8.546,-61.168999,-6.447,0.643329,0.303552,0.577834,Tilt,7
1.57676E+12,5.483919,9.398438,-0.122104,0.010642,0.241579,0.218166,8.546,-61.319,-5.997,0.642548,0.302648,0.580278,Tilt,7
1.57676E+12,5.438429,9.338584,0.025139,-0.086202,0.211781,0.028734,8.096,-60.869999,-5.997,0.640884,0.302452,0.582282,Tilt,7
1.57676E+12,5.372589,9.248801,-0.010774,-0.152184,0.170276,-0.1309,8.396,-60.869999,-5.847,0.638905,0.302887,0.583511,Tilt,7
1.57676E+12,5.365406,9.184157,-0.009577,-0.156441,0.145799,-0.187304,8.246,-60.869999,-5.547,0.637327,0.303929,0.584092,Tilt,7
1.57676E+12,5.18225,9.105149,-0.084994,-0.127707,0.090459,-0.252221,8.996,-61.168999,-5.847,0.636201,0.305902,0.583381,Tilt,7
1.57676E+12,5.097255,9.035717,-0.073023,-0.07556,0.015963,-0.263928,8.996,-60.720001,-6.147,0.635467,0.307758,0.582055,Tilt,7
1.57676E+12,4.990714,9.024943,0.116119,-0.018092,-0.057468,-0.249029,9.595,-60.869999,-5.697,0.634674,0.309126,0.581037,Tilt,7
1.57676E+12,4.821922,9.100361,0.296881,0.026606,-0.111744,-0.236258,9.145,-60.869999,-5.547,0.633008,0.311068,0.579895,Tilt,7
1.57676E+12,4.712986,9.340978,0.246603,0.063854,-0.134092,-0.266056,9.295,-60.720001,-5.397,0.631435,0.31408,0.577813,Tilt,7
1.57676E+12,4.788404,9.522937,0.262165,0.090459,-0.139414,-0.293726,9.295,-61.019001,-5.397,0.630191,0.316919,0.575746,Tilt,7
1.57676E+12,4.821922,9.740809,0.42138,0.146863,-0.144735,-0.396956,9.745,-61.168999,-5.847,0.628119,0.319938,0.573799,Tilt,7
1.57676E+12,4.76925,9.515755,0.387861,0.164955,-0.137285,-0.535305,9.895,-60.869999,-5.847,0.626207,0.322789,0.571893,Tilt,7
1.57676E+12,4.677073,9.471461,0.257377,0.146863,-0.126643,-0.65237,10.645,-60.720001,-5.697,0.624723,0.326202,0.569359,Tilt,7
1.57676E+12,4.527435,9.640253,0.15682,0.116001,-0.120257,-0.781141,11.094,-61.168999,-5.847,0.623055,0.330673,0.565808,Tilt,7
1.57676E+12,4.322731,9.497798,0.110133,0.079817,-0.113872,-0.93439,11.544,-61.019001,-5.847,0.620908,0.335843,0.56155,Tilt,7
1.57676E+12,4.21978,9.320627,0.081403,0.057468,-0.101101,-0.993986,12.144,-61.319,-6.147,0.618578,0.340518,0.557555,Tilt,7
1.57676E+12,4.030639,9.210494,-0.080206,0.004257,-0.094716,-1.075932,12.744,-60.720001,-5.247,0.616814,0.345741,0.552916,Tilt,7
1.57676E+12,3.834314,9.30267,-0.222661,-0.060661,-0.102166,-1.14617,13.793,-59.82,-5.097,0.615059,0.351765,0.547434,Tilt,7
1.57676E+12,3.634398,9.560047,-0.451307,-0.081945,-0.133028,-1.212152,13.493,-60.119999,-5.547,0.613633,0.35825,0.540722,Tilt,7
1.57676E+12,3.511097,9.539697,-0.519542,-0.089395,-0.188368,-1.265364,15.142,-59.970001,-5.247,0.612394,0.364586,0.533333,Tilt,7
1.57676E+12,3.177106,9.847351,-0.390255,-0.102166,-0.257542,-1.315382,15.442,-59.970001,-5.547,0.609761,0.371109,0.525221,Tilt,7
1.57676E+12,3.040636,9.799467,-0.215478,-0.109615,-0.284148,-1.355823,15.442,-59.82,-6.297,0.60633,0.374954,0.51954,Tilt,7
1.57676E+12,2.970007,9.427169,-0.120907,-0.142606,-0.306497,-1.421805,16.792,-59.970001,-6.297,0.602872,0.377876,0.514135,Tilt,7
1.57676E+12,2.748544,9.861716,0.005986,-0.188368,-0.336295,-1.472888,18.141001,-59.669998,-6.297,0.59869,0.381365,0.508175,Tilt,7
1.57676E+12,2.45286,10.095151,0.166397,-0.214973,-0.358644,-1.595273,18.740999,-59.220001,-6.747,0.593278,0.38538,0.50174,Tilt,7
1.57676E+12,2.097321,10.107122,0.100556,-0.247964,-0.358644,-1.725109,20.24,-58.620998,-7.346,0.587233,0.390606,0.493757,Tilt,7
1.57676E+12,1.707066,10.225636,0.106542,-0.277763,-0.367158,-1.838981,21.139,-58.320999,-7.496,0.58058,0.396887,0.484474,Tilt,7
1.57676E+12,1.294066,10.249578,0.020351,-0.287341,-0.37035,-1.904963,21.889,-56.972,-7.346,0.574142,0.404412,0.47381,Tilt,7
1.57676E+12,1.118092,10.16578,-0.005986,-0.30969,-0.395892,-2.033734,22.339001,-56.672001,-8.246,0.567842,0.411082,0.46322,Tilt,7
1.57676E+12,0.750582,10.055647,0.016759,-0.32246,-0.429947,-2.150799,23.688,-55.922001,-8.396,0.561222,0.417743,0.451969,Tilt,7
1.57676E+12,0.233435,9.819818,0.292093,-0.333102,-0.446975,-2.258286,25.187,-54.723,-8.546,0.552537,0.424997,0.439558,Tilt,7
1.57676E+12,-0.387861,9.55885,0.559046,-0.362901,-0.43314,-2.316818,26.837,-53.973,-9.295,0.541562,0.432144,0.427137,Tilt,7
1.57676E+12,-0.936133,9.465476,0.876278,-0.376736,-0.399084,-2.339167,27.136,-53.673,-9.295,0.528303,0.439639,0.414009,Tilt,7
1.57676E+12,-1.355118,9.248801,0.924162,-0.37035,-0.37035,-2.337039,28.336,-51.874001,-10.195,0.514512,0.447087,0.400574,Tilt,7
1.57676E+12,-1.648408,9.270349,0.804452,-0.355451,-0.310754,-2.292341,28.785999,-51.723999,-11.244,0.502464,0.453824,0.387668,Tilt,7
1.57676E+12,-2.013524,9.124303,0.924162,-0.326717,-0.269249,-2.206139,30.135,-50.224998,-11.094,0.491003,0.460612,0.374922,Tilt,7
1.57676E+12,-2.665944,8.911219,0.9086,-0.311818,-0.233065,-2.107166,30.735001,-49.025002,-11.244,0.478866,0.469025,0.360675,Tilt,7
1.57676E+12,-3.18788,8.607155,1.242591,-0.300112,-0.190496,-1.946468,30.885,-48.125999,-10.795,0.465235,0.476884,0.346886,Tilt,7
1.57676E+12,-3.669114,8.50181,1.163582,-0.276699,-0.128771,-1.701696,32.383999,-47.375999,-11.544,0.452054,0.484776,0.333562,Tilt,7
1.57676E+12,-3.964798,8.537724,0.932542,-0.252221,-0.094716,-1.454796,32.534,-46.327,-11.394,0.44153,0.492444,0.321556,Tilt,7
1.57676E+12,-4.103662,8.687361,0.794875,-0.236258,-0.094716,-1.337731,33.283001,-45.876999,-11.244,0.433884,0.499133,0.311392,Tilt,7
1.57676E+12,-4.238934,8.645462,0.797269,-0.169212,-0.120257,-1.115308,33.733002,-44.678001,-11.544,0.428487,0.504404,0.302857,Tilt,7
1.57676E+12,-4.301183,8.226477,0.723049,-0.121322,-0.155377,-0.877986,33.432999,-44.077999,-11.994,0.424409,0.507757,0.295851,Tilt,7
1.57676E+12,-4.428076,8.400057,0.824802,-0.114936,-0.207524,-0.625764,34.333,-44.377998,-12.294,0.421664,0.508932,0.290662,Tilt,7
1.57676E+12,-4.560954,8.725668,1.043872,-0.09578,-0.242643,-0.457617,34.483002,-44.228001,-12.744,0.420145,0.507512,0.287739,Tilt,7
1.57676E+12,-4.66151,8.639477,1.235408,-0.065982,-0.240515,-0.352259,34.483002,-43.778,-12.594,0.418455,0.505464,0.285293,Tilt,7
1.57676E+12,-4.735731,8.701726,1.244985,-0.060661,-0.233065,-0.300112,34.483002,-43.627998,-12.594,0.417327,0.503992,0.282949,Tilt,7
1.57676E+12,-4.876989,8.680178,1.596933,-0.050019,-0.211781,-0.212845,34.333,-43.627998,-12.744,0.415425,0.501692,0.281169,Tilt,7
1.57676E+12,-5.026627,8.754398,1.758541,-0.048954,-0.15112,-0.1309,34.182999,-43.327999,-12.744,0.412865,0.499552,0.279698,Tilt,7
1.57676E+12,-5.121197,8.962694,1.751359,-0.030863,-0.067046,-0.060661,34.783001,-42.879002,-12.894,0.411107,0.498496,0.278713,Tilt,7
1.57676E+12,-5.090073,9.212888,1.73819,0.013835,0.009578,-0.010642,33.733002,-43.178001,-12.594,0.410903,0.49791,0.278733,Tilt,7
1.57676E+12,-4.978742,9.021352,1.61848,0.06811,0.085138,0.025541,34.182999,-43.327999,-12.144,0.411677,0.498475,0.278934,Tilt,7
1.57676E+12,-4.878186,8.972271,1.582567,0.089395,0.118129,0.05534,33.882999,-43.327999,-13.343,0.412777,0.498329,0.27985,Tilt,7
1.57676E+12,-4.693832,8.902839,1.411382,0.114936,0.168148,0.118129,33.882999,-43.327999,-12.294,0.415218,0.4986,0.281553,Tilt,7
1.57676E+12,-4.534618,8.917204,1.224634,0.119193,0.189432,0.163891,34.483002,-44.228001,-12.744,0.418373,0.499216,0.283486,Tilt,7
1.57676E+12,-4.39336,8.762778,1.082179,0.118129,0.192625,0.201139,34.033001,-44.077999,-12.144,0.422176,0.499806,0.285848,Tilt,7
1.57676E+12,-4.363432,8.887277,0.913388,0.118129,0.180918,0.270313,34.033001,-44.228001,-12.744,0.426363,0.500177,0.288321,Tilt,7
1.57676E+12,-4.418499,8.917204,0.999579,0.138349,0.177726,0.324589,34.333,-43.928001,-11.994,0.430183,0.500012,0.290977,Tilt,7
1.57676E+12,-4.493917,8.723273,1.031901,0.148992,0.185175,0.362901,33.733002,-44.377998,-11.844,0.432213,0.500514,0.292443,Tilt,7
1.57676E+12,-4.793192,8.180987,1.344344,0.167083,0.229873,0.543819,33.882999,-44.377998,-11.694,0.431521,0.501007,0.2933,Tilt,7
1.57676E+12,-4.844667,8.437166,1.377863,0.197946,0.336295,0.905656,33.432999,-45.126999,-11.394,0.430682,0.500975,0.295783,Tilt,7
1.57676E+12,-4.447229,8.99741,0.952892,0.203267,0.382057,1.124886,33.283001,-46.027,-10.345,0.435766,0.501007,0.301759,Tilt,7
1.57676E+12,-3.99712,8.258799,0.820014,0.177726,0.390571,1.207896,32.834,-46.176998,-10.945,0.441611,0.500121,0.309036,Tilt,7
1.57676E+12,-3.561375,8.130709,0.555455,0.112808,0.354387,1.411163,32.234001,-47.375999,-10.045,0.448649,0.498517,0.317208,Tilt,7
1.57676E+12,-3.339911,8.356961,0.597353,0.069175,0.330974,1.498429,31.934,-47.976002,-10.195,0.456065,0.49497,0.32679,Tilt,7
1.57676E+12,-2.972401,8.535329,0.538695,-0.008514,0.28202,1.635714,31.634001,-48.726002,-9.595,0.464595,0.489756,0.338231,Tilt,7
1.57676E+12,-2.631228,8.797494,0.468066,-0.073432,0.221359,1.76555,30.584999,-49.474998,-10.045,0.473484,0.483251,0.350277,Tilt,7
