1.57676E+12,0.505177,9.821015,3.221398,-0.268185,0.050019,-0.040441,20.84,-56.521999,-4.948,0.31868,0.489275,0.703899,Triangle,14
1.57676E+12,0.530316,9.679757,3.356671,-0.179854,0.019156,-0.008514,20.540001,-56.521999,-5.247,0.316898,0.487978,0.704945,Triangle,14
1.57676E+12,0.493206,9.684546,3.312378,-0.116001,-0.015963,0.00745,20.540001,-56.672001,-4.948,0.316456,0.487205,0.705448,Triangle,14
1.57676E+12,0.507571,9.575609,3.320758,-0.079817,-0.048954,0.001064,20.540001,-56.821999,-4.498,0.316271,0.486442,0.705761,Triangle,14
1.57676E+12,0.507571,9.507375,3.256114,-0.05534,-0.084074,-0.002128,20.540001,-56.521999,-4.798,0.316698,0.485918,0.705629,Triangle,14
1.57676E+12,0.493206,9.583989,3.292027,-0.029798,-0.113872,-0.004257,20.09,-56.521999,-4.948,0.317214,0.485753,0.705228,Triangle,14
1.57676E+12,0.480037,9.540894,3.296816,-0.019156,-0.124514,-0.008514,20.99,-56.372002,-4.498,0.317632,0.485401,0.704837,Triangle,14
1.57676E+12,0.512359,9.574412,3.325546,-0.00745,-0.135157,-0.02767,20.690001,-56.672001,-5.397,0.318192,0.484907,0.704364,Triangle,14
1.57676E+12,0.497994,9.50139,3.238158,-0.008514,-0.146863,-0.05534,21.438999,-56.821999,-6.147,0.318938,0.484821,0.703562,Triangle,14
1.57676E+12,0.571017,9.489418,3.114856,-0.021285,-0.170276,-0.081945,20.84,-56.672001,-6.147,0.320338,0.484903,0.702466,Triangle,14
1.57676E+12,0.661997,9.503783,2.983175,-0.030863,-0.210717,-0.108551,20.84,-56.672001,-5.997,0.323096,0.485246,0.700658,Triangle,14
1.57676E+12,0.810437,9.496601,2.837129,-0.042569,-0.290533,-0.147927,20.690001,-56.372002,-5.997,0.326208,0.485517,0.698882,Triangle,14
1.57676E+12,0.88346,9.464279,2.813187,-0.052147,-0.341616,-0.169212,21.289,-56.672001,-6.147,0.330384,0.485115,0.696964,Triangle,14
1.57676E+12,0.944513,9.366117,2.792836,-0.073432,-0.455488,-0.195817,20.84,-56.071999,-5.847,0.335442,0.483789,0.694751,Triangle,14
1.57676E+12,1.091756,9.473856,2.628834,-0.092588,-0.587452,-0.223487,20.690001,-56.071999,-5.997,0.341151,0.482501,0.692207,Triangle,14
1.57676E+12,1.206678,9.534908,2.621651,-0.101101,-0.753471,-0.272442,20.24,-55.922001,-6.597,0.348916,0.480282,0.688602,Triangle,14
1.57676E+12,1.255759,9.424775,2.754529,-0.109615,-0.920555,-0.316075,20.690001,-55.922001,-6.747,0.35643,0.47685,0.685155,Triangle,14
1.57676E+12,1.307234,9.343372,2.810793,-0.122386,-1.07806,-0.333102,20.540001,-55.771999,-7.496,0.363113,0.472429,0.682108,Triangle,14
1.57676E+12,1.312023,9.412804,2.887407,-0.129835,-1.152556,-0.344809,20.540001,-55.771999,-8.546,0.370227,0.466821,0.678541,Triangle,14
1.57676E+12,1.325191,9.406818,2.956839,-0.134092,-1.296226,-0.37035,20.84,-55.472,-8.996,0.377804,0.460624,0.674296,Triangle,14
1.57676E+12,1.265336,9.415198,3.062184,-0.1309,-1.423933,-0.395892,20.84,-55.622002,-9.145,0.384349,0.454172,0.670086,Triangle,14
1.57676E+12,1.218649,9.390059,3.264494,-0.128771,-1.525035,-0.420369,20.389999,-55.472,-9.895,0.390309,0.446615,0.665358,Triangle,14
1.57676E+12,1.247379,9.415198,3.240552,-0.122386,-1.595273,-0.443782,20.24,-54.873001,-10.045,0.396361,0.439073,0.660088,Triangle,14
1.57676E+12,1.155202,9.405622,3.362656,-0.120257,-1.676155,-0.483158,20.389999,-55.172001,-10.645,0.402732,0.431131,0.653786,Triangle,14
1.57676E+12,1.103727,9.203311,3.688268,-0.119193,-1.704889,-0.499122,20.24,-54.573002,-10.495,0.407964,0.420882,0.647342,Triangle,14
1.57676E+12,0.995988,9.187749,3.744531,-0.120257,-1.712338,-0.503379,20.24,-54.573002,-11.094,0.411778,0.412354,0.642079,Triangle,14
1.57676E+12,1.080982,9.275137,3.697845,-0.116001,-1.693182,-0.4938,19.49,-53.973,-11.244,0.416396,0.403191,0.635268,Triangle,14
1.57676E+12,0.902614,9.272743,3.837905,-0.112808,-1.671898,-0.495929,19.790001,-53.973,-11.544,0.420179,0.395505,0.62851,Triangle,14
1.57676E+12,0.792481,9.276335,3.896563,-0.105358,-1.618686,-0.483158,19.49,-53.673,-12.744,0.422572,0.387987,0.621523,Triangle,14
1.57676E+12,0.830788,9.379285,3.822343,-0.088331,-1.556961,-0.483158,19.639999,-53.973,-13.943,0.42583,0.38148,0.614049,Triangle,14
1.57676E+12,0.834379,9.378088,3.830723,-0.078753,-1.528227,-0.485287,19.34,-53.673,-13.943,0.428952,0.375629,0.606625,Triangle,14
1.57676E+12,0.85473,9.367314,3.859453,-0.060661,-1.470759,-0.484222,19.190001,-53.373001,-14.693,0.432395,0.369483,0.599117,Triangle,14
1.57676E+12,0.781707,9.289502,3.846285,-0.04789,-1.40052,-0.482094,19.190001,-53.673,-15.292,0.435631,0.363155,0.590991,Triangle,14
1.57676E+12,0.770933,9.287108,3.74932,-0.046826,-1.316447,-0.474644,18.591,-53.073002,-15.292,0.438768,0.358222,0.583503,Triangle,14
1.57676E+12,0.835576,9.345766,3.544616,-0.037248,-1.260043,-0.465066,18.441,-53.073002,-15.742,0.443509,0.353708,0.575323,Triangle,14
1.57676E+12,0.773327,9.279925,3.602076,-0.032991,-1.22918,-0.465066,18.591,-52.924,-15.292,0.44728,0.349731,0.567649,Triangle,14
1.57676E+12,0.628478,9.202114,3.754108,-0.038312,-1.164262,-0.443782,18.591,-52.773998,-16.042,0.449259,0.345444,0.560557,Triangle,14
1.57676E+12,0.68115,9.197326,3.677494,-0.043633,-1.117436,-0.423562,18.441,-52.473999,-16.042,0.451531,0.34132,0.553837,Triangle,14
1.57676E+12,0.7434,9.348161,3.44765,-0.038312,-1.045069,-0.387378,18.441,-52.023998,-16.341999,0.455559,0.337721,0.546739,Triangle,14
1.57676E+12,0.724246,9.40203,3.520674,-0.021285,-1.011014,-0.378864,18.291,-52.924,-17.091,0.459781,0.334194,0.539134,Triangle,14
1.57676E+12,0.591368,9.234436,3.649961,-0.013835,-0.952482,-0.359708,18.591,-52.473999,-16.941999,0.461769,0.330934,0.533083,Triangle,14
1.57676E+12,0.463278,9.197326,3.716998,-0.017028,-0.855637,-0.323524,18.291,-52.174,-17.541,0.462497,0.327748,0.526518,Triangle,14
1.57676E+12,0.337582,9.227253,3.853467,-0.018092,-0.733251,-0.270313,18.291,-52.324001,-17.691,0.462438,0.325439,0.521507,Triangle,14
1.57676E+12,0.29329,9.321824,3.859453,-0.010642,-0.666205,-0.243708,18.141001,-52.174,-17.841,0.461984,0.323092,0.516617,Triangle,14
1.57676E+12,0.227449,9.399635,3.871424,-0.001064,-0.523599,-0.214973,18.441,-52.324001,-17.541,0.461272,0.322226,0.512183,Triangle,14
1.57676E+12,0.180762,9.288305,3.912126,0.002128,-0.373543,-0.19901,17.990999,-52.174,-17.990999,0.45958,0.321872,0.508273,Triangle,14
1.57676E+12,0.207098,9.303867,3.845088,-0.005321,-0.222423,-0.173469,17.541,-51.874001,-17.841,0.458436,0.322101,0.505983,Triangle,14
1.57676E+12,0.251391,9.354146,3.784036,-0.012771,-0.079817,-0.146863,17.990999,-51.874001,-17.990999,0.457428,0.322854,0.504035,Triangle,14
1.57676E+12,0.226252,9.40203,3.739743,-0.015963,0.053211,-0.1309,17.691,-51.723999,-17.691,0.456499,0.324355,0.502863,Triangle,14
1.57676E+12,0.272939,9.39365,3.738546,-0.017028,0.120257,-0.124514,18.291,-51.723999,-17.841,0.455646,0.325729,0.502261,Triangle,14
1.57676E+12,0.300472,9.458294,3.561375,-0.005321,0.233065,-0.105358,18.441,-51.723999,-17.391001,0.45517,0.327601,0.502123,Triangle,14
1.57676E+12,0.357933,9.564836,3.597288,0.035119,0.325653,-0.088331,18.441,-52.174,-17.990999,0.455229,0.330217,0.502486,Triangle,14
1.57676E+12,0.434548,9.605537,3.560178,0.084074,0.401213,-0.072367,18.291,-51.424,-17.841,0.455605,0.333191,0.50364,Triangle,14
1.57676E+12,0.575805,9.745598,3.37343,0.126643,0.448039,-0.077688,18.441,-52.174,-17.841,0.456904,0.336241,0.504794,Triangle,14
1.57676E+12,0.590171,9.76954,3.349488,0.189432,0.471452,-0.078753,18.740999,-52.473999,-17.541,0.45878,0.339402,0.505927,Triangle,14
1.57676E+12,0.682347,9.900023,3.203442,0.230937,0.478901,-0.08301,18.591,-52.473999,-17.391001,0.461626,0.342777,0.506975,Triangle,14
1.57676E+12,0.729034,10.005369,3.166332,0.306497,0.459745,-0.114936,19.190001,-52.174,-16.492001,0.46492,0.346688,0.507871,Triangle,14
1.57676E+12,0.672771,9.958682,3.108871,0.3778,0.432075,-0.153248,19.49,-52.023998,-16.191999,0.467874,0.350807,0.508249,Triangle,14
1.57676E+12,0.639252,9.962273,2.974796,0.454424,0.41824,-0.174533,19.49,-52.324001,-15.892,0.470397,0.355111,0.508109,Triangle,14
1.57676E+12,0.566229,10.102334,2.987964,0.545947,0.409727,-0.192625,19.639999,-52.174,-15.292,0.472886,0.35992,0.50739,Triangle,14
1.57676E+12,0.465672,10.31063,2.883816,0.655563,0.404406,-0.229873,19.49,-52.624001,-14.843,0.475756,0.365945,0.50585,Triangle,14
1.57676E+12,0.35913,10.320207,2.907758,0.723673,0.402277,-0.249029,20.24,-52.624001,-14.693,0.477726,0.372606,0.503897,Triangle,14
1.57676E+12,0.258574,10.036493,3.05141,0.826903,0.420369,-0.289469,19.940001,-53.223,-14.693,0.478202,0.378584,0.5025,Triangle,14
1.57676E+12,0.130484,9.933542,2.868254,0.874793,0.466131,-0.312882,20.690001,-53.373001,-13.493,0.478225,0.384478,0.500883,Triangle,14
1.57676E+12,0.020351,9.891644,2.647987,0.922683,0.512957,-0.308625,20.690001,-53.673,-12.744,0.478802,0.392157,0.498606,Triangle,14
1.57676E+12,-0.141258,9.749189,2.559402,0.957803,0.555526,-0.291598,20.99,-53.522999,-12.144,0.478715,0.4002,0.496359,Triangle,14
1.57676E+12,-0.335188,9.858126,2.40737,0.97483,0.607673,-0.275634,21.139,-53.823002,-11.394,0.478301,0.409528,0.493699,Triangle,14
1.57676E+12,-0.371101,9.788693,2.4361,0.984408,0.650242,-0.262864,21.739,-53.673,-10.495,0.477009,0.41771,0.492089,Triangle,14
1.57676E+12,-0.32202,9.856928,2.16795,0.985473,0.750279,-0.236258,22.039,-53.673,-9.595,0.476663,0.425795,0.491086,Triangle,14
1.57676E+12,-0.395043,9.858126,1.801637,0.965252,0.817325,-0.221359,22.339001,-53.823002,-8.546,0.476856,0.434983,0.489886,Triangle,14
1.57676E+12,-0.454898,9.986216,1.492785,0.979087,0.869472,-0.218166,22.339001,-54.573002,-7.646,0.477835,0.445374,0.488162,Triangle,14
1.57676E+12,-0.389058,10.066421,1.376666,1.017399,0.922683,-0.222423,23.238001,-54.723,-6.447,0.478905,0.454984,0.487136,Triangle,14
1.57676E+12,-0.356736,10.029311,1.145625,1.028041,0.959931,-0.239451,23.388,-54.573002,-5.397,0.480214,0.465174,0.48639,Triangle,14
1.57676E+12,-0.19393,9.90601,0.626084,1.017399,0.965252,-0.250093,23.538,-55.172001,-5.547,0.482872,0.474707,0.485546,Triangle,14
1.57676E+12,-0.20231,9.792285,0.442927,0.973766,0.939711,-0.27457,23.388,-55.321999,-4.198,0.485296,0.484415,0.484694,Triangle,14
1.57676E+12,-0.044293,9.634268,-0.029928,0.912041,0.870536,-0.275634,24.138,-55.771999,-3.448,0.489146,0.494053,0.483398,Triangle,14
1.57676E+12,-0.120907,9.466673,-0.335188,0.833288,0.759857,-0.251157,24.438,-55.472,-2.999,0.49296,0.503184,0.481317,Triangle,14
1.57676E+12,-0.167594,9.447519,-0.588974,0.7556,0.648113,-0.207524,24.288,-55.472,-1.799,0.496809,0.511744,0.478812,Triangle,14
1.57676E+12,-0.207098,9.610326,-0.7434,0.70026,0.554461,-0.167083,24.288,-55.021999,-0.45,0.500393,0.519715,0.476098,Triangle,14
1.57676E+12,-0.253785,9.749189,-0.885855,0.673655,0.5087,-0.155377,24.888,-55.172001,-0.15,0.503177,0.526494,0.473676,Triangle,14
1.57676E+12,-0.262165,9.737218,-0.938527,0.619379,0.408662,-0.14367,24.438,-55.321999,0.45,0.505441,0.532202,0.471536,Triangle,14
1.57676E+12,-0.342371,9.758766,-1.090559,0.56936,0.307561,-0.134092,24.738001,-55.321999,0.75,0.507546,0.537442,0.468948,Triangle,14
1.57676E+12,-0.440533,9.755175,-1.13964,0.532113,0.220295,-0.114936,25.487,-55.472,1.349,0.509165,0.542216,0.465928,Triangle,14
1.57676E+12,-0.551863,9.750386,-1.046266,0.511892,0.157505,-0.088331,25.037001,-55.321999,1.499,0.509894,0.545975,0.463329,Triangle,14
1.57676E+12,-0.585382,9.925163,-1.103727,0.478901,0.119193,-0.073432,25.337,-55.472,1.049,0.510304,0.548855,0.461173,Triangle,14
1.57676E+12,-0.586579,9.953894,-1.130063,0.471452,0.105358,-0.074496,25.037001,-55.472,1.349,0.510727,0.551406,0.459178,Triangle,14
1.57676E+12,-0.626084,9.913192,-1.144428,0.468259,0.07556,-0.073432,25.487,-55.472,2.099,0.511009,0.553527,0.457398,Triangle,14
1.57676E+12,-0.706289,9.803059,-1.210269,0.427819,0.04789,-0.07556,25.337,-55.771999,2.399,0.511093,0.555839,0.455143,Triangle,14
1.57676E+12,-0.750582,9.73243,-1.291672,0.380993,0.036184,-0.069175,25.187,-55.622002,2.699,0.511107,0.557962,0.452934,Triangle,14
1.57676E+12,-0.840365,9.76116,-1.291672,0.330974,0.037248,-0.054275,25.787001,-55.321999,2.999,0.510717,0.559814,0.450974,Triangle,14
1.57676E+12,-0.881066,9.831789,-1.298854,0.301176,0.050019,-0.042569,25.787001,-55.172001,3.748,0.509921,0.561438,0.449371,Triangle,14
1.57676E+12,-0.905008,9.886856,-1.37068,0.258607,0.065982,-0.04789,25.187,-54.873001,3.298,0.50928,0.56298,0.447995,Triangle,14
1.57676E+12,-0.913388,9.846154,-1.405396,0.235194,0.074496,-0.053211,25.187,-55.321999,3.898,0.508514,0.564613,0.446679,Triangle,14
1.57676E+12,-0.926556,9.747993,-1.517924,0.196882,0.090459,-0.062789,25.037001,-55.172001,4.348,0.50802,0.56633,0.445383,Triangle,14
1.57676E+12,-0.958878,9.734824,-1.487996,0.156441,0.109615,-0.062789,25.337,-55.321999,3.748,0.507007,0.568161,0.444309,Triangle,14
1.57676E+12,-0.948104,9.746795,-1.482011,0.111744,0.128771,-0.056404,25.037001,-55.622002,4.048,0.506106,0.56913,0.444088,Triangle,14
1.57676E+12,-0.944513,9.743204,-1.578976,0.060661,0.148992,-0.057468,25.337,-55.622002,3.748,0.504987,0.570504,0.443952,Triangle,14
1.57676E+12,-0.939724,9.64983,-1.649605,-0.002128,0.157505,-0.062789,25.187,-55.172001,3.898,0.504007,0.57198,0.443847,Triangle,14
1.57676E+12,-0.942118,9.630676,-1.710657,-0.035119,0.15857,-0.062789,25.636999,-55.922001,3.898,0.503104,0.573436,0.443772,Triangle,14
1.57676E+12,-0.972046,9.566032,-1.728614,-0.089395,0.154313,-0.051083,25.337,-55.321999,4.348,0.502008,0.574922,0.443767,Triangle,14
1.57676E+12,-0.988805,9.55885,-1.710657,-0.135157,0.15112,-0.025541,25.337,-55.172001,4.198,0.500816,0.57588,0.444201,Triangle,14
1.57676E+12,-1.006762,9.589974,-1.602918,-0.187304,0.156441,0.005321,25.337,-54.873001,4.048,0.499142,0.576095,0.445483,Triangle,14
1.57676E+12,-1.01155,9.534908,-1.483208,-0.2469,0.163891,0.026606,25.636999,-55.021999,4.348,0.49739,0.575977,0.447078,Triangle,14
1.57676E+12,-1.082179,9.583989,-1.39582,-0.319268,0.180918,0.046826,25.337,-55.172001,4.198,0.494512,0.575294,0.449572,Triangle,14
1.57676E+12,-1.083376,9.544485,-1.283292,-0.353323,0.189432,0.057468,25.037001,-55.172001,4.048,0.49149,0.574276,0.452382,Triangle,14
1.57676E+12,-1.116895,9.578004,-1.22224,-0.426754,0.216038,0.086202,25.037001,-55.771999,2.999,0.488017,0.57309,0.455732,Triangle,14
1.57676E+12,-1.107318,9.652224,-1.052252,-0.510828,0.251157,0.100037,25.337,-55.622002,2.999,0.483829,0.571219,0.460227,Triangle,14
1.57676E+12,-1.157596,9.662998,-0.830788,-0.57681,0.300112,0.122386,25.037001,-55.922001,3.298,0.479197,0.568996,0.465247,Triangle,14
1.57676E+12,-1.14802,9.715671,-0.708684,-0.630021,0.35758,0.156441,25.337,-55.321999,2.399,0.473962,0.566583,0.471032,Triangle,14
1.57676E+12,-1.186327,9.668983,-0.465672,-0.684297,0.421433,0.181983,25.337,-56.222,2.099,0.46755,0.563743,0.478019,Triangle,14
1.57676E+12,-1.182736,9.676166,-0.306458,-0.714095,0.465066,0.19901,24.888,-56.222,1.949,0.462027,0.561199,0.483875,Triangle,14
1.57676E+12,-1.10253,9.827001,-0.217872,-0.740701,0.560847,0.245836,24.587999,-55.472,2.099,0.455803,0.558486,0.491546,Triangle,14
1.57676E+12,-1.021127,9.937134,-0.166397,-0.750279,0.634278,0.278827,24.587999,-55.771999,1.349,0.449327,0.55599,0.500485,Triangle,14
1.57676E+12,-0.890643,9.952696,-0.021548,-0.750279,0.684297,0.307561,24.587999,-55.472,1.499,0.444324,0.553892,0.50798,Triangle,14
1.57676E+12,-0.742203,9.901221,0.136469,-0.746022,0.730058,0.344809,24.138,-55.771999,1.649,0.438839,0.550893,0.517915,Triangle,14
1.57676E+12,-0.634463,9.996989,0.207098,-0.739636,0.781141,0.393763,24.438,-55.771999,1.499,0.434262,0.548307,0.527184,Triangle,14
1.57676E+12,-0.554258,10.0341,0.28491,-0.721545,0.806683,0.419305,24.738001,-56.372002,0.75,0.429457,0.545718,0.537378,Triangle,14
1.57676E+12,-0.410606,10.049662,0.35913,-0.687489,0.840738,0.458681,23.837999,-56.071999,1.049,0.426057,0.544211,0.544632,Triangle,14
1.57676E+12,-0.366313,10.122684,0.603339,-0.661948,0.862022,0.477837,23.688,-56.672001,0.6,0.421615,0.541795,0.554417,Triangle,14
1.57676E+12,-0.232238,10.214861,0.816423,-0.640664,0.909913,0.499122,23.238001,-56.071999,0.6,0.416391,0.538817,0.564463,Triangle,14
1.57676E+12,0.062249,10.573992,0.572214,-0.601287,0.951417,0.470388,23.688,-56.672001,0.45,0.413386,0.537409,0.573967,Triangle,14
1.57676E+12,0.245406,10.436325,0.444124,-0.567232,0.900334,0.363965,23.087999,-56.972,0.45,0.411388,0.537383,0.580782,Triangle,14
1.57676E+12,0.344765,10.159795,0.555455,-0.564039,0.855637,0.324589,23.087999,-56.521999,0.6,0.409311,0.536671,0.588509,Triangle,14
1.57676E+12,0.417788,9.811439,0.784101,-0.595966,0.771563,0.301176,22.339001,-56.821999,0.3,0.407015,0.535683,0.594885,Triangle,14
1.57676E+12,0.45011,9.836577,0.967257,-0.647049,0.715159,0.303304,21.889,-56.972,0.15,0.403487,0.532665,0.603489,Triangle,14
1.57676E+12,0.492008,9.938331,1.218649,-0.664077,0.678976,0.313946,22.489,-56.521999,-0.15,0.399658,0.529353,0.611219,Triangle,14
1.57676E+12,0.42138,10.026917,1.33357,-0.669398,0.655563,0.311818,22.188999,-57.271,-0.75,0.394914,0.526158,0.619126,Triangle,14
1.57676E+12,0.408211,10.266336,1.484405,-0.68004,0.638535,0.277763,21.889,-57.271,-0.6,0.390246,0.523655,0.625584,Triangle,14
1.57676E+12,0.484826,10.545261,1.521515,-0.669398,0.633214,0.251157,21.889,-56.972,-1.049,0.38498,0.521522,0.631939,Triangle,14
1.57676E+12,0.53271,10.643423,1.480814,-0.612994,0.620443,0.174533,21.739,-57.120998,-1.049,0.380879,0.520721,0.636975,Triangle,14
1.57676E+12,0.54109,10.352528,1.660379,-0.53637,0.570425,0.098973,22.039,-57.271,-1.349,0.377246,0.52011,0.64092,Triangle,14
1.57676E+12,0.538695,10.055647,1.922544,-0.488479,0.522535,0.076624,20.99,-57.271,-1.649,0.372566,0.518443,0.646036,Triangle,14
1.57676E+12,0.492008,9.859323,2.152387,-0.468259,0.490608,0.084074,21.438999,-56.972,-1.799,0.367487,0.515945,0.651332,Triangle,14
1.57676E+12,0.410606,9.900023,2.230199,-0.466131,0.478901,0.088331,21.739,-56.372002,-2.099,0.361827,0.513511,0.656639,Triangle,14
1.57676E+12,0.422577,10.097546,2.157176,-0.457617,0.475709,0.08301,22.188999,-56.972,-1.949,0.357833,0.512694,0.660041,Triangle,14
1.57676E+12,0.44173,10.225636,2.127248,-0.413984,0.461874,0.059597,21.739,-56.821999,-1.649,0.353799,0.512649,0.663235,Triangle,14
1.57676E+12,0.505177,10.345345,2.106897,-0.336295,0.415048,0.02022,22.188999,-56.821999,-1.949,0.351306,0.513459,0.665171,Triangle,14
1.57676E+12,0.453701,10.195707,2.262521,-0.244772,0.352259,-0.009578,21.739,-56.821999,-1.649,0.348905,0.51398,0.666773,Triangle,14
1.57676E+12,0.436942,10.030508,2.382231,-0.168148,0.306497,-0.018092,21.889,-57.421001,-1.949,0.346024,0.514048,0.668761,Triangle,14
1.57676E+12,0.399832,10.066421,2.30801,-0.108551,0.269249,-0.031927,22.039,-56.821999,-1.799,0.34411,0.514773,0.669706,Triangle,14
1.57676E+12,0.335188,9.949105,2.321178,-0.079817,0.251157,-0.039376,22.339001,-57.120998,-2.099,0.342296,0.5158,0.670245,Triangle,14
1.57676E+12,0.287304,9.908403,2.349909,-0.044697,0.207524,-0.056404,22.339001,-56.821999,-1.799,0.340246,0.51706,0.670613,Triangle,14
1.57676E+12,0.263362,9.810242,2.352303,-0.034055,0.175597,-0.073432,22.489,-56.821999,-2.099,0.33812,0.518127,0.670882,Triangle,14
1.57676E+12,0.196325,9.755175,2.291251,-0.040441,0.150056,-0.085138,22.039,-56.821999,-1.799,0.336259,0.519425,0.6707,Triangle,14
1.57676E+12,0.211887,9.791088,2.217031,-0.053211,0.120257,-0.107487,21.889,-56.821999,-1.949,0.335067,0.520737,0.670236,Triangle,14
1.57676E+12,0.186748,9.753978,2.175132,-0.04789,0.081945,-0.122386,21.589001,-56.821999,-1.649,0.334132,0.522203,0.669444,Triangle,14
1.57676E+12,0.23942,9.668983,2.121263,-0.050019,0.035119,-0.121322,22.789,-56.222,-2.099,0.333662,0.523527,0.668591,Triangle,14
1.57676E+12,0.246603,9.64983,2.086547,-0.053211,0.006385,-0.120257,22.489,-56.672001,-1.799,0.33391,0.524384,0.667818,Triangle,14
1.57676E+12,0.316035,9.621099,1.987187,-0.074496,-0.061725,-0.121322,22.039,-56.821999,-2.549,0.335033,0.524939,0.666919,Triangle,14
1.57676E+12,0.391452,9.629479,1.899799,-0.105358,-0.159634,-0.126643,22.188999,-56.521999,-2.549,0.337316,0.525175,0.665668,Triangle,14
1.57676E+12,0.486023,9.695319,1.804031,-0.139414,-0.283084,-0.147927,22.339001,-56.672001,-2.549,0.341148,0.524879,0.663875,Triangle,14
1.57676E+12,0.548272,9.636662,1.759738,-0.166019,-0.420369,-0.173469,22.789,-56.672001,-3.148,0.344666,0.524148,0.662307,Triangle,14
1.57676E+12,0.664391,9.67018,1.713051,-0.188368,-0.573617,-0.185175,22.639,-56.672001,-3.148,0.349708,0.522438,0.660152,Triangle,14
1.57676E+12,0.676362,9.727641,1.683124,-0.193689,-0.661948,-0.200074,22.789,-56.372002,-3.298,0.355495,0.520442,0.657429,Triangle,14
1.57676E+12,0.720655,9.654618,1.910573,-0.205395,-0.846059,-0.222423,22.938999,-56.071999,-2.849,0.36148,0.51625,0.654952,Triangle,14
1.57676E+12,0.654814,9.629479,2.100912,-0.217102,-0.998243,-0.233065,22.789,-56.071999,-3.898,0.366658,0.51113,0.652879,Triangle,14
1.57676E+12,0.663194,9.655815,2.219425,-0.213909,-1.120629,-0.239451,22.489,-55.922001,-4.948,0.371668,0.50507,0.650645,Triangle,14
1.57676E+12,0.62369,9.785102,2.335544,-0.19901,-1.232373,-0.249029,22.489,-55.472,-5.847,0.376857,0.498521,0.647601,Triangle,14
1.57676E+12,0.596156,9.855731,2.505532,-0.167083,-1.334538,-0.277763,22.938999,-55.472,-5.547,0.381709,0.492037,0.644251,Triangle,14
1.57676E+12,0.551863,9.822212,2.670732,-0.155377,-1.377107,-0.297983,22.339001,-55.321999,-5.397,0.385995,0.48467,0.640786,Triangle,14
1.57676E+12,0.523133,9.736021,2.808398,-0.135157,-1.430319,-0.323524,22.938999,-55.321999,-6.447,0.390324,0.476895,0.636916,Triangle,14
1.57676E+12,0.454898,9.703699,2.883816,-0.113872,-1.460117,-0.340552,22.339001,-54.873001,-7.046,0.394551,0.468893,0.632117,Triangle,14
1.57676E+12,0.365116,9.700108,3.02268,-0.101101,-1.46331,-0.344809,22.339001,-54.873001,-8.096,0.397771,0.462088,0.627651,Triangle,14
1.57676E+12,0.316035,9.731233,3.00592,-0.074496,-1.452667,-0.343745,22.188999,-54.873001,-8.996,0.401814,0.45426,0.621645,Triangle,14
1.57676E+12,0.438139,9.859323,2.941277,-0.041505,-1.447346,-0.358644,22.339001,-55.172001,-8.996,0.40601,0.448279,0.616233,Triangle,14
1.57676E+12,0.420182,9.856928,2.956839,-0.024477,-1.452667,-0.369286,21.889,-54.873001,-9.295,0.411349,0.441892,0.609624,Triangle,14
1.57676E+12,0.392649,9.630676,3.099294,0.004257,-1.453732,-0.38525,21.739,-54.272999,-9.595,0.415932,0.43548,0.603371,Triangle,14
1.57676E+12,0.402226,9.524135,3.019088,0.017028,-1.432447,-0.367158,22.489,-54.272999,-10.195,0.421014,0.428218,0.596468,Triangle,14
1.57676E+12,0.53271,9.719261,2.817975,0.030863,-1.422869,-0.358644,21.739,-53.823002,-10.645,0.426413,0.42277,0.590271,Triangle,14
1.57676E+12,0.575805,9.800665,2.796427,0.046826,-1.449475,-0.380993,21.589001,-53.973,-11.694,0.433615,0.417299,0.582533,Triangle,14
1.57676E+12,0.457293,9.583989,2.900575,0.05534,-1.467566,-0.391635,21.589001,-53.973,-11.244,0.438979,0.411667,0.575607,Triangle,14
1.57676E+12,0.454898,9.545682,2.919729,0.058532,-1.460117,-0.389506,21.589001,-53.673,-12.444,0.443931,0.405951,0.568643,Triangle,14
1.57676E+12,0.545878,9.639056,2.77488,0.052147,-1.439897,-0.372479,20.99,-53.522999,-12.594,0.450684,0.399223,0.560141,Triangle,14
1.57676E+12,0.525527,9.818621,2.770091,0.058532,-1.45586,-0.40547,21.889,-53.673,-12.594,0.457295,0.393775,0.551746,Triangle,14
1.57676E+12,0.349553,9.655815,3.035848,0.057468,-1.437768,-0.435268,20.99,-53.373001,-13.043,0.461247,0.387947,0.5439,Triangle,14
1.57676E+12,0.043096,9.512163,3.210624,0.052147,-1.356887,-0.428883,20.389999,-53.522999,-13.493,0.462517,0.382984,0.536304,Triangle,14
1.57676E+12,-0.160412,9.503783,3.275268,0.043633,-1.220666,-0.413984,20.84,-53.223,-13.643,0.462442,0.378469,0.52733,Triangle,14
1.57676E+12,-0.268151,9.508572,3.325546,0.038312,-1.139785,-0.401213,20.690001,-53.073002,-14.093,0.46164,0.375048,0.51964,Triangle,14
1.57676E+12,-0.433351,9.48463,3.356671,0.034055,-0.969509,-0.369286,20.09,-53.073002,-14.243,0.460256,0.372562,0.512489,Triangle,14
1.57676E+12,-0.565032,9.504981,3.412935,0.02767,-0.787527,-0.328846,20.540001,-53.373001,-14.993,0.458459,0.370683,0.505414,Triangle,14
