1.57685E+12,0.022745,9.740809,-2.123657,0.096844,0.034055,0.009578,23.837999,-54.873001,2.549,0.619802,0.46194,0.371078,Triangle,8
1.57685E+12,0.077812,9.805453,-2.203863,0.069175,0.032991,0.011706,24.288,-54.573002,2.849,0.621413,0.462193,0.371141,Triangle,8
1.57685E+12,0.136469,9.779117,-2.236184,0.056404,0.026606,0.009578,24.288,-54.723,2.849,0.623092,0.462352,0.371306,Triangle,8
1.57685E+12,0.211887,9.727641,-2.382231,0.026606,0.006385,0.002128,24.138,-54.573002,2.849,0.624716,0.462348,0.371637,Triangle,8
1.57685E+12,0.339977,9.829395,-2.571373,0.011706,-0.034055,-0.009578,23.837999,-55.172001,3.298,0.626875,0.462288,0.371837,Triangle,8
1.57685E+12,0.312443,9.850943,-2.52708,-0.017028,-0.092588,-0.023413,23.688,-54.573002,3.298,0.629644,0.462054,0.37187,Triangle,8
1.57685E+12,0.258574,9.830592,-2.382231,-0.048954,-0.147927,-0.043633,23.688,-54.423,3.148,0.632206,0.461558,0.371575,Triangle,8
1.57685E+12,0.131681,9.623493,-2.273294,-0.102166,-0.173469,-0.054275,23.988001,-54.123001,3.148,0.63335,0.460748,0.371236,Triangle,8
1.57685E+12,0.101754,9.562442,-2.281674,-0.134092,-0.181983,-0.046826,23.988001,-54.272999,2.999,0.633612,0.459803,0.370419,Triangle,8
1.57685E+12,0.052672,9.589974,-2.262521,-0.201139,-0.196882,-0.018092,24.288,-54.573002,2.699,0.633765,0.459066,0.369642,Triangle,8
1.57685E+12,-0.013168,9.721656,-2.171541,-0.268185,-0.207524,-0.010642,23.988001,-54.272999,2.249,0.633627,0.457998,0.368735,Triangle,8
1.57685E+12,0.003591,9.568427,-2.116474,-0.342681,-0.208588,-0.02022,24.438,-54.272999,1.649,0.632879,0.45655,0.368233,Triangle,8
1.57685E+12,0.021548,9.448717,-2.070984,-0.442718,-0.216038,-0.02767,24.438,-54.423,1.649,0.631783,0.454731,0.36814,Triangle,8
1.57685E+12,0.062249,9.457096,-1.991976,-0.562975,-0.232001,-0.036184,24.288,-54.272999,1.349,0.630729,0.452744,0.368264,Triangle,8
1.57685E+12,0.035913,9.514558,-1.930924,-0.620443,-0.241579,-0.040441,23.988001,-54.423,0.45,0.629253,0.449951,0.369144,Triangle,8
1.57685E+12,0.034716,9.594763,-1.82917,-0.715159,-0.261799,-0.045762,23.988001,-54.423,0.45,0.627413,0.447083,0.370011,Triangle,8
1.57685E+12,0.150835,9.587581,-1.70946,-0.791784,-0.286277,-0.042569,23.688,-53.973,0,0.62521,0.44377,0.371183,Triangle,8
1.57685E+12,0.314838,9.684546,-1.714248,-0.846059,-0.344809,-0.023413,24.138,-53.673,-1.049,0.62283,0.439292,0.37316,Triangle,8
1.57685E+12,0.418985,9.911995,-1.651999,-0.880114,-0.455488,-0.028734,23.988001,-53.823002,-1.649,0.621604,0.434607,0.37523,Triangle,8
1.57685E+12,0.523133,10.163386,-1.414973,-0.877986,-0.58426,-0.061725,23.988001,-53.673,-2.549,0.620895,0.428521,0.377328,Triangle,8
1.57685E+12,0.481235,10.289082,-1.264138,-0.859894,-0.651306,-0.081945,23.837999,-53.823002,-4.048,0.620028,0.420883,0.37942,Triangle,8
1.57685E+12,0.235829,10.102334,-0.736217,-0.804554,-0.770499,-0.118129,23.837999,-53.522999,-4.348,0.618893,0.41429,0.380434,Triangle,8
1.57685E+12,-0.140061,9.927557,-0.216675,-0.743893,-0.816261,-0.08301,23.837999,-53.373001,-5.097,0.616308,0.406647,0.380362,Triangle,8
1.57685E+12,-0.428562,10.044873,0.146046,-0.671526,-0.79604,0.011706,23.538,-53.522999,-5.397,0.611974,0.400591,0.37884,Triangle,8
1.57685E+12,-0.636858,10.386046,0.40462,-0.593838,-0.723673,0.073432,23.538,-53.522999,-6.447,0.60604,0.395663,0.376283,Triangle,8
1.57685E+12,-0.738611,10.454282,0.616507,-0.52892,-0.623636,0.076624,23.688,-53.073002,-7.346,0.600305,0.391883,0.373539,Triangle,8
1.57685E+12,-0.694318,10.326192,0.688333,-0.507635,-0.568296,0.073432,23.238001,-53.073002,-7.946,0.594452,0.388614,0.371212,Triangle,8
1.57685E+12,-0.65242,10.087969,0.742203,-0.502314,-0.455488,0.073432,23.538,-53.073002,-8.096,0.589458,0.385639,0.369453,Triangle,8
1.57685E+12,-0.553061,10.006566,0.788889,-0.516149,-0.348002,0.094716,22.938999,-52.924,-8.246,0.584944,0.383537,0.368186,Triangle,8
1.57685E+12,-0.409408,10.131064,0.749385,-0.533177,-0.252221,0.114936,23.388,-52.624001,-8.996,0.581231,0.381813,0.368001,Triangle,8
1.57685E+12,-0.319626,10.15381,0.720655,-0.542755,-0.170276,0.094716,22.639,-52.924,-9.445,0.57851,0.380111,0.368986,Triangle,8
1.57685E+12,-0.316035,10.127473,0.820014,-0.522535,-0.10323,0.074496,23.087999,-52.473999,-9.895,0.576266,0.378428,0.370721,Triangle,8
1.57685E+12,-0.295684,10.067618,0.934936,-0.503379,-0.073432,0.074496,22.639,-52.174,-9.895,0.574118,0.377163,0.372724,Triangle,8
1.57685E+12,-0.292093,10.257957,1.022324,-0.451231,-0.013835,0.087266,22.639,-52.924,-10.045,0.571429,0.376138,0.375061,Triangle,8
1.57685E+12,-0.244209,10.378864,1.101333,-0.372479,0.05534,0.080881,22.639,-52.624001,-10.645,0.568965,0.375684,0.377423,Triangle,8
1.57685E+12,-0.051475,10.298658,1.01993,-0.297983,0.110679,0.071303,22.489,-52.473999,-10.945,0.566899,0.375484,0.380059,Triangle,8
1.57685E+12,-0.03711,10.354922,0.933739,-0.239451,0.119193,0.063854,22.789,-52.324001,-11.244,0.565601,0.375256,0.383321,Triangle,8
1.57685E+12,0.013168,10.280702,1.040281,-0.200074,0.111744,0.039376,22.639,-52.324001,-10.945,0.56546,0.375581,0.386135,Triangle,8
1.57685E+12,0.00838,10.111911,1.107318,-0.187304,0.109615,0.028734,22.639,-52.473999,-10.945,0.565148,0.375677,0.389008,Triangle,8
1.57685E+12,0.032322,10.089166,1.133654,-0.169212,0.110679,0.041505,22.339001,-52.023998,-10.795,0.564356,0.37598,0.391906,Triangle,8
1.57685E+12,-0.013168,10.175357,1.151611,-0.14367,0.111744,0.078753,22.938999,-52.174,-11.694,0.563478,0.376368,0.394532,Triangle,8
1.57685E+12,0.029928,10.382456,1.159991,-0.109615,0.12345,0.081945,22.039,-52.174,-11.094,0.562556,0.376521,0.397088,Triangle,8
1.57685E+12,0.112527,10.350134,1.060631,-0.073432,0.126643,0.048954,22.339001,-52.023998,-11.244,0.561876,0.376817,0.399697,Triangle,8
1.57685E+12,0.160412,10.168175,1.045069,-0.039376,0.112808,0.023413,22.489,-52.023998,-11.394,0.56193,0.377519,0.40196,Triangle,8
1.57685E+12,0.135272,10.031705,1.049857,-0.02767,0.10323,0.018092,22.938999,-52.324001,-11.094,0.562166,0.378192,0.404104,Triangle,8
1.57685E+12,0.12809,10.019734,1.064223,-0.021285,0.088331,0.015963,23.087999,-52.023998,-11.244,0.562202,0.379,0.405892,Triangle,8
1.57685E+12,0.062249,10.020931,1.063026,-0.010642,0.081945,0.012771,23.238001,-52.023998,-10.795,0.562038,0.379935,0.407562,Triangle,8
1.57685E+12,-0.00838,10.005369,1.133654,-0.005321,0.088331,0.00745,22.789,-52.023998,-11.094,0.561662,0.381241,0.408855,Triangle,8
1.57685E+12,-0.122104,10.026917,1.165976,0.013835,0.109615,0.009578,23.388,-52.174,-10.795,0.560679,0.382604,0.410017,Triangle,8
1.57685E+12,-0.28491,10.134656,1.295263,0.026606,0.152184,0.010642,23.087999,-52.174,-10.795,0.559146,0.384488,0.410857,Triangle,8
1.57685E+12,-0.593762,10.107122,1.568202,0.035119,0.186239,0.006385,22.789,-52.174,-10.795,0.55652,0.386947,0.411582,Triangle,8
1.57685E+12,-0.69791,10.05445,1.681927,0.05534,0.306497,0.02022,22.039,-52.324001,-10.495,0.551938,0.389814,0.412101,Triangle,8
1.57685E+12,-0.678756,9.959879,1.739388,0.071303,0.485287,0.059597,22.938999,-52.174,-10.195,0.546561,0.393133,0.412995,Triangle,8
1.57685E+12,-0.544681,9.977836,1.623269,0.070239,0.656627,0.074496,22.789,-52.324001,-10.195,0.540729,0.397063,0.415294,Triangle,8
1.57685E+12,-0.354342,9.961076,1.368286,0.058532,0.779013,0.074496,22.639,-52.473999,-9.895,0.535991,0.40168,0.41864,Triangle,8
1.57685E+12,-0.192733,9.91798,1.256956,0.039376,0.85138,0.077688,23.688,-52.773998,-9.595,0.532794,0.406417,0.423242,Triangle,8
1.57685E+12,-0.09098,9.980229,1.159991,0.035119,0.898206,0.096844,23.538,-52.473999,-8.996,0.530463,0.411271,0.428677,Triangle,8
1.57685E+12,-0.070629,10.03769,1.091756,0.036184,0.913105,0.105358,23.688,-52.924,-8.546,0.528732,0.415689,0.434108,Triangle,8
1.57685E+12,-0.027533,10.12867,1.012747,0.059597,0.937582,0.119193,23.388,-52.624001,-8.546,0.527081,0.420454,0.439968,Triangle,8
1.57685E+12,0.049081,10.079589,0.893037,0.097909,0.948225,0.140478,23.388,-52.624001,-7.796,0.525319,0.425659,0.446737,Triangle,8
1.57685E+12,0.11971,9.900023,0.823605,0.136221,0.943968,0.175597,23.688,-52.773998,-7.496,0.524147,0.430504,0.452933,Triangle,8
1.57685E+12,0.155623,9.714473,0.914585,0.153248,0.935454,0.217102,23.688,-52.624001,-6.147,0.523335,0.434711,0.458575,Triangle,8
1.57685E+12,0.257377,9.847351,0.824802,0.133028,0.921619,0.242643,24.138,-52.773998,-5.997,0.522129,0.438701,0.46478,Triangle,8
1.57685E+12,0.335188,9.900023,0.78051,0.120257,0.905656,0.241579,23.688,-53.073002,-6.147,0.521113,0.442642,0.471712,Triangle,8
1.57685E+12,0.270545,9.915586,0.764947,0.086202,0.867344,0.218166,23.388,-53.223,-5.697,0.519721,0.445684,0.478368,Triangle,8
1.57685E+12,0.326809,9.885658,0.677559,0.057468,0.839674,0.201139,23.837999,-53.522999,-5.697,0.517837,0.448518,0.484212,Triangle,8
1.57685E+12,0.360327,9.903615,0.672771,0.044697,0.809875,0.22668,23.988001,-53.223,-5.697,0.515684,0.45144,0.490021,Triangle,8
1.57685E+12,0.457293,10.105926,0.650026,0.038312,0.781141,0.2469,23.988001,-53.522999,-4.798,0.513608,0.453857,0.495549,Triangle,8
1.57685E+12,0.544681,10.205284,0.600945,0.029798,0.744958,0.213909,23.238001,-53.522999,-4.348,0.511506,0.455712,0.501596,Triangle,8
1.57685E+12,0.547075,10.228029,0.612916,0.022349,0.723673,0.185175,23.837999,-53.522999,-4.048,0.51043,0.458162,0.50611,Triangle,8
1.57685E+12,0.616507,10.085574,0.614113,0.004257,0.669398,0.136221,23.388,-53.522999,-3.598,0.508783,0.460802,0.510918,Triangle,8
1.57685E+12,0.585382,9.962273,0.658405,-0.018092,0.608737,0.117065,23.388,-53.522999,-4.048,0.507183,0.463011,0.514984,Triangle,8
1.57685E+12,0.565032,9.995792,0.694318,-0.030863,0.557654,0.106423,23.538,-53.823002,-3.748,0.504754,0.465085,0.519541,Triangle,8
1.57685E+12,0.609324,10.113108,0.639252,-0.034055,0.509764,0.092588,23.688,-53.673,-3.298,0.502416,0.465978,0.52292,Triangle,8
1.57685E+12,0.669179,10.101137,0.584185,-0.022349,0.455488,0.069175,23.538,-53.522999,-2.549,0.500141,0.467611,0.526544,Triangle,8
1.57685E+12,0.690727,10.158598,0.533907,-0.015963,0.422497,0.058532,23.538,-53.673,-2.249,0.499018,0.469488,0.528983,Triangle,8
1.57685E+12,0.749385,10.21127,0.523133,0.014899,0.345873,0.046826,23.988001,-53.673,-3.148,0.498085,0.471805,0.531329,Triangle,8
1.57685E+12,0.76375,10.181342,0.481235,0.043633,0.256478,0.026606,23.388,-53.973,-2.099,0.497631,0.473444,0.532984,Triangle,8
1.57685E+12,0.754174,10.114305,0.448913,0.072367,0.163891,0.019156,23.837999,-53.823002,-3.148,0.497265,0.474049,0.534479,Triangle,8
1.57685E+12,0.724246,10.190919,0.505177,0.085138,0.064918,0.013835,23.988001,-54.272999,-2.699,0.49783,0.475393,0.535061,Triangle,8
1.57685E+12,0.688333,10.210073,0.602142,0.096844,-0.018092,-0.018092,23.837999,-53.522999,-2.699,0.498104,0.475667,0.535254,Triangle,8
1.57685E+12,0.621295,10.140641,0.630872,0.098973,-0.054275,-0.031927,24.138,-53.973,-2.549,0.498199,0.476023,0.534953,Triangle,8
1.57685E+12,0.514753,10.068815,0.741005,0.105358,-0.106423,-0.044697,23.837999,-53.673,-2.699,0.497871,0.476221,0.5345,Triangle,8
1.57685E+12,0.427365,10.141838,0.793678,0.12345,-0.137285,-0.031927,23.538,-53.823002,-2.849,0.497163,0.476147,0.533851,Triangle,8
1.57685E+12,0.383072,10.25676,0.836773,0.159634,-0.145799,-0.025541,23.988001,-53.973,-2.399,0.496143,0.476101,0.532887,Triangle,8
1.57685E+12,0.371101,10.303447,0.786495,0.207524,-0.154313,-0.028734,23.388,-53.673,-2.399,0.495179,0.475943,0.531948,Triangle,8
1.57685E+12,0.324414,10.335769,0.723049,0.259671,-0.163891,-0.034055,23.988001,-53.673,-2.099,0.494918,0.476337,0.530381,Triangle,8
1.57685E+12,0.304064,10.326192,0.69791,0.284148,-0.17134,-0.038312,23.988001,-54.123001,-1.799,0.495061,0.477137,0.528282,Triangle,8
1.57685E+12,0.310049,10.341754,0.694318,0.334167,-0.184111,-0.050019,23.688,-53.823002,-1.799,0.495552,0.478079,0.526018,Triangle,8
1.57685E+12,0.35913,10.360908,0.542287,0.394828,-0.189432,-0.062789,23.837999,-54.423,-2.099,0.496235,0.478945,0.523711,Triangle,8
1.57685E+12,0.531513,10.551247,0.177171,0.488479,-0.216038,-0.060661,23.688,-54.123001,-1.949,0.497794,0.480081,0.521046,Triangle,8
1.57685E+12,0.737414,10.785878,-0.385466,0.599159,-0.320332,-0.067046,23.988001,-54.123001,-1.499,0.501794,0.481978,0.517409,Triangle,8
1.57685E+12,0.651223,10.049662,-0.014365,0.670462,-0.484222,-0.10323,23.688,-53.673,-1.199,0.509499,0.484667,0.512009,Triangle,8
1.57685E+12,0.556652,9.305065,0.059855,0.682168,-0.535305,-0.094716,23.538,-53.823002,-0.6,0.515798,0.486023,0.506654,Triangle,8
1.57685E+12,0.442927,9.196129,0.03711,0.683233,-0.599159,0.026606,23.688,-53.973,-0.45,0.520841,0.485505,0.50202,Triangle,8
1.57685E+12,0.350751,9.752781,-0.100556,0.669398,-0.635342,0.164955,23.538,-54.123001,-0.45,0.525407,0.484213,0.497884,Triangle,8
1.57685E+12,0.280122,10.358514,-0.124498,0.653434,-0.636407,0.163891,22.938999,-54.272999,-0.15,0.530542,0.48279,0.492915,Triangle,8
1.57685E+12,0.155623,10.199299,-0.167594,0.601287,-0.598095,0.088331,23.388,-54.723,-0.45,0.535016,0.48151,0.48812,Triangle,8
1.57685E+12,0.089783,9.821015,-0.414197,0.523599,-0.542755,0.056404,23.988001,-54.573002,-0.3,0.538346,0.48057,0.483002,Triangle,8
1.57685E+12,0.087388,9.779117,-0.54109,0.477837,-0.515085,0.062789,23.087999,-54.573002,-0.75,0.541557,0.480502,0.477465,Triangle,8
1.57685E+12,0.095768,10.001778,-0.666785,0.395892,-0.452296,0.073432,23.538,-54.873001,-0.3,0.545024,0.480139,0.471811,Triangle,8
1.57685E+12,0.113725,10.360908,-0.828394,0.378864,-0.388442,0.057468,22.639,-54.573002,0,0.547998,0.479629,0.467269,Triangle,8
1.57685E+12,0.138864,10.369287,-0.925359,0.426754,-0.333102,0.036184,22.938999,-54.873001,0,0.55133,0.479673,0.462675,Triangle,8
1.57685E+12,0.235829,10.255563,-0.999579,0.479966,-0.289469,0.015963,23.238001,-54.723,0.9,0.554609,0.479913,0.458451,Triangle,8
1.57685E+12,0.264559,9.860519,-0.85473,0.510828,-0.259671,-0.012771,22.938999,-54.573002,1.199,0.558464,0.480552,0.454258,Triangle,8
1.57685E+12,0.287304,9.64145,-0.998382,0.502314,-0.242643,-0.021285,23.238001,-54.873001,1.649,0.561747,0.480917,0.450724,Triangle,8
1.57685E+12,0.323217,9.560047,-1.030704,0.462938,-0.213909,-0.025541,23.238001,-54.123001,1.499,0.565094,0.481125,0.447553,Triangle,8
1.57685E+12,0.427365,9.714473,-1.315614,0.409727,-0.20646,-0.025541,23.388,-54.573002,1.649,0.567933,0.48127,0.44497,Triangle,8
1.57685E+12,0.442927,9.813832,-1.41617,0.360772,-0.218166,-0.041505,23.087999,-54.873001,1.499,0.572148,0.481155,0.442061,Triangle,8
1.57685E+12,0.380678,9.913192,-1.572991,0.32246,-0.222423,-0.04789,23.238001,-55.172001,1.349,0.575289,0.480713,0.439807,Triangle,8
1.57685E+12,0.342371,10.108319,-1.685518,0.297983,-0.23413,-0.051083,23.837999,-54.873001,1.799,0.578651,0.480169,0.436984,Triangle,8
1.57685E+12,0.287304,10.231621,-1.733402,0.296919,-0.23413,-0.065982,23.688,-55.321999,1.799,0.581954,0.479574,0.433671,Triangle,8
1.57685E+12,0.292093,10.178948,-1.726219,0.30224,-0.235194,-0.074496,23.538,-55.021999,2.099,0.584631,0.479436,0.430471,Triangle,8
1.57685E+12,0.245406,9.994595,-1.690306,0.306497,-0.227744,-0.080881,23.688,-55.021999,1.499,0.587147,0.479158,0.427248,Triangle,8
1.57685E+12,0.189142,9.756371,-1.637634,0.288405,-0.213909,-0.073432,23.538,-54.873001,2.249,0.589317,0.478463,0.42444,Triangle,8
1.57685E+12,0.137667,9.674969,-1.657985,0.256478,-0.191561,-0.051083,23.538,-54.723,2.399,0.591007,0.477862,0.42167,Triangle,8
1.57685E+12,0.100556,9.722853,-1.687912,0.217102,-0.161762,-0.034055,23.688,-54.723,2.999,0.592565,0.477654,0.418791,Triangle,8
1.57685E+12,0.118513,9.773131,-1.827973,0.176661,-0.134092,-0.039376,23.538,-55.172001,2.399,0.593896,0.477739,0.416087,Triangle,8
1.57685E+12,0.118513,9.765948,-1.892616,0.155377,-0.122386,-0.045762,23.538,-54.723,2.699,0.595256,0.477612,0.413952,Triangle,8
1.57685E+12,0.154426,9.684546,-1.934515,0.118129,-0.110679,-0.045762,23.837999,-55.021999,2.549,0.596824,0.477165,0.411666,Triangle,8
1.57685E+12,0.15682,9.624691,-2.006341,0.073432,-0.102166,-0.030863,23.688,-55.021999,2.399,0.598272,0.476983,0.40991,Triangle,8
1.57685E+12,0.196325,9.671377,-2.062605,0.028734,-0.096844,-0.023413,23.087999,-55.021999,2.399,0.60001,0.476333,0.408191,Triangle,8
1.57685E+12,0.269348,9.838972,-2.173935,-0.014899,-0.105358,-0.013835,23.538,-55.021999,2.549,0.601583,0.475286,0.407036,Triangle,8
1.57685E+12,0.294487,9.957484,-2.134431,-0.044697,-0.121322,-0.011706,23.087999,-54.873001,2.249,0.603561,0.474027,0.406012,Triangle,8
1.57685E+12,0.282516,9.941922,-2.1057,-0.05534,-0.131964,-0.015963,23.238001,-55.021999,2.699,0.605169,0.472513,0.405273,Triangle,8
1.57685E+12,0.304064,9.854534,-2.144008,-0.069175,-0.145799,-0.019156,22.789,-54.573002,2.399,0.606423,0.470542,0.404813,Triangle,8
1.57685E+12,0.347159,9.92636,-2.136825,-0.072367,-0.169212,-0.010642,23.388,-54.573002,2.399,0.607939,0.469256,0.403745,Triangle,8
1.57685E+12,0.339977,10.086772,-2.16795,-0.067046,-0.20646,-0.00745,23.388,-54.873001,1.949,0.609603,0.467412,0.402983,Triangle,8
1.57685E+12,0.329203,9.956287,-2.030283,-0.064918,-0.243708,-0.034055,23.388,-54.573002,2.399,0.611433,0.465522,0.401809,Triangle,8
1.57685E+12,0.262165,9.648633,-1.921347,-0.097909,-0.268185,-0.045762,23.688,-54.723,1.949,0.612621,0.463135,0.400837,Triangle,8
1.57685E+12,0.280122,9.576807,-1.897405,-0.126643,-0.27457,-0.039376,23.837999,-54.573002,1.649,0.613555,0.461198,0.399342,Triangle,8
1.57685E+12,0.204704,9.697714,-1.873463,-0.213909,-0.280955,-0.032991,23.988001,-54.573002,1.049,0.614404,0.459138,0.39805,Triangle,8
1.57685E+12,0.113725,9.813832,-1.752556,-0.320332,-0.275634,-0.086202,23.238001,-55.021999,1.049,0.614625,0.456533,0.396899,Triangle,8
1.57685E+12,0.034716,9.548077,-1.662773,-0.429947,-0.237322,-0.140478,23.988001,-54.723,0.75,0.61381,0.454159,0.39587,Triangle,8
1.57685E+12,0.027533,9.502586,-1.756147,-0.523599,-0.201139,-0.12345,23.388,-54.573002,-0.3,0.611741,0.452195,0.394839,Triangle,8
1.57685E+12,-0.057461,9.874885,-1.685518,-0.59703,-0.200074,-0.108551,23.538,-54.423,0,0.610213,0.451066,0.393733,Triangle,8
1.57685E+12,-0.064643,9.900023,-1.594538,-0.621508,-0.194753,-0.116001,23.837999,-54.123001,-0.45,0.607991,0.448771,0.393312,Triangle,8
1.57685E+12,-0.070629,9.819818,-1.556231,-0.657691,-0.193689,-0.133028,23.238001,-53.973,-0.9,0.605668,0.447161,0.39282,Triangle,8
1.57685E+12,-0.033519,9.619903,-1.392228,-0.678976,-0.202203,-0.097909,23.388,-54.272999,-1.649,0.60351,0.445362,0.392523,Triangle,8
1.57685E+12,0.225055,9.773131,-1.464054,-0.687489,-0.233065,-0.038312,23.538,-53.973,-1.799,0.601204,0.442975,0.392719,Triangle,8
1.57685E+12,0.31364,10.078392,-1.440112,-0.68004,-0.323524,-0.02022,23.988001,-53.823002,-2.999,0.600713,0.439719,0.393869,Triangle,8
1.57685E+12,0.384269,10.096349,-1.276109,-0.649177,-0.439525,-0.032991,23.688,-54.123001,-3.148,0.601186,0.435838,0.39488,Triangle,8
1.57685E+12,0.332794,10.060435,-1.181538,-0.630021,-0.499122,-0.031927,23.388,-54.123001,-4.198,0.601793,0.430538,0.395912,Triangle,8
1.57685E+12,0.244209,10.146626,-0.811634,-0.582131,-0.605544,-0.02022,23.388,-53.522999,-5.097,0.602361,0.425483,0.395862,Triangle,8
1.57685E+12,0.075417,10.274716,-0.460884,-0.52147,-0.667269,-0.00745,24.288,-53.823002,-5.847,0.601958,0.419584,0.395685,Triangle,8
1.57685E+12,-0.076614,10.263943,-0.114922,-0.468259,-0.681104,-0.002128,23.538,-53.522999,-5.847,0.6004,0.413312,0.394947,Triangle,8
1.57685E+12,-0.25618,10.152612,0.160412,-0.436332,-0.656627,-0.001064,23.238001,-53.522999,-5.397,0.597758,0.407761,0.393569,Triangle,8
1.57685E+12,-0.429759,9.977836,0.403423,-0.437397,-0.59703,0.009578,23.538,-53.073002,-6.147,0.594451,0.403502,0.391643,Triangle,8
1.57685E+12,-0.555455,10.047267,0.65242,-0.448039,-0.553397,0.02022,23.388,-53.073002,-6.447,0.590405,0.400969,0.389344,Triangle,8
1.57685E+12,-0.609324,10.095151,0.737414,-0.472516,-0.449103,0.036184,23.388,-53.073002,-7.496,0.58523,0.398574,0.387399,Triangle,8
1.57685E+12,-0.610521,10.266336,0.700304,-0.487415,-0.334167,0.024477,23.087999,-53.073002,-7.796,0.580152,0.396839,0.385863,Triangle,8
1.57685E+12,-0.597353,10.275913,0.76375,-0.466131,-0.218166,0.009578,23.087999,-52.924,-8.846,0.575777,0.395281,0.385201,Triangle,8
1.57685E+12,-0.520739,10.253169,0.782904,-0.421433,-0.104294,0.00745,22.938999,-53.073002,-8.696,0.571684,0.394729,0.384865,Triangle,8
1.57685E+12,-0.493206,10.109516,0.836773,-0.38525,0.001064,0.026606,23.388,-53.073002,-9.145,0.568044,0.393899,0.385637,Triangle,8
1.57685E+12,-0.410606,10.011354,0.859518,-0.376736,0.051083,0.037248,22.789,-52.624001,-9.595,0.564711,0.394072,0.386898,Triangle,8
1.57685E+12,-0.326809,10.038888,0.719458,-0.37035,0.147927,0.048954,23.087999,-52.924,-9.295,0.561751,0.394225,0.388855,Triangle,8
1.57685E+12,-0.130484,10.12867,0.503979,-0.365029,0.184111,0.044697,22.938999,-52.924,-9.895,0.559653,0.394555,0.39138,Triangle,8
1.57685E+12,-0.002394,10.243592,0.452504,-0.353323,0.175597,0.034055,22.938999,-51.874001,-9.745,0.559456,0.395083,0.394212,Triangle,8
1.57685E+12,0.032322,10.169372,0.486023,-0.330974,0.147927,0.024477,22.639,-52.324001,-9.145,0.559821,0.395321,0.397237,Triangle,8
1.57685E+12,-0.004788,10.066421,0.60693,-0.303304,0.118129,0.036184,22.489,-52.324001,-9.895,0.560568,0.395615,0.400275,Triangle,8
1.57685E+12,-0.022745,10.1574,0.78051,-0.288405,0.107487,0.048954,22.339001,-51.874001,-9.745,0.560358,0.395163,0.403066,Triangle,8
1.57685E+12,-0.005986,10.222044,0.81762,-0.258607,0.090459,0.073432,22.639,-51.874001,-10.045,0.559291,0.394215,0.406167,Triangle,8
1.57685E+12,0.061052,10.250774,0.857124,-0.222423,0.081945,0.064918,23.238001,-52.773998,-11.094,0.55839,0.393645,0.4089,Triangle,8
1.57685E+12,0.075417,10.304644,0.808043,-0.17879,0.064918,0.056404,22.938999,-52.624001,-10.495,0.557535,0.392471,0.411618,Triangle,8
1.57685E+12,0.087388,10.237606,0.933739,-0.125579,0.038312,0.051083,23.087999,-52.174,-10.345,0.557367,0.391947,0.413769,Triangle,8
1.57685E+12,0.047884,10.232818,1.005565,-0.08301,0.024477,0.036184,22.339001,-52.773998,-10.795,0.557127,0.391615,0.415695,Triangle,8
1.57685E+12,0.029928,10.212467,1.090559,-0.041505,0.022349,0.031927,22.789,-52.773998,-10.495,0.556473,0.391147,0.417441,Triangle,8
1.57685E+12,0.021548,10.200496,1.060631,-0.02022,0.023413,0.032991,22.489,-52.324001,-10.795,0.555513,0.391045,0.418786,Triangle,8
1.57685E+12,0.020351,10.188525,1.06542,0.011706,0.032991,0.036184,22.789,-52.023998,-10.195,0.554835,0.391422,0.419934,Triangle,8
1.57685E+12,0.052672,10.183737,0.969652,0.036184,0.043633,0.031927,22.489,-51.874001,-10.195,0.554453,0.391944,0.420885,Triangle,8
1.57685E+12,0.059855,10.15381,0.952892,0.040441,0.044697,0.008514,22.339001,-52.324001,-10.495,0.554527,0.393027,0.421594,Triangle,8
1.57685E+12,-0.016759,9.916783,1.010353,0.02767,0.044697,-0.008514,22.489,-51.723999,-10.195,0.554639,0.393995,0.422272,Triangle,8
1.57685E+12,-0.116119,9.824607,1.02831,0.002128,0.060661,-0.006385,22.489,-51.874001,-10.045,0.553782,0.394604,0.422996,Triangle,8
1.57685E+12,-0.186748,9.825804,1.033098,-0.009578,0.077688,0.014899,23.087999,-52.473999,-10.945,0.55243,0.396062,0.423282,Triangle,8
1.57685E+12,-0.294487,9.892841,1.13964,-0.026606,0.12345,0.044697,23.087999,-52.773998,-10.795,0.550765,0.397124,0.423795,Triangle,8
1.57685E+12,-0.371101,10.001778,1.186327,-0.053211,0.19901,0.051083,23.087999,-52.473999,-10.645,0.548198,0.398347,0.424556,Triangle,8
1.57685E+12,-0.413,10.030508,1.326388,-0.084074,0.289469,0.024477,22.789,-52.324001,-10.645,0.54522,0.399849,0.42562,Triangle,8
1.57685E+12,-0.393846,9.84376,1.337162,-0.125579,0.401213,0.002128,23.238001,-52.624001,-10.795,0.541016,0.401164,0.427448,Triangle,8
1.57685E+12,-0.378284,9.77792,1.244985,-0.163891,0.511892,0.021285,22.938999,-52.174,-9.895,0.536111,0.40198,0.430361,Triangle,8
1.57685E+12,-0.32202,9.828197,1.163582,-0.175597,0.560847,0.043633,22.789,-52.023998,-10.045,0.531544,0.403657,0.433615,Triangle,8
1.57685E+12,-0.204704,10.028113,0.979228,-0.181983,0.620443,0.073432,23.388,-52.174,-9.895,0.528063,0.405686,0.437022,Triangle,8
