1.57684E+12,0.056264,8.420407,-3.776853,1.268556,-0.794976,0.093652,14.243,-58.021,-3.148,0.777981,0.271867,0.217222,Triangle,10
1.57684E+12,0.096965,8.122329,-4.028244,1.084445,-0.703453,0.116001,13.343,-58.320999,-2.849,0.786851,0.269214,0.206978,Triangle,10
1.57684E+12,0.150835,8.294712,-4.507085,0.87905,-0.59703,0.154313,13.643,-58.171001,-1.799,0.795317,0.265498,0.198774,Triangle,10
1.57684E+12,0.271742,8.159439,-4.951209,0.667269,-0.511892,0.135157,13.493,-58.620998,-1.799,0.80409,0.260765,0.192006,Triangle,10
1.57684E+12,0.122104,8.001422,-4.908113,0.478901,-0.471452,0.1309,13.793,-58.171001,-1.049,0.811212,0.257159,0.186055,Triangle,10
1.57684E+12,0.125696,8.093598,-4.823119,0.389506,-0.449103,0.141542,13.043,-58.320999,-0.75,0.81662,0.252989,0.180632,Triangle,10
1.57684E+12,0.310049,8.359355,-4.825513,0.223487,-0.3778,0.172404,13.193,-58.471001,-0.75,0.820663,0.247405,0.176599,Triangle,10
1.57684E+12,0.579397,8.856152,-5.140351,0.081945,-0.307561,0.154313,13.193,-58.320999,-1.049,0.823508,0.241643,0.175365,Triangle,10
1.57684E+12,0.685939,8.647857,-5.147533,-0.025541,-0.29479,0.065982,13.043,-57.870998,-1.049,0.825752,0.236041,0.174601,Triangle,10
1.57684E+12,0.573411,8.389282,-4.910508,-0.124514,-0.297983,0.005321,13.043,-58.021,-1.199,0.827511,0.231614,0.173816,Triangle,10
1.57684E+12,0.737414,8.468291,-4.751293,-0.212845,-0.299047,0.025541,12.894,-58.471001,-1.799,0.828372,0.226874,0.172886,Triangle,10
1.57684E+12,0.94571,8.588001,-4.845864,-0.257542,-0.296919,0.040441,13.043,-58.471001,-1.649,0.828731,0.221618,0.173606,Triangle,10
1.57684E+12,1.206678,8.848969,-5.292383,-0.354387,-0.321396,0.031927,13.343,-58.471001,-1.799,0.829447,0.21651,0.174536,Triangle,10
1.57684E+12,1.302446,8.611943,-5.29358,-0.460809,-0.448039,-0.028734,12.744,-58.320999,-2.549,0.830893,0.211364,0.174641,Triangle,10
1.57684E+12,1.309628,8.514978,-5.331887,-0.564039,-0.612994,-0.028734,12.444,-58.320999,-3.298,0.832567,0.205098,0.1737,Triangle,10
1.57684E+12,1.285686,8.542512,-4.920084,-0.642792,-0.789655,0.054275,13.043,-57.870998,-2.849,0.833956,0.198953,0.170856,Triangle,10
1.57684E+12,1.345541,8.836998,-4.903325,-0.715159,-0.955674,0.105358,13.043,-58.021,-3.448,0.834023,0.191332,0.167914,Triangle,10
1.57684E+12,1.326388,8.774749,-4.771644,-0.827967,-1.141914,0.061725,12.744,-57.421001,-4.348,0.833401,0.183912,0.163622,Triangle,10
1.57684E+12,1.154005,8.692149,-4.635174,-0.900334,-1.238758,0.038312,11.844,-57.271,-5.547,0.832649,0.175807,0.158445,Triangle,10
1.57684E+12,1.138443,8.753201,-4.362236,-1.000372,-1.411163,0.07556,11.694,-57.120998,-6.147,0.831241,0.166826,0.151333,Triangle,10
1.57684E+12,1.237802,9.153033,-4.056975,-1.055711,-1.593145,0.121322,11.844,-56.972,-6.897,0.829012,0.15787,0.143929,Triangle,10
1.57684E+12,1.191115,9.194931,-3.754108,-1.151492,-1.787898,0.029798,10.945,-57.271,-7.946,0.825069,0.146766,0.136303,Triangle,10
1.57684E+12,1.08577,8.911219,-3.491943,-1.288777,-2.024156,-0.07556,10.795,-56.972,-9.295,0.82055,0.135325,0.126511,Triangle,10
1.57684E+12,1.010353,8.550891,-3.058593,-1.362208,-2.228487,-0.045762,10.795,-56.672001,-10.495,0.814607,0.122296,0.113847,Triangle,10
1.57684E+12,1.115698,8.756793,-2.980781,-1.376043,-2.301919,0.041505,10.195,-56.222,-11.544,0.809888,0.110437,0.102987,Triangle,10
1.57684E+12,1.491588,9.694122,-2.926912,-1.403713,-2.511571,0.161762,9.445,-56.222,-13.193,0.804656,0.093849,0.092476,Triangle,10
1.57684E+12,1.080982,9.524135,-2.026692,-1.446282,-2.835096,0.050019,8.696,-55.321999,-12.894,0.798282,0.076793,0.080066,Triangle,10
1.57684E+12,0.538695,8.057686,-0.341174,-1.469695,-3.109666,-0.035119,7.946,-54.272999,-14.393,0.785737,0.060721,0.061428,Triangle,10
1.57684E+12,0.235829,8.197746,-0.162806,-1.505879,-3.111794,0.200074,6.897,-53.823002,-15.142,0.768336,0.044967,0.042527,Triangle,10
1.57684E+12,0.166397,9.855731,-0.105345,-1.633586,-3.106473,0.415048,6.147,-53.673,-16.191999,0.751109,0.02714,0.023104,Triangle,10
1.57684E+12,-0.248997,10.45069,0.191536,-1.695311,-3.139464,0.38525,3.898,-52.924,-16.941999,0.735756,0.00939,0.00464,Triangle,10
1.57684E+12,-1.181538,10.204087,1.601721,-1.70276,-3.121372,0.201139,3.598,-52.174,-18.441,0.718288,-0.003849,-0.018801,Triangle,10
1.57684E+12,-1.780089,9.291897,2.718616,-1.578246,-2.859573,0.190496,2.849,-51.874001,-19.040001,0.692174,-0.012773,-0.047898,Triangle,10
1.57684E+12,-1.308431,10.245986,2.573767,-1.569732,-2.469002,0.210717,1.199,-51.424,-19.639999,0.666806,-0.021356,-0.069905,Triangle,10
1.57684E+12,-1.157596,10.390835,2.83234,-1.595273,-2.177405,0.116001,0.75,-51.424,-20.99,0.645387,-0.032838,-0.087159,Triangle,10
1.57684E+12,-1.046266,9.970653,2.534262,-1.618686,-1.974138,-0.044697,0.15,-50.224998,-21.438999,0.627471,-0.04305,-0.101732,Triangle,10
1.57684E+12,-1.04866,9.736021,2.480393,-1.601659,-1.870908,-0.071303,-1.049,-49.474998,-22.039,0.612944,-0.053548,-0.115039,Triangle,10
1.57684E+12,-1.09415,9.939528,2.677915,-1.505879,-1.701696,0.02767,-0.75,-48.726002,-22.188999,0.599758,-0.063284,-0.128462,Triangle,10
1.57684E+12,-1.079785,10.269928,3.08852,-1.347309,-1.545255,0.159634,-1.499,-48.576,-22.639,0.589735,-0.07261,-0.138382,Triangle,10
1.57684E+12,-1.206678,10.210073,3.573346,-1.200446,-1.377107,0.190496,-2.399,-47.675999,-22.938999,0.580499,-0.08092,-0.14651,Triangle,10
1.57684E+12,-1.337162,10.254366,3.495534,-1.103601,-1.136593,0.181983,-2.399,-47.226002,-23.238001,0.570614,-0.086988,-0.15501,Triangle,10
1.57684E+12,-1.546654,10.621876,3.848679,-1.001436,-0.874793,0.188368,-2.399,-46.777,-23.688,0.564523,-0.089356,-0.162399,Triangle,10
1.57684E+12,-1.323994,10.819397,4.061763,-0.918426,-0.728994,0.184111,-3.598,-46.477001,-24.288,0.559887,-0.091345,-0.168146,Triangle,10
1.57684E+12,-1.334767,10.624269,4.383783,-0.697067,-0.419305,0.17879,-3.598,-46.027,-24.288,0.555802,-0.093848,-0.171719,Triangle,10
1.57684E+12,-1.236605,10.37647,4.431667,-0.517213,-0.160698,0.144735,-3.898,-45.577,-24.587999,0.552489,-0.09414,-0.173883,Triangle,10
1.57684E+12,-0.972046,10.123881,4.118027,-0.423562,0.092588,0.107487,-3.898,-45.727001,-24.888,0.550379,-0.093555,-0.174426,Triangle,10
1.57684E+12,-0.56982,10.035296,3.351882,-0.35758,0.30969,0.086202,-3.898,-44.978001,-25.037001,0.551901,-0.093438,-0.17229,Triangle,10
1.57684E+12,-0.405817,9.949105,3.227384,-0.262864,0.411855,0.109615,-3.448,-44.978001,-25.487,0.555918,-0.094592,-0.167892,Triangle,10
1.57684E+12,-0.415394,9.907207,3.276465,-0.218166,0.434204,0.129835,-2.999,-44.827999,-25.187,0.559889,-0.094724,-0.163293,Triangle,10
1.57684E+12,-0.849942,9.379285,3.775656,-0.138349,0.467195,0.160698,-2.999,-44.377998,-25.187,0.561851,-0.093048,-0.159785,Triangle,10
1.57684E+12,-0.991199,9.185354,4.055778,-0.126643,0.587452,0.23413,-3.298,-44.377998,-25.636999,0.559874,-0.08661,-0.157992,Triangle,10
1.57684E+12,-0.751779,9.394847,3.634398,-0.142606,0.779013,0.349066,-3.298,-44.228001,-25.787001,0.558453,-0.081191,-0.154074,Triangle,10
1.57684E+12,-0.159214,10.000581,2.913743,-0.14367,0.896078,0.399084,-3.298,-44.528,-25.787001,0.561333,-0.079575,-0.145724,Triangle,10
1.57684E+12,-0.630872,9.809044,3.709816,-0.089395,0.889692,0.345873,-2.999,-44.377998,-26.537001,0.567187,-0.079059,-0.136105,Triangle,10
1.57684E+12,-0.852336,9.52174,4.289212,-0.054275,0.888628,0.307561,-2.999,-44.077999,-26.687,0.567603,-0.07342,-0.130307,Triangle,10
1.57684E+12,-1.345541,9.011775,4.821922,-0.012771,1.059968,0.356515,-2.399,-44.228001,-27.285999,0.562735,-0.063867,-0.125976,Triangle,10
1.57684E+12,-1.39582,9.241618,4.957194,-0.017028,1.349437,0.507635,-2.399,-44.228001,-26.837,0.556134,-0.051755,-0.120398,Triangle,10
1.57684E+12,-1.766921,9.587581,5.269638,-0.051083,1.71021,0.543819,-1.199,-43.478001,-28.186001,0.550754,-0.037588,-0.112732,Triangle,10
1.57684E+12,-1.386243,10.152612,4.826711,-0.038312,2.162506,0.548076,-1.049,-44.077999,-28.336,0.548131,-0.021352,-0.100014,Triangle,10
1.57684E+12,-1.63524,9.217676,5.175067,0.124514,2.500929,0.621508,0.6,-43.327999,-27.736,0.547635,-0.005971,-0.086009,Triangle,10
1.57684E+12,-1.818396,8.7951,5.603629,0.176661,2.648856,0.657691,1.199,-43.478001,-28.035999,0.542664,0.01257,-0.071183,Triangle,10
1.57684E+12,-1.668759,8.010999,6.47871,0.240515,3.066033,0.820518,2.699,-43.178001,-28.785999,0.533296,0.034183,-0.0531,Triangle,10
1.57684E+12,-1.042675,8.51019,6.066907,0.225616,3.575797,1.101473,4.198,-43.627998,-29.084999,0.521187,0.054121,-0.029644,Triangle,10
1.57684E+12,-0.11133,9.418789,5.803545,0.220295,3.99723,1.27707,5.847,-43.478001,-29.235001,0.515611,0.072959,0.001837,Triangle,10
1.57684E+12,0.486023,9.540894,5.018247,0.261799,4.354809,1.22918,6.597,-43.778,-29.535,0.514944,0.088077,0.035965,Triangle,10
1.57684E+12,1.264138,8.555679,4.914099,0.304368,4.545306,1.114244,8.396,-43.778,-29.684999,0.515751,0.105744,0.074801,Triangle,10
1.57684E+12,1.733402,8.535329,4.246117,0.307561,4.605967,1.119565,9.895,-44.377998,-29.535,0.5175,0.119841,0.115276,Triangle,10
1.57684E+12,1.719037,9.141062,3.597288,0.292662,4.579361,1.200446,11.544,-45.126999,-28.785999,0.523096,0.135837,0.153498,Triangle,10
1.57684E+12,2.117671,9.453506,3.652355,0.277763,4.400571,1.168519,13.343,-45.426998,-27.886,0.530053,0.15432,0.190639,Triangle,10
1.57684E+12,3.203442,9.636662,1.681927,0.269249,4.233488,1.070611,14.843,-44.827999,-26.537001,0.539362,0.171985,0.228902,Triangle,10
1.57684E+12,2.97719,10.068815,0.187945,0.194753,3.77055,0.940775,16.492001,-45.277,-24.288,0.562587,0.188066,0.265769,Triangle,10
1.57684E+12,2.053028,9.372103,1.602918,0.117065,3.11073,0.709838,17.240999,-45.577,-24.888,0.580656,0.206014,0.293665,Triangle,10
1.57684E+12,1.716643,9.293094,1.509544,0.112808,2.887243,0.657691,18.441,-46.027,-24.138,0.585438,0.221457,0.316105,Triangle,10
1.57684E+12,2.193089,9.187749,0.699107,0.160698,2.5137,0.787527,18.141001,-45.876999,-23.087999,0.590136,0.23533,0.337782,Triangle,10
1.57684E+12,2.568978,10.383653,0.083797,0.142606,1.982651,0.870536,19.040001,-46.626999,-22.188999,0.601323,0.244163,0.357605,Triangle,10
1.57684E+12,2.195483,10.222044,0.493206,0.05534,1.426062,0.647049,18.740999,-46.926998,-23.688,0.610386,0.248808,0.372005,Triangle,10
1.57684E+12,1.576582,9.716867,1.09415,0.017028,0.952482,0.448039,19.639999,-47.226002,-23.238001,0.614309,0.25243,0.381632,Triangle,10
1.57684E+12,1.186327,9.804255,1.617283,0.058532,0.599159,0.451231,19.190001,-47.226002,-22.639,0.612872,0.255795,0.388194,Triangle,10
1.57684E+12,1.09415,10.251971,1.606509,0.081945,0.361837,0.451231,19.190001,-47.226002,-22.489,0.610041,0.2591,0.391779,Triangle,10
1.57684E+12,1.070208,10.621876,1.496376,0.08301,0.261799,0.384185,19.49,-47.375999,-22.188999,0.60786,0.26285,0.394025,Triangle,10
1.57684E+12,0.818817,10.226832,1.485602,0.086202,0.073432,0.180918,19.190001,-47.375999,-21.139,0.606813,0.267265,0.39349,Triangle,10
1.57684E+12,0.205901,9.78989,1.978808,0.08301,-0.093652,0.051083,19.190001,-46.777,-21.289,0.603853,0.272152,0.390535,Triangle,10
1.57684E+12,-0.089783,9.891644,2.401384,0.112808,-0.154313,0.046826,19.190001,-47.226002,-21.289,0.596901,0.276926,0.38677,Triangle,10
1.57684E+12,0.19393,10.356119,1.786074,0.174533,-0.124514,0.101101,18.891001,-47.226002,-21.289,0.590244,0.28124,0.383446,Triangle,10
1.57684E+12,0.295684,10.9008,1.499967,0.280955,-0.157505,0.121322,18.591,-47.675999,-20.690001,0.59095,0.285509,0.379545,Triangle,10
1.57684E+12,0.158017,10.702082,1.849521,0.354387,-0.223487,0.098973,18.441,-47.226002,-20.540001,0.592502,0.288502,0.375859,Triangle,10
1.57684E+12,0.055067,10.493786,2.079364,0.512957,-0.330974,0.076624,19.040001,-48.276001,-21.589001,0.592041,0.289693,0.371972,Triangle,10
1.57684E+12,0.307655,10.887632,1.745373,0.696003,-0.393763,0.176661,18.591,-48.576,-21.289,0.591691,0.289996,0.368238,Triangle,10
1.57684E+12,0.811634,11.822568,1.127669,0.914169,-0.472516,0.245836,18.291,-49.174999,-20.99,0.598181,0.289502,0.364469,Triangle,10
1.57684E+12,0.767342,11.384429,1.357512,1.223859,-0.657691,0.186239,17.990999,-49.474998,-20.690001,0.609466,0.287602,0.359596,Triangle,10
1.57684E+12,0.440533,10.611102,1.823185,1.472888,-0.888628,0.135157,17.841,-50.075001,-19.940001,0.616371,0.285409,0.353318,Triangle,10
1.57684E+12,0.401029,10.746374,1.577779,1.558026,-0.939711,0.185175,17.240999,-49.924999,-18.591,0.622454,0.282806,0.346151,Triangle,10
1.57684E+12,1.089362,11.443087,0.732626,1.798541,-0.990794,0.355451,17.240999,-50.974998,-17.391001,0.631523,0.281372,0.338324,Triangle,10
1.57684E+12,0.877475,11.271901,0.04549,2.037991,-1.129143,0.360772,16.941999,-52.023998,-16.341999,0.648496,0.278308,0.330648,Triangle,10
1.57684E+12,0.402226,10.081984,0.951695,2.178469,-1.368594,0.237322,16.191999,-52.773998,-15.592,0.66328,0.276052,0.318441,Triangle,10
1.57684E+12,0.158017,9.844957,0.645237,2.212524,-1.381364,0.317139,15.592,-53.223,-13.793,0.670956,0.273786,0.306689,Triangle,10
1.57684E+12,0.463278,10.287885,-0.539892,2.257222,-1.300483,0.458681,14.843,-53.973,-12.744,0.682724,0.271087,0.294833,Triangle,10
1.57684E+12,0.782904,10.4052,-1.092953,2.260414,-1.288777,0.457617,14.543,-55.172001,-12.294,0.696555,0.267926,0.283527,Triangle,10
1.57684E+12,0.339977,9.907207,-1.634043,2.23168,-1.318575,0.332038,13.943,-55.622002,-11.244,0.713061,0.263369,0.271908,Triangle,10
1.57684E+12,-0.278924,9.233239,-0.913388,2.164634,-1.341988,0.244772,13.793,-56.521999,-9.595,0.725982,0.261639,0.256891,Triangle,10
1.57684E+12,-0.240617,9.1255,-1.116895,2.10823,-1.179162,0.296919,13.493,-57.120998,-8.096,0.7336,0.261017,0.24093,Triangle,10
1.57684E+12,0.152032,9.306262,-2.474407,2.010321,-0.955674,0.311818,13.343,-57.271,-7.046,0.742146,0.259571,0.229082,Triangle,10
1.57684E+12,0.208296,8.767567,-3.549404,1.818761,-0.827967,0.195817,13.193,-56.821999,-5.847,0.755375,0.257571,0.219277,Triangle,10
1.57684E+12,0.114922,8.313866,-3.640384,1.71021,-0.806683,0.14367,13.043,-57.271,-4.348,0.771022,0.256383,0.207069,Triangle,10
1.57684E+12,-0.235829,7.848193,-3.517082,1.478209,-0.753471,0.156441,13.193,-57.721001,-3.748,0.783221,0.254574,0.19626,Triangle,10
1.57684E+12,-0.094571,7.959523,-3.885789,1.217474,-0.628957,0.230937,12.594,-57.870998,-2.849,0.793047,0.251843,0.185831,Triangle,10
1.57684E+12,0.290895,7.984663,-4.717774,0.941839,-0.454424,0.238386,12.744,-57.870998,-1.799,0.801747,0.248436,0.179217,Triangle,10
1.57684E+12,0.438139,8.074445,-5.463568,0.673655,-0.341616,0.201139,12.144,-59.07,-1.649,0.813238,0.24355,0.174725,Triangle,10
1.57684E+12,0.328006,8.018182,-5.209783,0.452296,-0.323524,0.176661,11.844,-58.620998,-1.649,0.821466,0.238202,0.172252,Triangle,10
1.57684E+12,0.310049,8.09719,-4.903325,0.361837,-0.315011,0.170276,11.844,-58.921001,-1.199,0.827793,0.232723,0.169158,Triangle,10
1.57684E+12,0.500388,8.558074,-4.829105,0.203267,-0.249029,0.159634,11.694,-59.07,-1.199,0.830633,0.226938,0.167748,Triangle,10
1.57684E+12,0.918176,8.722076,-5.300763,0.087266,-0.167083,0.112808,11.544,-59.07,-0.6,0.832402,0.221329,0.168424,Triangle,10
1.57684E+12,0.961272,8.835801,-5.395333,-0.015963,-0.170276,0.023413,11.394,-59.369999,-1.349,0.834922,0.215986,0.169919,Triangle,10
1.57684E+12,0.872687,8.64187,-5.094861,-0.078753,-0.217102,-0.031927,11.544,-58.021,-1.049,0.836443,0.21138,0.170438,Triangle,10
1.57684E+12,0.958878,8.698134,-4.908113,-0.118129,-0.244772,-0.044697,11.844,-58.320999,-1.199,0.836821,0.208297,0.169422,Triangle,10
1.57684E+12,1.205481,8.750807,-5.087678,-0.138349,-0.247964,-0.04789,11.844,-58.021,-1.349,0.837184,0.204735,0.169922,Triangle,10
1.57684E+12,1.642422,8.74961,-5.688623,-0.184111,-0.303304,-0.07556,11.844,-58.171001,-1.049,0.838477,0.20121,0.170605,Triangle,10
1.57684E+12,1.607706,8.492233,-5.724536,-0.259671,-0.500186,-0.114936,11.394,-58.171001,-1.649,0.841481,0.197204,0.170305,Triangle,10
1.57684E+12,1.673547,8.22528,-5.643133,-0.340552,-0.74815,-0.073432,11.694,-58.771,-2.099,0.844873,0.19058,0.168694,Triangle,10
1.57684E+12,1.570596,8.325836,-5.477933,-0.39802,-0.991858,0.05534,11.844,-58.620998,-2.849,0.847927,0.183892,0.165304,Triangle,10
1.57684E+12,1.716643,8.495825,-5.346252,-0.47358,-1.228116,0.131964,11.694,-58.620998,-2.549,0.85007,0.175282,0.160093,Triangle,10
1.57684E+12,1.734599,8.459911,-5.407304,-0.527856,-1.336667,0.138349,11.094,-58.471001,-3.298,0.851626,0.16606,0.155344,Triangle,10
1.57684E+12,1.477222,8.397662,-5.23133,-0.661948,-1.57931,0.111744,10.795,-58.620998,-3.748,0.853161,0.156675,0.147863,Triangle,10
1.57684E+12,1.385046,8.094796,-4.823119,-0.814132,-1.815568,0.112808,10.645,-58.471001,-4.348,0.853333,0.146258,0.138139,Triangle,10
1.57684E+12,1.517924,8.377312,-4.813542,-0.980151,-2.013514,0.147927,10.495,-57.570999,-5.397,0.852681,0.135304,0.128506,Triangle,10
1.57684E+12,1.112107,8.583213,-4.365827,-1.189804,-2.250836,0.101101,10.495,-56.821999,-6.447,0.850473,0.123171,0.116524,Triangle,10
1.57684E+12,0.509965,8.086416,-3.238158,-1.397328,-2.457296,0.001064,9.445,-56.821999,-7.646,0.845003,0.112298,0.101613,Triangle,10
1.57684E+12,0.433351,7.861361,-2.979584,-1.481401,-2.500929,-0.005321,9.445,-56.821999,-8.846,0.835539,0.101277,0.08352,Triangle,10
1.57684E+12,0.143652,8.066066,-2.642002,-1.666577,-2.526471,0.064918,8.546,-55.771999,-10.045,0.826488,0.090281,0.067007,Triangle,10
1.57684E+12,-0.190339,8.604761,-2.042254,-1.912413,-2.592453,0.059597,7.646,-56.521999,-10.795,0.813165,0.077201,0.047873,Triangle,10
1.57684E+12,-0.663194,8.455123,-1.170765,-2.131643,-2.6297,-0.043633,7.496,-55.771999,-13.193,0.796642,0.065871,0.028668,Triangle,10
1.57684E+12,-1.083376,8.975862,-0.493206,-2.252965,-2.546691,-0.010642,6.747,-54.723,-14.093,0.775639,0.05647,0.005089,Triangle,10
1.57684E+12,-1.107318,9.200917,0.306458,-2.271056,-2.41047,0.085138,5.997,-54.123001,-16.191999,0.75341,0.046132,-0.01334,Triangle,10
1.57684E+12,-0.884658,9.617508,0.328006,-2.297662,-2.285956,0.004257,5.247,-53.522999,-18.141001,0.728815,0.033618,-0.030689,Triangle,10
1.57684E+12,-1.14802,9.369708,1.221043,-2.321075,-2.255093,-0.081945,4.498,-52.174,-19.040001,0.707462,0.021429,-0.045724,Triangle,10
1.57684E+12,-0.922965,9.018958,1.365892,-2.35513,-2.19124,-0.175597,4.648,-51.273998,-19.190001,0.683474,0.011058,-0.061895,Triangle,10
1.57684E+12,-0.414197,9.609128,1.362301,-2.30724,-2.130579,-0.065982,3.298,-50.375,-21.139,0.661381,-0.003258,-0.075799,Triangle,10
1.57684E+12,-1.01155,10.8182,2.4361,-2.122065,-2.199754,0.08301,2.549,-49.174999,-21.589001,0.644702,-0.018512,-0.085434,Triangle,10
1.57684E+12,-1.898602,10.817003,4.745308,-1.753843,-2.167827,0.161762,1.649,-48.425999,-23.238001,0.623606,-0.030329,-0.099783,Triangle,10
1.57684E+12,-2.200271,11.046846,5.183446,-1.371786,-1.815568,0.301176,0.75,-47.675999,-23.688,0.60455,-0.041798,-0.112323,Triangle,10
1.57684E+12,-2.091335,11.744757,4.705803,-1.214281,-1.58676,0.334167,0.3,-47.976002,-23.837999,0.594433,-0.054163,-0.11873,Triangle,10
1.57684E+12,-1.771709,11.50773,4.396951,-0.937582,-1.204703,0.233065,-0.45,-47.375999,-24.438,0.585213,-0.064449,-0.124451,Triangle,10
1.57684E+12,-1.891419,10.694899,4.19943,-0.731123,-0.901399,0.036184,-1.349,-46.926998,-24.888,0.576775,-0.065964,-0.133715,Triangle,10
1.57684E+12,-1.890222,10.120291,4.066552,-0.568296,-0.657691,-0.029798,-1.349,-46.926998,-24.738001,0.570191,-0.063643,-0.142716,Triangle,10
1.57684E+12,-1.648408,10.228029,4.11683,-0.423562,-0.390571,0.050019,-1.349,-46.477001,-24.738001,0.56598,-0.06148,-0.14928,Triangle,10
1.57684E+12,-1.325191,10.426748,3.841496,-0.291598,-0.131964,0.107487,-1.949,-46.477001,-24.738001,0.564742,-0.062131,-0.151188,Triangle,10
1.57684E+12,-1.092953,10.253169,3.678691,-0.235194,-0.038312,0.09578,-1.049,-45.727001,-25.037001,0.565092,-0.063193,-0.151551,Triangle,10
1.57684E+12,-0.907402,9.583989,3.292027,-0.170276,0.094716,0.030863,-1.349,-45.876999,-25.337,0.566523,-0.063833,-0.150746,Triangle,10
1.57684E+12,-0.890643,9.230844,2.961627,-0.179854,0.172404,0.014899,-1.499,-46.027,-25.337,0.56899,-0.064964,-0.148917,Triangle,10
1.57684E+12,-0.912191,9.463082,2.879028,-0.218166,0.205395,0.059597,-1.049,-45.277,-25.487,0.571537,-0.064758,-0.1473,Triangle,10
1.57684E+12,-1.108515,9.605537,3.362656,-0.216038,0.253286,0.109615,-1.349,-45.426998,-25.787001,0.573667,-0.062809,-0.145987,Triangle,10
1.57684E+12,-1.54426,9.244013,3.542221,-0.201139,0.346937,0.157505,-1.349,-45.577,-26.237,0.573864,-0.060008,-0.144843,Triangle,10
1.57684E+12,-1.675941,9.102755,3.787627,-0.193689,0.401213,0.187304,-1.799,-45.426998,-26.087,0.572761,-0.055068,-0.144683,Triangle,10
1.57684E+12,-2.553416,9.056067,4.66989,-0.21923,0.58426,0.288405,-1.049,-45.426998,-26.087,0.568985,-0.047522,-0.144528,Triangle,10
1.57684E+12,-2.37026,9.305065,5.181052,-0.249029,0.919491,0.41824,-0.6,-44.978001,-26.537001,0.561183,-0.035433,-0.144678,Triangle,10
1.57684E+12,-1.958457,9.655815,4.46758,-0.225616,1.357951,0.567232,-0.6,-44.978001,-27.136,0.556386,-0.025798,-0.137753,Triangle,10
1.57684E+12,-2.340332,9.197326,4.965574,-0.181983,1.649549,0.592773,0.45,-44.528,-26.987,0.555326,-0.016248,-0.126449,Triangle,10
1.57684E+12,-2.896984,8.550891,6.497863,-0.191561,2.001807,0.618315,0.9,-44.077999,-27.436001,0.548154,-0.000457,-0.118195,Triangle,10
1.57684E+12,-2.928109,8.546103,6.791153,-0.200074,2.274249,0.708774,0.9,-43.627998,-28.486,0.534163,0.019196,-0.106069,Triangle,10
1.57684E+12,-2.063802,9.453506,6.623559,-0.175597,2.935133,1.013142,2.399,-43.627998,-28.785999,0.52441,0.035087,-0.090321,Triangle,10
1.57684E+12,-1.362301,9.973047,6.120777,-0.060661,3.535356,1.164262,3.598,-43.478001,-29.385,0.520557,0.050738,-0.062375,Triangle,10
1.57684E+12,-0.565032,9.127893,5.66109,0.029798,3.984459,1.070611,5.397,-43.627998,-29.235001,0.518805,0.065969,-0.03142,Triangle,10
1.57684E+12,0.067038,8.26239,5.372589,0.08301,4.300534,1.076996,6.147,-44.228001,-29.985001,0.514741,0.082623,0.002655,Triangle,10
1.57684E+12,0.362722,9.142259,4.881777,0.105358,4.494223,1.268556,7.946,-43.778,-29.535,0.511737,0.098445,0.041498,Triangle,10
1.57684E+12,0.6608,9.506178,4.871003,0.142606,4.547434,1.344116,10.195,-44.377998,-29.535,0.512628,0.115676,0.076504,Triangle,10
1.57684E+12,1.376666,9.579201,4.280833,0.232001,4.607031,1.344116,11.844,-44.528,-28.785999,0.515793,0.135303,0.116247,Triangle,10
1.57684E+12,1.873463,9.214085,2.958036,0.268185,4.560205,1.224923,13.643,-44.678001,-27.736,0.524121,0.152491,0.155762,Triangle,10
1.57684E+12,1.990779,8.999804,2.427721,0.237322,4.298406,1.140849,14.843,-44.978001,-26.837,0.536596,0.170418,0.195573,Triangle,10
1.57684E+12,1.848324,9.366117,2.185906,0.203267,3.981266,1.145106,15.892,-45.277,-26.237,0.548493,0.186354,0.231174,Triangle,10
1.57684E+12,2.566584,9.759963,1.209072,0.220295,3.626879,1.151492,17.240999,-45.426998,-25.187,0.560939,0.20352,0.267244,Triangle,10
1.57684E+12,2.754529,9.807847,0.52433,0.209652,3.416163,1.121693,18.291,-46.477001,-24.288,0.576288,0.215334,0.296636,Triangle,10
1.57684E+12,2.83234,9.998186,0.047884,0.141542,2.848931,0.966316,19.190001,-46.027,-23.688,0.592478,0.227032,0.325588,Triangle,10
1.57684E+12,2.251747,10.266336,0.636858,0.078753,2.242322,0.776884,19.34,-46.327,-22.489,0.604263,0.236546,0.347183,Triangle,10
1.57684E+12,1.942895,9.392453,0.894234,0.119193,1.746394,0.651306,19.49,-46.626999,-22.489,0.609286,0.245699,0.363086,Triangle,10
1.57684E+12,1.896208,9.719261,0.634463,0.124514,1.310061,0.660884,19.49,-47.226002,-22.039,0.612703,0.251549,0.37732,Triangle,10
1.57684E+12,1.784877,10.392033,0.603339,0.090459,0.874793,0.617251,20.09,-47.375999,-21.889,0.617108,0.255772,0.385968,Triangle,10
1.57684E+12,1.46166,10.456676,0.835576,0.072367,0.666205,0.540626,19.639999,-47.375999,-21.289,0.619296,0.260966,0.391085,Triangle,10
1.57684E+12,0.88346,10.049662,1.487996,0.072367,0.332038,0.363965,20.24,-47.675999,-21.438999,0.618615,0.265279,0.393522,Triangle,10
1.57684E+12,0.537498,9.903615,1.974019,0.102166,0.140478,0.306497,19.940001,-47.526001,-20.84,0.613106,0.269954,0.393827,Triangle,10
