1.57684E+12,-4.582502,8.677784,-0.836773,-0.035119,0.420369,1.796412,19.34,-50.674999,-16.792,0.72632,0.150419,-0.146324,Tilt,1
1.57684E+12,-4.024653,9.143456,-1.052252,-0.039376,0.436332,1.771935,18.441,-50.674999,-16.642,0.728827,0.140239,-0.13471,Tilt,1
1.57684E+12,-3.71221,9.155427,-1.16837,-0.036184,0.429947,1.735751,18.141001,-51.124001,-16.792,0.732287,0.12937,-0.120674,Tilt,1
1.57684E+12,-3.38181,9.120711,-1.064223,-0.030863,0.396956,1.694247,17.091,-51.574001,-16.341999,0.735049,0.120867,-0.108607,Tilt,1
1.57684E+12,-3.070564,9.28232,-1.109712,-0.014899,0.380993,1.703825,16.492001,-52.473999,-16.792,0.736873,0.112769,-0.097285,Tilt,1
1.57684E+12,-2.687491,9.639056,-1.154005,0.013835,0.363965,1.691054,15.592,-52.773998,-16.792,0.73869,0.104339,-0.085373,Tilt,1
1.57684E+12,-2.395399,9.862914,-1.203086,0.054275,0.345873,1.61443,15.292,-53.073002,-16.941999,0.740621,0.096718,-0.073784,Tilt,1
1.57684E+12,-2.207454,9.714473,-1.167173,0.096844,0.343745,1.536741,14.393,-53.373001,-16.642,0.742422,0.090055,-0.062752,Tilt,1
1.57684E+12,-2.117671,9.592369,-1.200692,0.112808,0.348002,1.525035,13.493,-53.973,-16.341999,0.744107,0.084915,-0.053134,Tilt,1
1.57684E+12,-1.918953,9.55047,-1.206678,0.138349,0.361837,1.560154,13.493,-53.823002,-16.642,0.745688,0.081367,-0.044804,Tilt,1
1.57684E+12,-1.625663,9.807847,-1.456872,0.159634,0.369286,1.583567,12.744,-53.673,-16.042,0.747721,0.077789,-0.036158,Tilt,1
1.57684E+12,-1.285686,9.876081,-1.47004,0.189432,0.346937,1.540998,11.844,-53.673,-15.742,0.750848,0.072781,-0.025343,Tilt,1
1.57684E+12,-1.088165,9.415198,-1.367089,0.209652,0.351194,1.517585,11.394,-54.272999,-15.742,0.753106,0.068759,-0.016401,Tilt,1
1.57684E+12,-0.86311,9.382876,-1.523909,0.222423,0.372479,1.621879,10.795,-54.123001,-15.442,0.755489,0.065083,-0.006817,Tilt,1
1.57684E+12,-0.768539,9.618705,-1.519121,0.238386,0.378864,1.668705,9.595,-54.123001,-14.843,0.75812,0.060592,0.003397,Tilt,1
1.57684E+12,-0.438139,9.625888,-1.56102,0.277763,0.39802,1.720852,8.996,-54.873001,-14.993,0.760398,0.055876,0.014249,Tilt,1
1.57684E+12,-0.0826,9.702502,-1.653196,0.313946,0.407598,1.76555,7.946,-54.573002,-14.843,0.762927,0.051116,0.024564,Tilt,1
1.57684E+12,0.257377,9.652224,-1.54426,0.333102,0.423562,1.768742,7.196,-54.723,-14.543,0.765455,0.04543,0.036627,Tilt,1
1.57684E+12,0.640449,9.524135,-1.662773,0.344809,0.461874,1.766614,6.147,-55.321999,-14.693,0.76748,0.03938,0.049705,Tilt,1
1.57684E+12,1.064223,9.591172,-1.82079,0.354387,0.484222,1.780449,5.247,-55.021999,-14.243,0.770266,0.03405,0.063377,Tilt,1
1.57684E+12,1.262941,9.522937,-1.788469,0.363965,0.496993,1.78577,4.798,-55.321999,-13.793,0.772926,0.028917,0.076832,Tilt,1
1.57684E+12,1.79206,9.41041,-1.91177,0.367158,0.531048,1.791091,4.648,-55.021999,-13.643,0.775384,0.02464,0.090424,Tilt,1
1.57684E+12,2.264915,9.352949,-2.044648,0.356515,0.544883,1.770871,3.598,-54.873001,-13.343,0.780029,0.016987,0.115184,Tilt,1
1.57684E+12,2.548628,9.320627,-1.924938,0.32991,0.542755,1.743201,3.148,-54.573002,-12.444,0.781068,0.015437,0.120915,Tilt,1
1.57684E+12,2.802413,9.379285,-2.035071,0.311818,0.564039,1.692118,1.949,-54.573002,-13.043,0.783004,0.011165,0.138151,Tilt,1
1.57684E+12,3.181894,9.278728,-2.239776,0.303304,0.558718,1.639971,1.799,-54.573002,-12.894,0.785581,0.008478,0.153786,Tilt,1
1.57684E+12,3.532645,9.3733,-2.234987,0.296919,0.542755,1.616558,0.6,-55.021999,-12.894,0.787672,0.005762,0.167242,Tilt,1
1.57684E+12,3.878607,9.278728,-2.224213,0.269249,0.499122,1.535677,-0.45,-54.873001,-12.744,0.789304,0.002736,0.18242,Tilt,1
1.57684E+12,3.969586,9.211691,-2.142811,0.23413,0.467195,1.434576,-1.499,-54.423,-12.294,0.790501,0,0.19666,Tilt,1
1.57684E+12,4.029441,9.091981,-2.042254,0.223487,0.451231,1.348373,-2.099,-54.123001,-12.144,0.791108,-0.001466,0.213685,Tilt,1
1.57684E+12,4.171896,9.062054,-2.135628,0.230937,0.459745,1.290905,-2.099,-54.123001,-12.444,0.791244,-0.001139,0.220798,Tilt,1
1.57684E+12,4.408922,8.908824,-2.145205,0.250093,0.468259,1.241951,-2.099,-54.123001,-12.144,0.792125,-2.50E-05,0.232217,Tilt,1
1.57684E+12,4.509479,8.686164,-2.12246,0.252221,0.470388,1.212152,-2.399,-53.673,-11.694,0.793154,0.001667,0.243286,Tilt,1
1.57684E+12,4.461595,8.47308,-1.975216,0.252221,0.483158,1.148299,-2.999,-53.373001,-12.144,0.79411,0.004021,0.259519,Tilt,1
1.57684E+12,4.562151,7.955932,-1.84593,0.238386,0.535305,1.148299,-3.748,-53.373001,-11.994,0.793719,0.004467,0.265249,Tilt,1
1.57684E+12,4.847061,7.987057,-1.843535,0.217102,0.600223,1.203639,-3.598,-52.924,-11.694,0.793142,0.005566,0.277497,Tilt,1
1.57684E+12,5.379771,7.902062,-2.153584,0.191561,0.630021,1.246208,-4.498,-52.924,-12.294,0.792512,0.005083,0.291941,Tilt,1
1.57684E+12,5.65271,7.760805,-2.056619,0.152184,0.600223,1.254722,-4.648,-52.773998,-11.994,0.792902,0.003736,0.30678,Tilt,1
1.57684E+12,5.626374,7.301118,-1.582567,0.125579,0.587452,1.244079,-5.847,-52.773998,-11.544,0.792092,0.002102,0.322122,Tilt,1
1.57684E+12,5.80953,7.401674,-1.483208,0.046826,0.616186,1.252593,-5.997,-52.174,-12.144,0.789576,0.000752,0.337283,Tilt,1
1.57684E+12,6.198588,7.711723,-1.935712,0.017028,0.653434,1.246208,-6.447,-51.574001,-12.144,0.786875,0.000266,0.352299,Tilt,1
1.57684E+12,6.879738,7.957129,-2.121263,0.031927,0.637471,1.187675,-7.046,-51.124001,-11.994,0.785624,1.30E-05,0.365104,Tilt,1
1.57684E+12,7.400477,7.839813,-2.19668,0.04789,0.562975,1.063161,-7.496,-50.825001,-12.894,0.785418,-0.00125,0.378083,Tilt,1
1.57684E+12,7.682993,7.844602,-1.728614,0.005321,0.479966,0.880114,-7.196,-50.375,-13.043,0.784457,-0.002377,0.390434,Tilt,1
1.57684E+12,7.921216,7.916428,-1.699883,-0.073432,0.419305,0.666205,-7.346,-50.224998,-12.894,0.78185,-0.002214,0.402856,Tilt,1
1.57684E+12,8.086416,8.106767,-1.801637,-0.101101,0.384185,0.564039,-8.246,-50.224998,-12.894,0.779472,-0.00082,0.413013,Tilt,1
1.57684E+12,8.167819,8.275558,-1.924938,-0.111744,0.284148,0.321396,-7.796,-49.775002,-13.943,0.77774,0.001651,0.420853,Tilt,1
1.57684E+12,8.056489,7.846996,-1.859098,-0.104294,0.172404,0.097909,-7.946,-49.924999,-13.493,0.776761,0.005463,0.426197,Tilt,1
1.57684E+12,7.791929,7.511808,-1.729811,-0.112808,0.060661,-0.050019,-7.796,-49.775002,-13.493,0.776324,0.009333,0.430386,Tilt,1
1.57684E+12,7.600393,7.536947,-1.617283,-0.129835,-0.025541,-0.147927,-7.946,-49.924999,-13.643,0.775584,0.01294,0.433871,Tilt,1
1.57684E+12,7.600393,7.623138,-1.643619,-0.145799,-0.107487,-0.267121,-8.096,-50.075001,-13.793,0.774695,0.017266,0.435592,Tilt,1
1.57684E+12,7.475894,7.575254,-1.602918,-0.155377,-0.154313,-0.333102,-7.796,-50.075001,-14.243,0.773874,0.021202,0.436791,Tilt,1
1.57684E+12,7.247249,7.477092,-1.34195,-0.169212,-0.228808,-0.441653,-7.796,-49.775002,-14.093,0.772885,0.025013,0.437186,Tilt,1
1.57684E+12,6.959944,7.577648,-1.138443,-0.176661,-0.238386,-0.514021,-7.346,-49.625,-13.493,0.770935,0.029725,0.437352,Tilt,1
1.57684E+12,6.927622,7.845799,-1.11091,-0.175597,-0.214973,-0.607673,-7.196,-50.375,-14.243,0.768072,0.035828,0.436898,Tilt,1
1.57684E+12,7.120356,8.221688,-1.464054,-0.147927,-0.235194,-0.742829,-6.597,-50.375,-13.193,0.766542,0.043159,0.434831,Tilt,1
1.57684E+12,6.955156,7.896077,-1.34195,-0.105358,-0.286277,-0.870536,-6.597,-50.075001,-13.943,0.765641,0.049791,0.432172,Tilt,1
1.57684E+12,6.799533,7.693767,-1.392228,-0.086202,-0.307561,-0.903527,-5.847,-50.525002,-13.943,0.764983,0.055305,0.429898,Tilt,1
1.57684E+12,6.452374,7.624335,-1.438915,-0.057468,-0.342681,-0.915234,-5.847,-50.674999,-13.793,0.764787,0.060339,0.427511,Tilt,1
1.57684E+12,6.372168,7.955932,-1.63524,-0.037248,-0.379928,-0.917362,-5.847,-51.124001,-14.093,0.765094,0.065706,0.423664,Tilt,1
1.57684E+12,6.262034,8.165424,-1.710657,-0.029798,-0.451231,-0.976959,-5.547,-51.273998,-13.493,0.766215,0.071293,0.418411,Tilt,1
1.57684E+12,6.030994,8.115147,-1.504756,-0.038312,-0.502314,-1.045069,-5.247,-51.574001,-13.043,0.766853,0.076902,0.412881,Tilt,1
1.57684E+12,5.621585,8.122329,-1.347936,-0.048954,-0.495929,-1.067418,-5.247,-51.874001,-13.643,0.765998,0.082334,0.407498,Tilt,1
1.57684E+12,5.459977,8.007407,-1.495179,-0.046826,-0.478901,-1.072739,-4.348,-52.174,-13.793,0.765149,0.087671,0.401798,Tilt,1
1.57684E+12,5.641936,8.458714,-1.82079,-0.059597,-0.477837,-1.074867,-4.048,-52.174,-13.193,0.76532,0.093171,0.395369,Tilt,1
1.57684E+12,5.670667,9.226056,-1.910573,-0.065982,-0.570425,-1.195125,-3.448,-52.773998,-12.744,0.766195,0.098058,0.389093,Tilt,1
1.57684E+12,5.392939,8.599973,-1.760935,-0.050019,-0.643856,-1.338795,-3.448,-53.073002,-13.193,0.766159,0.103866,0.381048,Tilt,1
1.57684E+12,4.738125,8.250419,-1.632846,-0.029798,-0.678976,-1.310061,-3.448,-53.522999,-13.193,0.76638,0.107855,0.373631,Tilt,1
1.57684E+12,4.261679,8.625112,-1.643619,-0.013835,-0.650242,-1.260043,-2.399,-53.673,-13.343,0.765752,0.112721,0.365234,Tilt,1
1.57684E+12,4.175488,8.848969,-1.781286,-0.00745,-0.627893,-1.263235,-1.949,-53.823002,-13.193,0.765113,0.119528,0.354597,Tilt,1
1.57684E+12,4.218583,9.346963,-1.966837,-0.002128,-0.616186,-1.337731,-2.099,-53.973,-13.043,0.764655,0.124889,0.345074,Tilt,1
1.57684E+12,4.229357,9.387665,-2.171541,-0.009578,-0.645985,-1.473952,-1.349,-54.423,-12.444,0.764615,0.130076,0.335316,Tilt,1
1.57684E+12,3.799598,9.135077,-1.904587,-0.005321,-0.67259,-1.565475,-0.15,-54.123001,-12.594,0.764789,0.135186,0.325823,Tilt,1
1.57684E+12,3.281253,9.024943,-2.009932,-0.003193,-0.643856,-1.572925,-0.45,-54.723,-12.294,0.763978,0.140766,0.315445,Tilt,1
1.57684E+12,3.104082,9.49301,-2.201468,-0.001064,-0.6247,-1.598466,1.199,-54.873001,-11.844,0.76353,0.148082,0.30319,Tilt,1
1.57684E+12,2.998738,9.660604,-2.267309,0.002128,-0.628957,-1.644228,1.049,-54.723,-11.994,0.763138,0.154749,0.291277,Tilt,1
1.57684E+12,2.750938,9.728839,-2.224213,-0.003193,-0.640664,-1.779384,2.549,-55.321999,-12.444,0.762411,0.160081,0.280605,Tilt,1
1.57684E+12,2.140416,9.446322,-2.108094,0.002128,-0.626829,-1.85388,3.598,-55.321999,-12.294,0.761178,0.16697,0.268232,Tilt,1
1.57684E+12,1.42455,9.008183,-2.209848,-0.019156,-0.591709,-1.812375,4.348,-55.321999,-12.144,0.759397,0.175303,0.254153,Tilt,1
1.57684E+12,1.224634,9.307459,-2.451663,-0.074496,-0.605544,-1.776192,4.948,-55.321999,-12.444,0.758342,0.183081,0.239765,Tilt,1
1.57684E+12,1.244985,9.313444,-2.63841,-0.102166,-0.687489,-1.812375,6.147,-55.771999,-11.844,0.757952,0.189547,0.225798,Tilt,1
1.57684E+12,0.991199,9.355343,-2.529474,-0.106423,-0.741765,-1.818761,6.747,-55.771999,-10.795,0.757697,0.195168,0.211669,Tilt,1
1.57684E+12,0.307655,9.284714,-2.07697,-0.073432,-0.788591,-1.766614,7.196,-55.771999,-12.444,0.75639,0.198861,0.19854,Tilt,1
1.57684E+12,-0.325611,9.41041,-1.941698,-0.039376,-0.728994,-1.660191,7.646,-55.922001,-11.994,0.752807,0.203022,0.183985,Tilt,1
1.57684E+12,-0.442927,9.676166,-2.054225,-0.012771,-0.663012,-1.618686,8.846,-55.622002,-11.994,0.748919,0.207824,0.16896,Tilt,1
1.57684E+12,-0.463278,9.764751,-2.226608,0.010642,-0.647049,-1.670834,9.595,-55.622002,-12.144,0.74643,0.211527,0.155747,Tilt,1
1.57684E+12,-0.769736,9.569624,-2.128445,0.026606,-0.664077,-1.732559,9.745,-55.472,-12.444,0.744809,0.213995,0.14341,Tilt,1
1.57684E+12,-1.483208,9.07163,-1.732205,0.026606,-0.658755,-1.73788,10.795,-55.321999,-12.294,0.742445,0.21775,0.129378,Tilt,1
1.57684E+12,-1.826776,8.825027,-1.634043,0.006385,-0.585324,-1.649549,11.244,-54.573002,-12.594,0.73849,0.222045,0.114188,Tilt,1
1.57684E+12,-2.206257,8.966285,-1.68073,-0.038312,-0.466131,-1.509071,12.594,-55.172001,-12.444,0.734051,0.227205,0.098579,Tilt,1
1.57684E+12,-2.158373,9.054871,-2.094926,-0.078753,-0.409727,-1.433511,12.894,-54.873001,-12.744,0.731111,0.230991,0.085813,Tilt,1
1.57684E+12,-2.086547,9.084798,-2.190695,-0.10323,-0.449103,-1.368594,13.343,-54.723,-12.894,0.730856,0.232441,0.075531,Tilt,1
1.57684E+12,-2.57257,9.435549,-2.055422,-0.096844,-0.505507,-1.293034,13.643,-54.723,-13.043,0.730906,0.232484,0.066252,Tilt,1
1.57684E+12,-3.135207,9.454702,-1.889025,-0.078753,-0.504443,-1.261107,15.142,-54.573002,-13.043,0.72911,0.233548,0.055172,Tilt,1
1.57684E+12,-3.351882,9.344569,-1.802834,-0.026606,-0.471452,-1.210024,15.442,-54.123001,-13.343,0.726867,0.235317,0.042919,Tilt,1
1.57684E+12,-3.608062,9.102755,-1.745373,0.023413,-0.401213,-1.148299,15.892,-54.123001,-12.894,0.724633,0.237263,0.030748,Tilt,1
1.57684E+12,-3.653552,9.216479,-1.753753,0.044697,-0.32991,-1.106794,15.892,-53.223,-13.193,0.723088,0.238723,0.01929,Tilt,1
1.57684E+12,-3.573346,9.124303,-1.877054,0.040441,-0.289469,-1.134464,16.341999,-53.973,-13.493,0.722737,0.238802,0.010282,Tilt,1
1.57684E+12,-3.663129,9.212888,-1.970428,0.008514,-0.288405,-1.195125,17.091,-53.522999,-13.343,0.723325,0.238758,0.00244,Tilt,1
1.57684E+12,-3.954024,9.13747,-1.899799,0.002128,-0.285212,-1.23663,17.541,-53.073002,-13.943,0.723457,0.239098,-0.005935,Tilt,1
1.57684E+12,-4.06296,8.987833,-1.893813,-0.008514,-0.257542,-1.305804,18.291,-52.773998,-13.943,0.723049,0.24048,-0.015215,Tilt,1
1.57684E+12,-4.214992,8.659827,-1.895011,-0.032991,-0.230937,-1.321768,18.740999,-52.624001,-13.643,0.722453,0.243046,-0.025484,Tilt,1
1.57684E+12,-4.327519,8.470685,-1.871069,-0.080881,-0.216038,-1.334538,18.891001,-52.023998,-13.793,0.721953,0.245456,-0.035107,Tilt,1
1.57684E+12,-4.707,8.702923,-1.860295,-0.1309,-0.225616,-1.395199,19.49,-51.874001,-13.793,0.721366,0.247803,-0.044671,Tilt,1
1.57684E+12,-5.292383,8.529344,-1.734599,-0.137285,-0.200074,-1.454796,20.09,-51.874001,-13.943,0.719279,0.250804,-0.055589,Tilt,1
1.57684E+12,-5.851429,7.953538,-1.747767,-0.128771,-0.145799,-1.406906,20.84,-50.974998,-14.243,0.716488,0.256303,-0.068855,Tilt,1
1.57684E+12,-6.05733,7.699752,-1.740585,-0.131964,-0.117065,-1.340924,21.739,-50.825001,-13.793,0.713671,0.263097,-0.083871,Tilt,1
1.57684E+12,-6.442797,7.375338,-1.899799,-0.154313,-0.086202,-1.182354,22.039,-50.075001,-14.543,0.711819,0.269025,-0.097585,Tilt,1
1.57684E+12,-6.816292,7.145495,-1.966837,-0.175597,-0.097909,-1.020592,22.938999,-49.775002,-14.843,0.710922,0.274735,-0.111614,Tilt,1
1.57684E+12,-7.217321,7.010222,-1.805228,-0.168148,-0.118129,-0.815197,23.238001,-49.474998,-14.393,0.710414,0.278728,-0.124256,Tilt,1
1.57684E+12,-7.422025,6.94917,-1.675941,-0.136221,-0.107487,-0.56936,23.087999,-49.775002,-14.693,0.710102,0.280136,-0.136359,Tilt,1
1.57684E+12,-7.442376,6.908469,-1.553837,-0.113872,-0.08301,-0.327781,23.538,-49.325001,-15.442,0.710501,0.27881,-0.146713,Tilt,1
1.57684E+12,-7.43639,7.01142,-1.485602,-0.116001,-0.064918,-0.217102,23.388,-49.174999,-15.142,0.711306,0.275454,-0.155003,Tilt,1
1.57684E+12,-7.278373,7.098808,-1.391031,-0.131964,-0.028734,-0.052147,23.538,-49.474998,-15.442,0.712823,0.269921,-0.161399,Tilt,1
1.57684E+12,-7.05691,7.10599,-1.477222,-0.164955,-0.002128,0.09578,23.238001,-49.025002,-15.442,0.7147,0.263597,-0.165725,Tilt,1
1.57684E+12,-6.927622,7.386112,-1.407791,-0.163891,0.021285,0.253286,23.238001,-49.025002,-15.142,0.716939,0.256494,-0.168148,Tilt,1
1.57684E+12,-6.810307,7.584831,-1.448492,-0.12345,0.046826,0.40547,23.087999,-48.875999,-14.993,0.719421,0.248078,-0.168757,Tilt,1
1.57684E+12,-6.712144,7.72968,-1.346738,-0.074496,0.061725,0.52147,23.087999,-49.325001,-15.592,0.722268,0.239373,-0.168314,Tilt,1
1.57684E+12,-6.703764,7.724892,-1.241394,-0.05534,0.07556,0.568296,22.938999,-49.625,-15.592,0.724118,0.230801,-0.168292,Tilt,1
1.57684E+12,-6.594829,7.666234,-1.205481,-0.039376,0.118129,0.674719,22.789,-49.775002,-15.142,0.725592,0.22255,-0.168947,Tilt,1
1.57684E+12,-6.519411,7.770381,-1.155202,-0.042569,0.160698,0.806683,22.489,-49.625,-15.142,0.726697,0.216509,-0.169045,Tilt,1
1.57684E+12,-6.300342,7.873332,-1.290475,-0.045762,0.192625,0.922683,21.739,-50.075001,-15.442,0.728539,0.208723,-0.167683,Tilt,1
1.57684E+12,-6.034585,7.941567,-1.256956,-0.040441,0.212845,1.038684,21.739,-49.924999,-15.292,0.730949,0.200306,-0.164945,Tilt,1
1.57684E+12,-5.74369,8.194155,-1.264138,-0.036184,0.236258,1.134464,21.139,-50.525002,-15.442,0.733007,0.192551,-0.16146,Tilt,1
1.57684E+12,-5.675455,8.319851,-1.163582,-0.025541,0.25435,1.171712,20.99,-51.124001,-15.442,0.734832,0.183578,-0.156588,Tilt,1
1.57684E+12,-5.334281,8.497022,-1.26773,-0.010642,0.303304,1.22173,19.940001,-51.124001,-14.843,0.736637,0.174168,-0.151023,Tilt,1
1.57684E+12,-4.946421,8.742428,-1.353921,0.02022,0.330974,1.230244,18.891001,-51.273998,-14.693,0.739178,0.165264,-0.144273,Tilt,1
1.57684E+12,-4.592079,8.774749,-1.467646,0.023413,0.346937,1.207896,18.891001,-51.574001,-14.543,0.741881,0.156281,-0.136446,Tilt,1
1.57684E+12,-4.399345,8.774749,-1.459266,0.02022,0.356515,1.206831,18.591,-52.174,-14.993,0.744326,0.149205,-0.129436,Tilt,1
1.57684E+12,-4.248511,8.88967,-1.520318,0.019156,0.372479,1.235565,18.291,-52.773998,-14.693,0.746406,0.14277,-0.122611,Tilt,1
1.57684E+12,-4.156334,9.01776,-1.514333,0.022349,0.384185,1.254722,18.291,-52.624001,-14.693,0.748312,0.137005,-0.115641,Tilt,1
1.57684E+12,-3.910928,9.466673,-1.555034,0.030863,0.400149,1.223859,17.541,-52.924,-14.993,0.749849,0.131947,-0.109012,Tilt,1
1.57684E+12,-3.640384,9.378088,-1.571793,0.019156,0.415048,1.114244,16.341999,-53.073002,-14.693,0.751317,0.126175,-0.101391,Tilt,1
1.57684E+12,-3.356671,9.296685,-1.394622,-0.025541,0.432075,1.028041,16.492001,-53.073002,-14.693,0.752117,0.121832,-0.094509,Tilt,1
1.57684E+12,-3.05141,9.119514,-1.563414,-0.065982,0.465066,1.001436,16.042,-53.973,-13.943,0.752291,0.118254,-0.087597,Tilt,1
1.57684E+12,-2.772485,9.552865,-1.794454,-0.065982,0.48103,1.049326,15.742,-54.123001,-14.543,0.753618,0.114595,-0.079487,Tilt,1
1.57684E+12,-2.6839,9.563639,-1.83755,-0.04789,0.474644,1.054647,15.442,-53.522999,-13.943,0.755618,0.110847,-0.070446,Tilt,1
1.57684E+12,-2.549825,9.557653,-1.892616,-0.018092,0.462938,1.049326,14.843,-54.272999,-14.543,0.757602,0.108145,-0.06237,Tilt,1
1.57684E+12,-2.5187,9.384073,-1.678335,-0.005321,0.461874,1.062097,14.843,-54.123001,-13.793,0.758969,0.106224,-0.055417,Tilt,1
1.57684E+12,-2.349909,9.403227,-1.657985,-0.008514,0.492736,1.097216,14.093,-54.423,-13.943,0.759506,0.104854,-0.049094,Tilt,1
1.57684E+12,-2.063802,9.667787,-1.856703,0.003193,0.518278,1.121693,13.493,-54.423,-13.643,0.760201,0.102489,-0.041602,Tilt,1
1.57684E+12,-1.734599,9.840169,-1.970428,0.040441,0.516149,1.127015,13.793,-54.723,-14.693,0.762038,0.099677,-0.03252,Tilt,1
1.57684E+12,-1.61848,9.618705,-1.900996,0.061725,0.510828,1.119565,12.894,-55.021999,-13.793,0.764117,0.096506,-0.022433,Tilt,1
1.57684E+12,-1.528698,9.525331,-1.873463,0.072367,0.516149,1.123822,11.844,-55.021999,-13.943,0.765543,0.094162,-0.014548,Tilt,1
1.57684E+12,-1.417367,9.463082,-1.921347,0.054275,0.527856,1.149363,11.994,-54.873001,-13.193,0.766977,0.092559,-0.006753,Tilt,1
1.57684E+12,-1.101333,9.818621,-1.865083,0.026606,0.547012,1.148299,11.094,-55.172001,-13.793,0.768034,0.09062,0.001741,Tilt,1
1.57684E+12,-0.651223,10.000581,-1.981202,0.018092,0.583195,1.086574,11.394,-55.021999,-12.294,0.768426,0.088496,0.011108,Tilt,1
1.57684E+12,-0.311246,10.035296,-2.110489,0.023413,0.588517,1.013142,10.645,-55.472,-12.894,0.769595,0.086062,0.022041,Tilt,1
1.57684E+12,-0.105345,9.865308,-1.98599,0.028734,0.590645,0.97483,10.195,-54.573002,-12.744,0.770937,0.083989,0.03317,Tilt,1
1.57684E+12,-0.026336,9.726444,-1.969231,0.037248,0.612994,0.930133,9.445,-55.622002,-13.643,0.771729,0.083282,0.043481,Tilt,1
1.57684E+12,0.059855,9.414001,-2.003947,0.029798,0.625764,0.959931,9.295,-55.472,-12.744,0.772469,0.08274,0.053417,Tilt,1
1.57684E+12,0.278924,9.53012,-2.145205,0.021285,0.622572,1.041876,9.145,-55.172001,-13.193,0.773763,0.082555,0.063098,Tilt,1
1.57684E+12,0.60693,9.771935,-2.24217,0.009578,0.594902,1.083381,8.996,-55.472,-13.343,0.775249,0.081655,0.073651,Tilt,1
1.57684E+12,0.835576,9.744401,-2.116474,-0.010642,0.554461,1.052519,7.796,-55.472,-13.043,0.776635,0.079558,0.085325,Tilt,1
1.57684E+12,0.870292,9.287108,-1.972822,-0.021285,0.542755,1.039748,7.946,-55.472,-13.193,0.777038,0.078014,0.095877,Tilt,1
1.57684E+12,0.976834,9.175777,-1.964442,-0.050019,0.543819,1.092959,7.196,-55.771999,-13.043,0.777147,0.077359,0.10554,Tilt,1
1.57684E+12,1.158794,9.342175,-1.945289,-0.056404,0.545947,1.199382,6.297,-55.472,-13.043,0.777155,0.075769,0.115845,Tilt,1
1.57684E+12,1.549048,10.078392,-2.080561,-0.048954,0.542755,1.232373,5.997,-55.771999,-12.744,0.77686,0.073547,0.127763,Tilt,1
1.57684E+12,1.760935,9.998186,-2.090138,-0.029798,0.5087,1.137657,5.397,-55.922001,-12.594,0.776989,0.071473,0.13831,Tilt,1
1.57684E+12,1.778892,9.871293,-1.713051,-0.029798,0.495929,1.054647,5.247,-55.472,-12.594,0.776672,0.070469,0.147517,Tilt,1
1.57684E+12,1.698686,9.380482,-1.276109,-0.02767,0.570425,1.006757,4.498,-55.321999,-12.594,0.774447,0.070717,0.156497,Tilt,1
1.57684E+12,1.798045,9.176975,-1.216254,-0.030863,0.642792,1.026977,5.097,-55.172001,-13.193,0.771073,0.072402,0.165584,Tilt,1
1.57684E+12,2.389413,9.528923,-1.856703,-0.030863,0.760921,1.108923,3.448,-54.723,-12.894,0.768373,0.073204,0.177338,Tilt,1
1.57684E+12,3.113659,10.189722,-2.389413,-0.023413,0.716224,1.021656,3.598,-55.021999,-13.343,0.769674,0.072056,0.189695,Tilt,1
1.57684E+12,3.143587,9.369708,-1.886631,-0.006385,0.606608,0.856701,3.148,-54.873001,-13.793,0.771832,0.070545,0.203435,Tilt,1
1.57684E+12,2.944868,8.22528,-1.380257,-0.058532,0.59703,0.918426,2.999,-54.873001,-13.493,0.771421,0.069555,0.216897,Tilt,1
1.57684E+12,3.00592,8.534132,-1.253365,-0.119193,0.642792,1.128079,2.849,-54.873001,-13.793,0.769797,0.068782,0.228763,Tilt,1
1.57684E+12,3.094506,8.90643,-1.254562,-0.137285,0.669398,1.197253,1.799,-54.573002,-13.793,0.767249,0.068189,0.241536,Tilt,1
1.57684E+12,3.41892,9.174581,-1.450886,-0.150056,0.703453,1.211088,1.949,-54.423,-13.793,0.764829,0.068422,0.253669,Tilt,1
1.57684E+12,3.885789,8.88608,-1.884237,-0.124514,0.678976,1.214281,1.799,-54.423,-14.093,0.76446,0.068514,0.265763,Tilt,1
1.57684E+12,4.019865,8.615535,-1.647211,-0.069175,0.589581,1.280263,0.75,-54.123001,-14.243,0.766222,0.066395,0.278279,Tilt,1
1.57684E+12,4.000711,8.110358,-1.08577,-0.041505,0.567232,1.371786,1.199,-53.673,-14.093,0.765919,0.06416,0.291329,Tilt,1
1.57684E+12,4.317943,8.030152,-1.164779,-0.04789,0.599159,1.520778,0.15,-53.522999,-14.093,0.76394,0.061288,0.306223,Tilt,1
1.57684E+12,4.691438,8.453926,-1.599327,-0.051083,0.593838,1.582503,-0.9,-53.073002,-14.543,0.763982,0.057238,0.320542,Tilt,1
1.57684E+12,5.439626,9.118317,-1.61848,-0.051083,0.471452,1.535677,-1.499,-53.673,-15.142,0.765122,0.053267,0.33384,Tilt,1
1.57684E+12,5.677849,8.093598,-1.391031,-0.053211,0.37035,1.433511,-1.799,-53.073002,-14.843,0.765113,0.04844,0.346987,Tilt,1
1.57684E+12,5.634754,7.228095,-0.872687,-0.08301,0.299047,1.512264,-1.949,-52.624001,-14.993,0.765226,0.041847,0.361444,Tilt,1
1.57684E+12,6.017826,8.116343,-0.881066,-0.113872,0.30969,1.630393,-1.949,-52.324001,-14.843,0.762932,0.035218,0.377703,Tilt,1
