1.57676E+12,-0.409408,10.014946,-0.432153,0.009578,2.140157,-0.071303,23.238001,-56.972,12.894,0.359009,0.625468,0.571453,Turn,14
1.57676E+12,-0.720655,10.005369,-0.069432,0.005321,2.18379,-0.088331,23.238001,-56.972,13.643,0.349473,0.632698,0.578988,Turn,14
1.57676E+12,-0.387861,10.06283,-0.126893,0.042569,2.304048,-0.065982,23.238001,-56.372002,14.543,0.336336,0.638194,0.58829,Turn,14
1.57676E+12,-0.241814,10.492589,-0.665588,0.085138,2.358323,-0.038312,22.789,-56.372002,15.292,0.326051,0.644223,0.595835,Turn,14
1.57676E+12,-0.031125,10.474632,-1.024718,0.119193,2.308304,-0.119193,22.938999,-56.071999,16.642,0.317009,0.651552,0.601726,Turn,14
1.57676E+12,-0.126893,9.841366,-0.703895,0.120257,2.2519,-0.17134,21.739,-56.672001,17.391001,0.30623,0.660602,0.606976,Turn,14
1.57676E+12,0.112527,9.800665,-0.829591,0.126643,2.245515,-0.152184,21.589001,-56.372002,18.291,0.296738,0.666541,0.612181,Turn,14
1.57676E+12,0.171185,10.053253,-1.248576,0.134092,2.182726,-0.09578,21.889,-56.672001,18.891001,0.284397,0.674465,0.618381,Turn,14
1.57676E+12,0.034716,10.277111,-1.273715,0.138349,2.056083,-0.14367,21.438999,-56.672001,19.940001,0.276716,0.680515,0.620826,Turn,14
1.57676E+12,0.214281,10.071209,-1.223437,0.121322,1.970945,-0.212845,21.289,-56.521999,20.389999,0.266385,0.685879,0.624061,Turn,14
1.57676E+12,0.257377,9.985018,-1.610101,0.100037,1.873036,-0.223487,20.540001,-56.821999,21.589001,0.255468,0.691737,0.626979,Turn,14
1.57676E+12,0.099359,10.08318,-1.808819,0.073432,1.711274,-0.250093,20.389999,-56.372002,22.188999,0.246839,0.698499,0.627306,Turn,14
1.57676E+12,-0.099359,10.012551,-1.67235,0.053211,1.632521,-0.276699,20.24,-56.222,22.789,0.238402,0.703586,0.62723,Turn,14
1.57676E+12,-0.253785,9.682152,-1.203086,0.006385,1.536741,-0.28202,19.49,-56.071999,22.938999,0.227057,0.708092,0.628373,Turn,14
1.57676E+12,-0.164003,9.473856,-1.675941,-0.00745,1.460117,-0.175597,19.190001,-56.071999,23.538,0.217186,0.711229,0.630241,Turn,14
1.57676E+12,-0.462081,9.646238,-1.802834,-0.017028,1.32496,-0.062789,19.040001,-56.372002,24.138,0.208958,0.716987,0.629162,Turn,14
1.57676E+12,-0.435745,9.636662,-1.374272,-0.017028,1.257914,0.015963,18.740999,-55.922001,24.438,0.200663,0.720848,0.628809,Turn,14
1.57676E+12,-0.439336,9.73243,-1.568202,-0.018092,1.215345,0.116001,18.591,-56.222,24.438,0.192152,0.722886,0.631027,Turn,14
1.57676E+12,-0.547075,9.888053,-1.692701,-0.015963,1.177033,0.145799,18.291,-56.672001,24.438,0.185378,0.725874,0.631338,Turn,14
1.57676E+12,-0.916979,9.908403,-1.130063,-0.032991,1.136593,0.156441,18.141001,-56.672001,24.888,0.176939,0.727804,0.63231,Turn,14
1.57676E+12,-0.608127,9.870096,-0.981623,-0.05534,1.191932,0.166019,17.391001,-57.120998,24.738001,0.168632,0.727062,0.636571,Turn,14
1.57676E+12,-0.353145,10.162189,-1.134852,-0.063854,1.213217,0.168148,17.541,-56.672001,25.636999,0.162714,0.726822,0.640006,Turn,14
1.57676E+12,0.049081,10.419565,-1.569399,-0.065982,1.191932,0.109615,16.792,-56.972,25.937,0.158081,0.727443,0.642823,Turn,14
1.57676E+12,0.169988,10.398018,-1.693898,-0.064918,1.092959,0.023413,16.492001,-56.972,25.487,0.154914,0.729475,0.64382,Turn,14
1.57676E+12,0.287304,10.031705,-1.805228,-0.059597,1.028041,-0.012771,16.191999,-56.521999,25.787001,0.151746,0.731522,0.644165,Turn,14
1.57676E+12,0.269348,9.836577,-1.824382,-0.046826,0.891821,-0.02022,15.592,-56.672001,25.937,0.148564,0.733867,0.64393,Turn,14
1.57676E+12,0.432153,9.844957,-2.038663,-0.02767,0.731123,0.057468,14.993,-56.222,26.237,0.146389,0.735943,0.643264,Turn,14
1.57676E+12,0.507571,10.115502,-2.12246,-0.014899,0.524663,0.088331,15.292,-56.521999,26.386999,0.146342,0.738618,0.641449,Turn,14
1.57676E+12,0.350751,10.050858,-1.887828,-0.034055,0.317139,0.051083,14.843,-56.821999,26.237,0.147,0.740327,0.640073,Turn,14
1.57676E+12,0.407014,9.800665,-1.725022,-0.06811,0.155377,0.051083,15.442,-57.570999,26.386999,0.147276,0.740104,0.64025,Turn,14
1.57676E+12,0.405817,9.807847,-1.827973,-0.089395,0.07556,0.073432,15.442,-56.821999,26.537001,0.148676,0.739371,0.640588,Turn,14
1.57676E+12,0.496797,9.914389,-1.872266,-0.126643,-0.101101,0.097909,15.592,-57.271,26.386999,0.150985,0.738665,0.640533,Turn,14
1.57676E+12,0.539892,9.901221,-1.793257,-0.160698,-0.28202,0.07556,15.292,-57.421001,25.937,0.154898,0.737438,0.640528,Turn,14
1.57676E+12,0.463278,9.701305,-1.649605,-0.186239,-0.458681,0.087266,15.442,-57.421001,25.187,0.159527,0.735553,0.640762,Turn,14
1.57676E+12,0.604536,9.61272,-1.673547,-0.225616,-0.627893,0.142606,14.993,-57.271,25.037001,0.165236,0.732522,0.641718,Turn,14
1.57676E+12,0.687136,9.882068,-1.836353,-0.261799,-0.83116,0.188368,15.292,-56.972,24.738001,0.172407,0.730178,0.64155,Turn,14
1.57676E+12,0.749385,10.093954,-1.771709,-0.292662,-1.073803,0.191561,15.292,-56.972,24.438,0.181713,0.727343,0.64094,Turn,14
1.57676E+12,0.488417,10.114305,-1.546654,-0.299047,-1.189804,0.185175,15.592,-57.120998,24.138,0.192495,0.723274,0.6406,Turn,14
1.57676E+12,0.234632,9.877279,-0.812831,-0.286277,-1.328153,0.205395,15.592,-57.271,23.688,0.200431,0.717204,0.641944,Turn,14
1.57676E+12,0.178368,9.900023,-0.749385,-0.243708,-1.370722,0.292662,16.042,-57.570999,22.938999,0.208909,0.708565,0.645255,Turn,14
1.57676E+12,0.553061,10.3226,-1.165976,-0.202203,-1.450539,0.340552,16.642,-57.721001,22.639,0.219122,0.702133,0.646197,Turn,14
1.57676E+12,0.512359,10.615891,-1.076194,-0.188368,-1.615494,0.290533,16.792,-57.570999,21.739,0.231233,0.697707,0.644626,Turn,14
1.57676E+12,0.696713,10.242394,-0.502782,-0.175597,-1.724045,0.238386,17.691,-58.021,21.289,0.243382,0.690891,0.644139,Turn,14
1.57676E+12,0.68953,10.068815,-0.5782,-0.159634,-1.747458,0.232001,17.691,-58.320999,20.84,0.25668,0.681357,0.645236,Turn,14
1.57676E+12,1.022324,10.151415,-1.112107,-0.145799,-1.834724,0.239451,18.141001,-58.171001,19.940001,0.269965,0.674634,0.643735,Turn,14
1.57676E+12,0.98282,10.515334,-1.399411,-0.139414,-2.030542,0.187304,17.990999,-57.721001,19.790001,0.288868,0.668779,0.638111,Turn,14
1.57676E+12,0.531513,10.232818,-0.269348,-0.137285,-2.193368,0.10323,18.141001,-58.021,19.040001,0.303279,0.664426,0.632517,Turn,14
1.57676E+12,0.499191,9.722853,0.07422,-0.086202,-2.16357,0.155377,19.040001,-58.021,18.441,0.314473,0.65273,0.632205,Turn,14
1.57676E+12,0.459687,9.992201,-0.392649,-0.040441,-2.129515,0.28202,18.740999,-57.870998,18.141001,0.326885,0.642384,0.629777,Turn,14
1.57676E+12,0.559046,10.336966,-0.554258,-0.023413,-2.144414,0.300112,19.190001,-58.021,16.492001,0.339556,0.636463,0.624807,Turn,14
1.57676E+12,0.750582,10.680533,-0.669179,-0.009578,-2.205075,0.227744,19.639999,-58.171001,16.191999,0.355495,0.62905,0.617833,Turn,14
1.57676E+12,0.829591,10.231621,-0.624887,-0.014899,-2.280635,0.134092,19.940001,-58.620998,15.442,0.369278,0.622196,0.611615,Turn,14
1.57676E+12,0.852336,9.981427,-0.626084,-0.021285,-2.341295,0.119193,20.24,-58.620998,14.843,0.384611,0.61412,0.604433,Turn,14
1.57676E+12,0.577003,9.973047,-0.253785,-0.028734,-2.361516,0.12345,20.540001,-58.021,14.093,0.398828,0.605609,0.597354,Turn,14
1.57676E+12,0.304064,9.813832,0.146046,-0.026606,-2.27957,0.135157,20.84,-58.320999,13.043,0.410198,0.595109,0.590725,Turn,14
1.57676E+12,0.308852,9.921572,0.064643,-0.022349,-2.214653,0.155377,21.139,-58.471001,11.994,0.419751,0.585511,0.584738,Turn,14
1.57676E+12,0.251391,10.275913,-0.217872,-0.019156,-2.119936,0.154313,21.289,-57.721001,12.444,0.429434,0.577408,0.577761,Turn,14
1.57676E+12,0.324414,10.37647,-0.25618,-0.029798,-2.049698,0.074496,21.289,-57.271,11.394,0.44075,0.570406,0.568923,Turn,14
1.57676E+12,0.411803,10.168175,-0.306458,-0.045762,-1.972009,0.005321,20.84,-58.021,10.645,0.451001,0.563818,0.560313,Turn,14
1.57676E+12,0.434548,10.301053,-0.641646,-0.062789,-1.904963,-0.043633,21.438999,-57.721001,10.345,0.460142,0.557549,0.552704,Turn,14
1.57676E+12,0.587776,10.441113,-0.756568,-0.062789,-1.892192,-0.137285,21.589001,-57.421001,9.895,0.470732,0.552833,0.543026,Turn,14
1.57676E+12,0.661997,10.386046,-0.831985,-0.059597,-1.898578,-0.191561,22.188999,-57.870998,8.696,0.480919,0.548004,0.534072,Turn,14
1.57676E+12,0.517148,10.143035,-0.748188,-0.058532,-1.930504,-0.264992,22.789,-57.570999,8.396,0.490001,0.542783,0.525436,Turn,14
1.57676E+12,0.366313,9.88925,-0.566229,-0.053211,-1.931569,-0.271377,22.789,-57.421001,7.196,0.499487,0.535597,0.514559,Turn,14
1.57676E+12,0.241814,9.88087,-0.621295,-0.05534,-1.910284,-0.244772,23.238001,-57.721001,7.646,0.506028,0.528736,0.506052,Turn,14
1.57676E+12,0.198719,9.928754,-0.667982,-0.057468,-1.904963,-0.223487,23.388,-57.570999,5.247,0.513432,0.523096,0.496231,Turn,14
1.57676E+12,0.098162,9.919177,-0.633266,-0.057468,-1.921991,-0.204331,23.087999,-57.120998,4.798,0.520627,0.516297,0.486458,Turn,14
1.57676E+12,-0.058658,9.81503,-0.501585,-0.062789,-1.926248,-0.191561,23.238001,-56.672001,5.097,0.526632,0.509019,0.47671,Turn,14
1.57676E+12,-0.142455,9.471461,-0.308852,-0.070239,-1.897514,-0.116001,23.087999,-56.672001,3.748,0.532649,0.501641,0.466515,Turn,14
1.57676E+12,-0.15682,9.573215,-0.523133,-0.07556,-1.880486,-0.009578,23.538,-56.372002,3.448,0.538254,0.494626,0.457875,Turn,14
1.57676E+12,-0.233435,9.92636,-0.281319,-0.074496,-1.876229,0.078753,23.538,-56.521999,2.549,0.5453,0.48664,0.448305,Turn,14
1.57676E+12,-0.311246,10.125079,-0.228646,-0.070239,-1.823018,0.100037,23.087999,-56.521999,2.099,0.551076,0.477842,0.439977,Turn,14
1.57676E+12,-0.257377,10.12867,-0.427365,-0.059597,-1.766614,0.096844,22.938999,-56.672001,1.049,0.556975,0.470115,0.431996,Turn,14
1.57676E+12,-0.150835,10.164583,-0.409408,-0.05534,-1.7581,0.101101,23.238001,-56.821999,0,0.564003,0.461985,0.422904,Turn,14
1.57676E+12,-0.221464,10.243592,-0.307655,-0.036184,-1.742137,0.104294,22.789,-56.521999,-0.9,0.570203,0.453736,0.415484,Turn,14
1.57676E+12,-0.32202,10.060435,-0.052672,-0.019156,-1.678283,0.106423,22.339001,-56.972,-1.049,0.574874,0.445132,0.408153,Turn,14
1.57676E+12,-0.240617,10.032902,-0.302867,-0.005321,-1.577182,0.129835,22.188999,-56.821999,-1.649,0.579897,0.435878,0.399704,Turn,14
1.57676E+12,-0.110133,10.404003,-0.380678,0.02022,-1.537805,0.118129,22.188999,-56.521999,-2.099,0.585882,0.428955,0.392736,Turn,14
1.57676E+12,-0.141258,10.364499,-0.228646,0.043633,-1.514392,0.072367,22.188999,-56.222,-1.649,0.592171,0.421112,0.385295,Turn,14
1.57676E+12,0.034716,10.141838,-0.363919,0.051083,-1.490979,0.052147,21.589001,-56.372002,-2.699,0.597202,0.414756,0.37799,Turn,14
1.57676E+12,0.140061,10.05445,-0.559046,0.064918,-1.438832,0.036184,21.889,-55.922001,-3.298,0.603872,0.406886,0.370459,Turn,14
1.57676E+12,0.099359,10.119093,-0.638055,0.077688,-1.449475,0.039376,21.589001,-56.071999,-3.448,0.610361,0.401023,0.363368,Turn,14
1.57676E+12,0.099359,10.085574,-0.670376,0.081945,-1.477145,0.036184,21.589001,-56.372002,-4.048,0.618045,0.393059,0.355621,Turn,14
1.57676E+12,0.35913,9.865308,-0.651223,0.073432,-1.502686,0.032991,20.690001,-56.521999,-4.798,0.623654,0.387263,0.348913,Turn,14
1.57676E+12,0.094571,9.904812,-0.720655,0.041505,-1.540998,0.063854,20.540001,-56.672001,-5.247,0.630666,0.377985,0.342086,Turn,14
1.57676E+12,0.270545,10.14543,-0.533907,0.02022,-1.552705,0.060661,20.84,-56.672001,-6.147,0.635553,0.369435,0.33533,Turn,14
1.57676E+12,0.543484,10.111911,-0.711078,-0.006385,-1.550576,0.011706,20.389999,-56.672001,-6.297,0.640554,0.359494,0.328582,Turn,14
1.57676E+12,0.336385,10.485406,-1.02831,-0.02022,-1.651677,-0.059597,20.24,-56.222,-6.897,0.649131,0.348366,0.320877,Turn,14
1.57676E+12,-0.03711,10.469844,-0.216675,-0.036184,-1.733623,-0.179854,20.389999,-56.071999,-7.346,0.654919,0.341693,0.312287,Turn,14
1.57676E+12,-0.451307,9.888053,-0.043096,-0.037248,-1.659127,-0.236258,20.389999,-55.472,-7.796,0.654438,0.334019,0.300963,Turn,14
1.57676E+12,-0.442927,9.692925,-0.201113,-0.028734,-1.540998,-0.169212,20.24,-55.771999,-8.096,0.653565,0.32889,0.289569,Turn,14
1.57676E+12,-0.559046,10.29387,-0.11133,-0.025541,-1.471823,-0.1309,20.24,-55.472,-8.396,0.654093,0.323579,0.277471,Turn,14
1.57676E+12,-0.666785,10.326192,-0.077812,-0.025541,-1.432447,-0.145799,20.389999,-55.472,-8.846,0.654401,0.318082,0.267943,Turn,14
1.57676E+12,-0.699107,9.854534,-0.12809,-0.029798,-1.345181,-0.166019,19.34,-55.321999,-9.595,0.654611,0.31391,0.258162,Turn,14
1.57676E+12,-0.494403,9.564836,-0.435745,-0.051083,-1.268556,-0.096844,19.49,-56.071999,-10.195,0.655632,0.308648,0.249273,Turn,14
1.57676E+12,-0.596156,9.951499,-0.403423,-0.052147,-1.252593,-0.025541,18.740999,-55.771999,-10.345,0.658733,0.302267,0.24163,Turn,14
1.57676E+12,-0.492008,10.075997,-0.258574,-0.034055,-1.222795,-0.003193,18.591,-55.771999,-10.945,0.660729,0.295244,0.234564,Turn,14
1.57676E+12,0.03711,9.983821,-0.788889,-0.013835,-1.213217,0.025541,17.990999,-55.922001,-11.244,0.664125,0.286919,0.229131,Turn,14
1.57676E+12,0.124498,10.217256,-0.955286,-0.008514,-1.253657,0.026606,17.841,-55.771999,-11.994,0.670331,0.278651,0.22556,Turn,14
1.57676E+12,-0.198719,10.55843,-0.397437,0.004257,-1.365401,-0.045762,17.990999,-55.771999,-12.294,0.676726,0.268908,0.219693,Turn,14
1.57676E+12,-0.605733,10.061632,-0.025139,0.024477,-1.36008,-0.089395,17.240999,-55.321999,-12.294,0.67766,0.26068,0.211292,Turn,14
1.57676E+12,-0.927753,9.662998,0.056264,0.028734,-1.248336,-0.009578,17.091,-55.172001,-12.894,0.677073,0.254592,0.202162,Turn,14
1.57676E+12,-1.127669,10.043676,0.391452,0.024477,-1.099345,0.06811,17.391001,-54.873001,-12.744,0.675405,0.250603,0.193488,Turn,14
1.57676E+12,-1.35033,10.439917,0.549469,0.02022,-0.902463,0.041505,16.642,-55.172001,-13.193,0.67225,0.247433,0.185332,Turn,14
1.57676E+12,-1.241394,10.338162,0.529119,0.021285,-0.786462,0.009578,17.091,-55.172001,-13.043,0.668936,0.244243,0.177835,Turn,14
1.57676E+12,-1.271321,10.196905,0.357933,0.024477,-0.560847,-0.031927,17.091,-55.472,-13.643,0.666415,0.242381,0.171252,Turn,14
1.57676E+12,-1.38744,10.30225,0.433351,0.031927,-0.35013,-0.059597,16.492001,-55.172001,-13.643,0.664793,0.242037,0.16644,Turn,14
1.57676E+12,-1.302446,10.147823,0.424971,0.034055,-0.119193,-0.100037,16.792,-55.172001,-13.493,0.662181,0.24253,0.162599,Turn,14
1.57676E+12,-1.049857,9.90601,0.059855,0.019156,0.080881,-0.098973,16.341999,-55.472,-13.343,0.6609,0.243564,0.161473,Turn,14
1.57676E+12,-1.009156,10.186131,-0.134075,0.006385,0.187304,-0.10323,17.091,-55.771999,-13.493,0.662013,0.245276,0.16206,Turn,14
1.57676E+12,-1.037886,10.253169,-0.068235,0.003193,0.22668,-0.121322,17.091,-55.172001,-13.043,0.662822,0.246934,0.163212,Turn,14
1.57676E+12,-0.879869,9.986216,-0.243011,-0.002128,0.313946,-0.144735,17.240999,-55.021999,-12.744,0.663174,0.249637,0.164524,Turn,14
1.57676E+12,-0.584185,9.733627,-0.679953,-0.010642,0.354387,-0.09578,17.391001,-54.723,-12.894,0.664509,0.252113,0.166569,Turn,14
1.57676E+12,-0.642843,10.000581,-0.702698,-0.017028,0.316075,-0.04789,17.391001,-55.172001,-12.744,0.668912,0.253772,0.170253,Turn,14
1.57676E+12,-0.924162,9.933542,-0.350751,-0.034055,0.30224,-0.048954,17.391001,-55.472,-12.444,0.671304,0.255052,0.173795,Turn,14
1.57676E+12,-1.195904,9.703699,-0.04549,-0.074496,0.359708,-0.037248,17.391001,-54.873001,-12.594,0.670365,0.257632,0.17554,Turn,14
1.57676E+12,-1.339556,9.677363,0.114922,-0.102166,0.415048,-0.019156,17.691,-55.321999,-12.894,0.666984,0.2609,0.176827,Turn,14
1.57676E+12,-1.681927,9.781511,0.483629,-0.159634,0.583195,0.030863,17.091,-55.472,-13.343,0.662183,0.26498,0.178485,Turn,14
1.57676E+12,-1.9405,9.712079,0.869095,-0.19901,0.838609,0.096844,17.990999,-55.021999,-12.594,0.654021,0.269946,0.181191,Turn,14
1.57676E+12,-1.751359,9.779117,0.916979,-0.228808,1.145106,0.15857,17.391001,-55.021999,-11.844,0.645943,0.274735,0.185173,Turn,14
1.57676E+12,-1.200692,10.049662,0.53271,-0.244772,1.40797,0.175597,18.291,-55.172001,-11.694,0.637968,0.282235,0.193806,Turn,14
1.57676E+12,-0.90022,10.521319,0.298078,-0.258607,1.558026,0.105358,18.291,-54.723,-11.244,0.634705,0.288819,0.205887,Turn,14
1.57676E+12,-0.914585,10.625467,0.423774,-0.260735,1.611237,0.04789,19.040001,-54.723,-11.094,0.631166,0.297165,0.219,Turn,14
1.57676E+12,-0.924162,10.596737,0.642843,-0.243708,1.761293,-0.05534,19.190001,-54.873001,-10.645,0.626864,0.305215,0.229473,Turn,14
1.57676E+12,-0.650026,10.505757,0.402226,-0.211781,1.911348,-0.109615,19.34,-54.873001,-10.495,0.622127,0.314579,0.241933,Turn,14
1.57676E+12,-0.405817,10.307038,0.290895,-0.170276,1.974138,-0.155377,20.690001,-54.573002,-9.445,0.618075,0.325499,0.255875,Turn,14
1.57676E+12,-0.304064,10.014946,0.15682,-0.133028,2.003936,-0.136221,21.289,-54.723,-8.846,0.615001,0.335598,0.269155,Turn,14
1.57676E+12,-0.529119,10.224438,0.308852,-0.116001,2.023092,-0.118129,21.139,-55.021999,-8.846,0.611879,0.34808,0.283968,Turn,14
1.57676E+12,-0.106542,10.467449,0.134075,-0.104294,2.058212,-0.124514,21.889,-55.472,-8.246,0.607155,0.358155,0.296679,Turn,14
1.57676E+12,0.177171,10.435128,-0.232238,-0.064918,2.092267,-0.15112,22.188999,-55.021999,-7.496,0.603802,0.367663,0.311068,Turn,14
1.57676E+12,0.101754,10.627861,-0.76375,0.006385,1.959239,-0.19901,22.339001,-55.321999,-6.747,0.603426,0.378756,0.326123,Turn,14
1.57676E+12,-0.325611,10.43034,0.185551,0.111744,1.840045,-0.245836,23.087999,-55.021999,-6.447,0.601558,0.390396,0.337288,Turn,14
1.57676E+12,-0.136469,10.121488,0.0826,0.190496,1.892192,-0.23413,23.388,-54.873001,-5.397,0.595114,0.399804,0.348716,Turn,14
1.57676E+12,-0.408211,10.125079,-0.308852,0.189432,1.883679,-0.21923,23.238001,-54.873001,-4.498,0.589883,0.411234,0.359688,Turn,14
1.57676E+12,-0.673968,9.976639,-0.251391,0.180918,1.845366,-0.221359,23.837999,-54.873001,-3.298,0.584795,0.423862,0.368025,Turn,14
1.57676E+12,-0.651223,9.771935,-0.20231,0.15857,1.804926,-0.218166,24.138,-54.723,-2.249,0.5746,0.442109,0.379844,Turn,14
1.57676E+12,-0.214281,9.419987,-0.667982,0.100037,1.80599,-0.170276,24.438,-55.172001,-1.499,0.571333,0.44829,0.384869,Turn,14
1.57676E+12,-0.038307,9.488221,-1.349133,0.00745,1.679347,-0.101101,24.288,-55.172001,-1.949,0.569442,0.457949,0.393174,Turn,14
1.57676E+12,-0.420182,9.703699,-0.964863,-0.04789,1.464374,-0.071303,24.288,-55.172001,-1.499,0.568276,0.467763,0.401639,Turn,14
1.57676E+12,-0.386664,9.628282,-0.68953,-0.065982,1.395199,-0.010642,24.288,-55.472,-1.049,0.562696,0.47269,0.410173,Turn,14
1.57676E+12,-0.488417,10.201694,-0.946907,-0.079817,1.363272,0.050019,25.037001,-55.472,-0.6,0.557012,0.47825,0.417791,Turn,14
1.57676E+12,-0.42138,10.479421,-1.043872,-0.078753,1.331346,0.032991,25.187,-55.472,0.3,0.552295,0.483768,0.424511,Turn,14
1.57676E+12,-0.438139,10.357316,-1.164779,-0.060661,1.237694,-0.05534,24.288,-56.071999,0.9,0.547729,0.490266,0.431082,Turn,14
1.57676E+12,-0.470461,9.886856,-1.108515,-0.041505,1.131271,-0.091523,25.187,-55.172001,1.049,0.543713,0.4969,0.435622,Turn,14
1.57676E+12,-0.574608,9.9096,-0.97444,-0.02767,1.062097,-0.053211,24.587999,-54.873001,1.499,0.539335,0.502277,0.439541,Turn,14
1.57676E+12,-0.531513,10.238804,-0.992397,0.003193,1.031234,-0.021285,24.587999,-55.021999,2.699,0.533506,0.508073,0.444463,Turn,14
1.57676E+12,-0.56144,10.120291,-1.171962,0.019156,0.969509,-0.034055,24.738001,-55.021999,2.549,0.530174,0.51285,0.44777,Turn,14
1.57676E+12,-0.505177,9.985018,-1.201889,0.019156,0.919491,-0.046826,24.888,-55.172001,3.448,0.526568,0.518289,0.450803,Turn,14
1.57676E+12,-0.499191,9.763555,-1.124078,0.003193,0.817325,-0.044697,25.337,-55.472,3.148,0.523449,0.52309,0.453708,Turn,14
1.57676E+12,-0.559046,9.64145,-0.967257,-0.037248,0.751343,-0.006385,24.888,-55.472,2.999,0.519823,0.526562,0.456957,Turn,14
1.57676E+12,-0.559046,9.745598,-0.968455,-0.093652,0.713031,0.02767,25.187,-55.622002,3.148,0.515337,0.528858,0.460886,Turn,14
1.57676E+12,-0.571017,9.950302,-1.018733,-0.145799,0.657691,0.022349,25.337,-55.771999,3.598,0.511444,0.530833,0.464814,Turn,14
1.57676E+12,-0.575805,10.066421,-0.920571,-0.181983,0.592773,0.002128,25.337,-55.922001,2.999,0.508535,0.532655,0.467337,Turn,14
1.57676E+12,-0.568623,10.05445,-0.86311,-0.188368,0.567232,0.002128,25.187,-55.321999,3.748,0.504785,0.533584,0.470622,Turn,14
1.57676E+12,-0.656011,10.032902,-0.812831,-0.191561,0.523599,0.018092,25.187,-55.321999,4.048,0.500554,0.534967,0.473963,Turn,14
1.57676E+12,-0.915782,9.994595,-0.410606,-0.164955,0.505507,0.032991,24.738001,-55.472,4.198,0.496397,0.536626,0.476368,Turn,14
1.57676E+12,-1.04866,10.064027,-0.11133,-0.122386,0.564039,0.076624,24.587999,-55.321999,4.348,0.490128,0.537911,0.479444,Turn,14
1.57676E+12,-1.001973,10.358514,-0.278924,-0.079817,0.645985,0.108551,24.288,-55.472,4.798,0.483969,0.53954,0.482837,Turn,14
1.57676E+12,-1.017536,10.409988,-0.366313,-0.04789,0.687489,0.065982,24.438,-55.622002,4.948,0.479173,0.542927,0.485484,Turn,14
1.57676E+12,-1.023521,10.286688,-0.306458,-0.034055,0.70771,0.040441,24.888,-55.922001,6.147,0.474156,0.546964,0.488155,Turn,14
1.57676E+12,-0.946907,9.916783,-0.294487,-0.014899,0.770499,0.041505,24.738001,-55.922001,5.547,0.46871,0.551816,0.491109,Turn,14
1.57676E+12,-0.950498,10.016143,-0.349553,-0.017028,0.834353,0.067046,24.888,-56.071999,5.697,0.464615,0.555822,0.494043,Turn,14
1.57676E+12,-0.930147,9.993398,-0.29329,-0.035119,0.90672,0.056404,24.438,-55.922001,6.447,0.458975,0.559927,0.498356,Turn,14
1.57676E+12,-0.866701,9.987412,-0.385466,-0.05534,0.983344,0.046826,24.288,-56.071999,6.447,0.454758,0.562752,0.501677,Turn,14
1.57676E+12,-0.805649,10.073604,-0.493206,-0.070239,1.034427,0.030863,24.587999,-56.372002,6.747,0.449448,0.567915,0.506272,Turn,14
1.57676E+12,-0.749385,10.060435,-0.512359,-0.073432,1.052519,0.023413,24.738001,-56.071999,7.346,0.445178,0.571984,0.510395,Turn,14
1.57676E+12,-0.793678,9.994595,-0.361524,-0.074496,1.084445,0.010642,23.688,-56.071999,7.346,0.440436,0.576108,0.514889,Turn,14
1.57676E+12,-0.733823,9.88925,-0.204704,-0.067046,1.150427,0.034055,24.288,-55.922001,8.096,0.433408,0.579935,0.521066,Turn,14
1.57676E+12,-0.638055,10.171765,-0.497994,-0.059597,1.204703,0.062789,24.438,-56.521999,8.696,0.427686,0.58361,0.526714,Turn,14
1.57676E+12,-0.788889,10.249578,-0.289698,-0.039376,1.219602,0.030863,23.988001,-56.672001,8.996,0.422458,0.588467,0.531798,Turn,14
1.57676E+12,-0.951695,9.871293,0.184354,-0.013835,1.306869,0.035119,23.238001,-56.672001,9.295,0.414558,0.592179,0.537757,Turn,14
1.57676E+12,-0.88346,9.840169,0.241814,0.002128,1.381364,0.072367,24.138,-56.672001,9.895,0.405186,0.595344,0.545066,Turn,14
1.57676E+12,-0.811634,10.277111,-0.108936,0.031927,1.514392,0.137285,23.538,-56.821999,10.795,0.396077,0.599553,0.552676,Turn,14
1.57676E+12,-0.751779,10.595539,-0.185551,0.058532,1.580374,0.07556,23.087999,-57.120998,11.544,0.389972,0.604831,0.557838,Turn,14
1.57676E+12,-0.568623,10.16578,0.071826,0.08301,1.684668,-0.002128,23.388,-56.521999,12.294,0.379904,0.611489,0.565243,Turn,14
1.57676E+12,-0.523133,10.121488,-0.335188,0.107487,1.780449,0.012771,22.639,-56.521999,12.444,0.372485,0.615976,0.571606,Turn,14
1.57676E+12,-0.494403,10.590751,-0.413,0.135157,1.817697,-0.032991,22.489,-56.372002,13.193,0.36473,0.62348,0.577279,Turn,14
1.57676E+12,-0.531513,10.755951,0.086191,0.162826,1.849623,-0.089395,22.339001,-56.372002,13.943,0.354612,0.630107,0.582957,Turn,14
1.57676E+12,-0.2478,10.821792,0.070629,0.235194,1.986908,-0.22668,22.489,-56.521999,14.543,0.341652,0.635834,0.591369,Turn,14
1.57676E+12,0.016759,10.862493,-0.39624,0.278827,2.08056,-0.394828,22.639,-56.222,15.892,0.331351,0.640403,0.59859,Turn,14
1.57676E+12,-0.046687,10.296265,-0.745794,0.279891,2.081625,-0.542755,22.938999,-55.771999,17.391001,0.322179,0.648573,0.602616,Turn,14
1.57676E+12,0.098162,9.519346,-1.054646,0.2469,2.061404,-0.552333,22.489,-56.071999,17.691,0.311226,0.658213,0.605176,Turn,14
