1.57685E+12,-2.542642,8.528147,-0.944513,-2.396635,-1.289841,0.402277,25.937,-51.874001,-6.597,0.692588,0.326023,0.125866,Circle,9
1.57685E+12,-2.652776,8.574833,-0.022745,-2.446654,-1.227052,0.456553,24.738001,-50.974998,-9.295,0.676222,0.314029,0.125552,Circle,9
1.57685E+12,-2.671929,8.740033,0.343568,-2.53392,-1.064225,0.572553,24.587999,-50.075001,-10.195,0.657085,0.30241,0.125357,Circle,9
1.57685E+12,-2.627636,9.449914,0.568623,-2.567975,-0.904591,0.655563,24.438,-50.375,-12.144,0.638983,0.292498,0.127056,Circle,9
1.57685E+12,-2.401384,9.475053,0.881066,-2.547755,-0.776884,0.674719,23.538,-49.625,-13.943,0.622911,0.282736,0.131348,Circle,9
1.57685E+12,-2.214637,9.208099,1.569399,-2.479645,-0.67259,0.733251,22.639,-49.025002,-16.341999,0.606237,0.272411,0.137407,Circle,9
1.57685E+12,-2.111686,9.482236,2.120066,-2.423241,-0.562975,0.809875,22.489,-48.276001,-17.990999,0.590358,0.263444,0.143715,Circle,9
1.57685E+12,-1.933318,9.503783,2.487576,-2.3828,-0.499122,0.847123,21.739,-47.976002,-19.790001,0.574056,0.254158,0.151997,Circle,9
1.57685E+12,-1.831564,9.307459,2.507926,-2.300855,-0.362901,0.924812,21.438999,-47.226002,-20.99,0.560375,0.246732,0.160082,Circle,9
1.57685E+12,-1.689109,8.953117,2.953248,-2.263607,-0.232001,0.989729,20.84,-46.777,-21.889,0.548278,0.24132,0.168676,Circle,9
1.57685E+12,-1.495179,8.765172,3.76967,-2.299791,-0.127707,1.028041,20.690001,-46.176998,-23.238001,0.534104,0.235512,0.178818,Circle,9
1.57685E+12,-0.991199,9.121908,4.345476,-2.293405,-0.032991,1.108923,20.09,-45.126999,-24.738001,0.517627,0.228134,0.191222,Circle,9
1.57685E+12,-0.73502,9.652224,4.213795,-2.178469,0.052147,1.185547,19.790001,-44.377998,-25.787001,0.504721,0.220529,0.205531,Circle,9
1.57685E+12,-0.626084,9.904812,4.334702,-2.092267,0.086202,1.195125,19.639999,-44.077999,-26.087,0.497404,0.215408,0.220239,Circle,9
1.57685E+12,-0.519542,9.731233,4.557363,-1.899642,0.145799,1.174905,18.141001,-43.327999,-26.687,0.491851,0.211742,0.233966,Circle,9
1.57685E+12,-0.384269,9.334992,5.137957,-1.743201,0.207524,1.156813,18.441,-42.278999,-28.035999,0.485187,0.208303,0.247627,Circle,9
1.57685E+12,0.065841,9.423577,5.729324,-1.611237,0.269249,1.136593,18.591,-41.528999,-28.186001,0.475735,0.204394,0.262493,Circle,9
1.57685E+12,0.305261,10.21127,5.920861,-1.369658,0.307561,1.111051,18.441,-40.93,-29.235001,0.470384,0.201009,0.276686,Circle,9
1.57685E+12,0.122104,9.42238,6.136339,-1.117436,0.354387,1.072739,17.841,-40.029999,-29.235001,0.466303,0.198528,0.291398,Circle,9
1.57685E+12,-0.09098,8.725668,6.587646,-0.959931,0.460809,1.072739,17.691,-40.630001,-30.285,0.459959,0.198183,0.304189,Circle,9
1.57685E+12,-0.187945,8.437166,6.822278,-0.914169,0.541691,1.076996,17.691,-40.630001,-30.434999,0.450139,0.199409,0.318346,Circle,9
1.57685E+12,-0.21069,7.960721,7.103596,-0.882243,0.749215,1.099345,17.841,-40.029999,-30.285,0.44009,0.201896,0.330492,Circle,9
1.57685E+12,0.288501,7.94875,6.876147,-0.8865,0.96206,1.132336,17.841,-39.580002,-30.584999,0.428101,0.204913,0.345393,Circle,9
1.57685E+12,0.51595,8.577228,6.865373,-0.801362,1.089767,1.164262,17.541,-39.580002,-30.584999,0.421537,0.207578,0.362209,Circle,9
1.57685E+12,0.489614,7.854178,6.900089,-0.714095,1.178097,1.137657,17.841,-39.279999,-29.985001,0.417241,0.21139,0.379549,Circle,9
1.57685E+12,0.551863,7.515399,6.895301,-0.694939,1.265364,1.134464,17.990999,-38.681,-30.135,0.409716,0.215525,0.398876,Circle,9
1.57685E+12,0.502782,7.266402,6.945579,-0.697067,1.311125,1.141914,18.740999,-38.980999,-30.135,0.403201,0.219226,0.415299,Circle,9
1.57685E+12,0.799663,7.058106,6.639121,-0.728994,1.401585,1.171712,19.040001,-38.681,-29.834999,0.394419,0.223664,0.435641,Circle,9
1.57685E+12,0.86311,6.842628,6.767211,-0.756664,1.424998,1.215345,19.49,-38.980999,-29.834999,0.388692,0.226739,0.455049,Circle,9
1.57685E+12,0.93733,6.913257,6.819883,-0.771563,1.442025,1.303676,19.34,-39.130001,-29.985001,0.381023,0.228308,0.475417,Circle,9
1.57685E+12,1.033098,7.156269,6.964733,-0.739636,1.45586,1.347309,20.540001,-38.681,-29.834999,0.375248,0.231388,0.495941,Circle,9
1.57685E+12,0.944513,6.997055,7.25922,-0.703453,1.448411,1.35263,20.690001,-38.980999,-29.535,0.369348,0.234201,0.516651,Circle,9
1.57685E+12,0.969652,7.119159,7.281964,-0.687489,1.448411,1.355823,20.690001,-38.381001,-29.535,0.361626,0.236946,0.537503,Circle,9
1.57685E+12,1.000776,7.229292,7.383718,-0.58426,1.447346,1.372851,20.690001,-38.530998,-29.235001,0.355005,0.240078,0.557093,Circle,9
1.57685E+12,1.01155,7.073669,7.599196,-0.465066,1.448411,1.370722,21.889,-38.381001,-28.785999,0.348691,0.243697,0.576434,Circle,9
1.57685E+12,1.054646,6.75524,8.201338,-0.358644,1.471823,1.385621,21.589001,-39.279999,-28.486,0.340725,0.246079,0.595665,Circle,9
1.57685E+12,1.049857,7.237672,8.364143,-0.232001,1.5112,1.422869,21.739,-39.279999,-28.035999,0.331089,0.247999,0.616394,Circle,9
1.57685E+12,1.005565,7.439981,8.307879,-0.037248,1.53887,1.422869,21.739,-39.580002,-27.586,0.324754,0.252351,0.633946,Circle,9
1.57685E+12,0.986411,7.380126,8.265982,0.064918,1.545255,1.403713,22.789,-40.48,-26.386999,0.318857,0.259267,0.652306,Circle,9
1.57685E+12,1.01155,7.111976,8.22528,0.237322,1.545255,1.354759,22.789,-40.93,-25.937,0.313139,0.265696,0.66875,Circle,9
1.57685E+12,0.921768,6.579266,8.26239,0.356515,1.532484,1.307933,22.789,-41.229,-25.037001,0.306403,0.271814,0.685446,Circle,9
1.57685E+12,0.793678,6.400898,8.139089,0.437397,1.542062,1.348373,23.837999,-42.578999,-25.636999,0.297522,0.27509,0.700734,Circle,9
1.57685E+12,0.775721,6.660669,7.753622,0.527856,1.545255,1.398392,23.087999,-42.729,-24.288,0.28921,0.280156,0.715851,Circle,9
1.57685E+12,0.754174,6.864176,7.387309,0.599159,1.526099,1.383493,23.538,-43.627998,-23.538,0.283713,0.288587,0.729425,Circle,9
1.57685E+12,0.746991,6.801927,7.384915,0.623636,1.5112,1.362208,23.688,-44.228001,-23.087999,0.278658,0.296892,0.741269,Circle,9
1.57685E+12,0.725443,6.806715,7.349002,0.667269,1.480337,1.339859,24.138,-44.978001,-21.589001,0.272259,0.30465,0.753607,Circle,9
1.57685E+12,0.76375,7.269993,7.058106,0.740701,1.453732,1.333474,23.837999,-45.577,-20.84,0.26714,0.312043,0.763706,Circle,9
1.57685E+12,0.913388,7.50702,6.788759,0.841802,1.397328,1.291969,23.538,-46.027,-19.49,0.264114,0.323358,0.772842,Circle,9
1.57685E+12,1.051054,7.728483,6.603208,0.92694,1.311125,1.207896,23.388,-46.777,-18.740999,0.263064,0.332767,0.778946,Circle,9
1.57685E+12,1.130063,7.637503,6.56131,1.015271,1.200446,1.122758,23.688,-47.976002,-17.091,0.262999,0.343678,0.785008,Circle,9
1.57685E+12,1.112107,7.627926,6.467936,1.064225,1.139785,1.112115,23.238001,-48.576,-16.492001,0.262344,0.351742,0.78976,Circle,9
1.57685E+12,1.162385,7.960721,6.092046,1.160005,1.006757,1.095088,23.688,-49.625,-16.341999,0.261347,0.35976,0.794081,Circle,9
1.57685E+12,1.161188,7.959523,5.971139,1.23663,0.857765,1.025913,23.538,-50.375,-14.843,0.262012,0.36936,0.796359,Circle,9
1.57685E+12,1.097741,8.203732,5.711368,1.294098,0.709838,0.981216,23.238001,-50.974998,-14.243,0.262744,0.378219,0.797712,Circle,9
1.57685E+12,0.992397,8.367735,5.522226,1.367529,0.555526,0.923747,22.789,-51.723999,-12.894,0.264558,0.389147,0.79708,Circle,9
1.57685E+12,0.938527,8.305486,5.437232,1.434576,0.441653,0.889692,22.339001,-52.473999,-11.094,0.266037,0.399164,0.795861,Circle,9
1.57685E+12,1.017536,8.662222,5.187038,1.475016,0.396956,0.888628,22.188999,-53.522999,-10.645,0.268317,0.410184,0.793724,Circle,9
1.57685E+12,0.967257,8.596381,5.155913,1.547383,0.306497,0.852444,21.438999,-53.223,-9.595,0.27068,0.419604,0.791342,Circle,9
1.57685E+12,1.149217,8.98903,4.580108,1.630393,0.222423,0.842866,20.84,-53.973,-8.246,0.273498,0.429808,0.788242,Circle,9
1.57685E+12,1.262941,8.961496,4.416105,1.731494,0.104294,0.836481,20.690001,-54.272999,-6.597,0.279376,0.442115,0.783104,Circle,9
1.57685E+12,1.545457,9.060856,3.891775,1.776192,-0.012771,0.789655,20.389999,-55.172001,-5.547,0.286561,0.452873,0.777662,Circle,9
1.57685E+12,1.946486,9.244013,3.318363,1.856009,-0.1309,0.792848,19.940001,-55.472,-4.048,0.296874,0.464184,0.770673,Circle,9
1.57685E+12,1.921347,9.35654,3.556587,1.924119,-0.212845,0.813068,20.389999,-56.222,-4.048,0.3089,0.474704,0.762631,Circle,9
1.57685E+12,1.796848,9.142259,3.748123,1.986908,-0.369286,0.805618,19.790001,-57.120998,-2.399,0.318524,0.481821,0.756299,Circle,9
1.57685E+12,1.805228,9.54209,3.308787,1.960303,-0.439525,0.757728,19.49,-57.421001,-1.199,0.326071,0.486976,0.750982,Circle,9
1.57685E+12,1.970428,10.351331,2.822764,2.033734,-0.50125,0.703453,18.591,-57.120998,0.6,0.335135,0.495397,0.742807,Circle,9
1.57685E+12,2.333149,10.223241,2.458845,2.110358,-0.591709,0.606608,18.441,-58.021,2.099,0.345434,0.504971,0.73311,Circle,9
1.57685E+12,2.206257,9.463082,2.511518,2.110358,-0.68004,0.558718,17.841,-57.870998,3.148,0.357593,0.512966,0.723243,Circle,9
1.57685E+12,2.08535,9.507375,2.128445,2.068854,-0.693875,0.545947,17.990999,-57.570999,3.898,0.366796,0.517917,0.715701,Circle,9
1.57685E+12,2.181118,9.485827,1.703475,1.994358,-0.687489,0.511892,17.391001,-57.721001,6.147,0.376299,0.524276,0.706658,Circle,9
1.57685E+12,2.498349,9.534908,0.979228,1.926248,-0.691746,0.450167,17.091,-57.870998,6.897,0.386561,0.53134,0.69692,Circle,9
1.57685E+12,2.625242,9.180566,0.557849,1.820889,-0.739636,0.390571,17.091,-57.870998,8.096,0.400001,0.538812,0.685144,Circle,9
1.57685E+12,2.677915,8.783129,0.058658,1.631457,-0.765178,0.349066,16.941999,-57.870998,9.445,0.412891,0.54423,0.674492,Circle,9
1.57685E+12,3.026271,9.470264,-0.852336,1.468631,-0.792848,0.296919,16.792,-58.320999,9.595,0.426651,0.549504,0.662713,Circle,9
1.57685E+12,3.104082,9.425972,-0.906205,1.405841,-0.889692,0.236258,16.792,-57.721001,10.795,0.441452,0.554578,0.649703,Circle,9
1.57685E+12,3.14239,9.2907,-0.932542,1.351566,-0.930133,0.205395,16.492001,-58.021,11.694,0.454815,0.557431,0.638204,Circle,9
1.57685E+12,3.135207,9.272743,-1.441309,1.231309,-0.983344,0.166019,16.341999,-57.721001,12.744,0.467976,0.558659,0.62746,Circle,9
1.57685E+12,3.219004,9.270349,-1.904587,1.168519,-1.054647,0.127707,17.091,-57.721001,12.744,0.480385,0.560131,0.616155,Circle,9
1.57685E+12,3.234566,9.337386,-1.898602,1.152556,-1.151492,0.10323,17.391001,-57.120998,13.493,0.494862,0.561273,0.602861,Circle,9
1.57685E+12,3.119645,9.342175,-2.092532,1.07806,-1.223859,0.078753,17.391001,-56.821999,13.943,0.50761,0.560164,0.591689,Circle,9
1.57685E+12,3.278859,9.409212,-2.673126,1.045069,-1.285584,0.053211,17.091,-56.372002,14.393,0.519964,0.559288,0.580029,Circle,9
1.57685E+12,3.258508,9.386468,-2.767697,1.05039,-1.341988,0.036184,16.792,-56.521999,14.843,0.533214,0.558326,0.567494,Circle,9
1.57685E+12,3.14239,9.258378,-2.600103,1.026977,-1.456924,0.024477,17.990999,-56.521999,15.142,0.546161,0.556086,0.555449,Circle,9
1.57685E+12,2.859874,9.076419,-2.669535,0.970573,-1.519714,0.022349,17.990999,-56.222,15.742,0.557618,0.552493,0.54456,Circle,9
1.57685E+12,2.522291,9.101558,-2.835932,0.919491,-1.548448,0.02022,18.291,-56.372002,16.042,0.568555,0.549538,0.532128,Circle,9
1.57685E+12,2.297236,8.975862,-3.023877,0.882243,-1.55909,0.023413,17.990999,-56.071999,16.042,0.578188,0.547303,0.519602,Circle,9
1.57685E+12,2.175132,8.793902,-3.163938,0.819453,-1.563347,0.043633,18.591,-55.922001,16.341999,0.588273,0.545134,0.505908,Circle,9
1.57685E+12,2.160767,8.662222,-3.256114,0.776884,-1.561218,0.058532,18.740999,-56.222,16.492001,0.599436,0.542128,0.491153,Circle,9
1.57685E+12,2.13084,8.447941,-3.469198,0.68004,-1.549512,0.098973,19.34,-55.922001,16.341999,0.608961,0.538342,0.47969,Circle,9
1.57685E+12,2.147599,8.462306,-3.842694,0.574682,-1.555897,0.15112,18.591,-55.472,16.492001,0.620573,0.533437,0.466714,Circle,9
1.57685E+12,2.118868,9.01417,-4.39336,0.5087,-1.581439,0.188368,19.190001,-55.321999,16.492001,0.631408,0.528691,0.454548,Circle,9
1.57685E+12,1.942895,8.870517,-4.447229,0.489544,-1.635714,0.17134,19.639999,-55.321999,16.042,0.642499,0.523493,0.441255,Circle,9
1.57685E+12,1.875857,8.60117,-4.460398,0.436332,-1.661255,0.137285,19.639999,-55.021999,16.042,0.653344,0.517651,0.42769,Circle,9
1.57685E+12,1.884237,8.432378,-4.505888,0.396956,-1.664448,0.124514,20.540001,-54.873001,16.792,0.664317,0.511641,0.414209,Circle,9
1.57685E+12,1.721431,8.388085,-4.648343,0.287341,-1.666577,0.111744,20.24,-54.873001,15.442,0.67432,0.504802,0.402128,Circle,9
1.57685E+12,1.684321,8.468291,-5.075707,0.164955,-1.666577,0.080881,20.389999,-55.321999,14.843,0.684118,0.497021,0.389964,Circle,9
1.57685E+12,1.565808,8.599973,-5.382165,0.065982,-1.704889,0.028734,21.438999,-55.622002,14.693,0.694818,0.488764,0.375871,Circle,9
1.57685E+12,1.459266,8.439561,-5.312734,-0.015963,-1.754907,-0.035119,21.289,-55.472,14.693,0.703295,0.481933,0.363337,Circle,9
1.57685E+12,1.122881,8.264784,-5.055357,-0.137285,-1.799605,-0.088331,21.739,-55.472,13.493,0.711824,0.473497,0.349994,Circle,9
1.57685E+12,1.024718,8.2169,-4.884171,-0.208588,-1.804926,-0.106423,21.889,-55.321999,13.043,0.718252,0.464821,0.337185,Circle,9
1.57685E+12,0.708684,8.324639,-4.771644,-0.37035,-1.799605,-0.154313,22.639,-55.021999,12.294,0.723301,0.456224,0.325407,Circle,9
1.57685E+12,0.584185,8.565256,-4.772841,-0.514021,-1.800669,-0.216038,22.188999,-55.021999,11.244,0.726878,0.447625,0.313779,Circle,9
1.57685E+12,0.259771,8.465897,-4.491522,-0.6247,-1.804926,-0.259671,22.789,-54.873001,10.345,0.729394,0.439082,0.302184,Circle,9
1.57685E+12,0.014365,8.491036,-4.311957,-0.747086,-1.774063,-0.295855,23.538,-54.723,9.445,0.730306,0.430902,0.290181,Circle,9
1.57685E+12,-0.316035,8.546103,-4.103662,-0.876922,-1.721916,-0.349066,23.388,-54.423,7.946,0.729902,0.423315,0.278396,Circle,9
1.57685E+12,-0.500388,8.696938,-4.126407,-0.953546,-1.688925,-0.382057,23.837999,-54.723,6.297,0.727966,0.416103,0.266603,Circle,9
1.57685E+12,-0.814029,8.664616,-3.904943,-1.084445,-1.60698,-0.420369,24.138,-55.021999,5.397,0.725827,0.409002,0.255045,Circle,9
1.57685E+12,-1.25935,8.796297,-3.714604,-1.218538,-1.498429,-0.42569,24.438,-54.873001,4.048,0.721882,0.402365,0.242223,Circle,9
1.57685E+12,-1.641225,8.761581,-3.296816,-1.32496,-1.363272,-0.407598,24.587999,-54.573002,2.099,0.716728,0.397387,0.231912,Circle,9
1.57685E+12,-1.729811,8.921992,-3.312378,-1.418612,-1.205767,-0.387378,24.438,-54.723,1.049,0.709056,0.391867,0.220635,Circle,9
1.57685E+12,-1.844732,8.706514,-3.027468,-1.457989,-1.08551,-0.313946,24.888,-54.123001,-0.6,0.703005,0.387106,0.212709,Circle,9
1.57685E+12,-1.932121,8.862138,-2.631228,-1.477145,-1.029106,-0.272442,24.438,-53.823002,-0.3,0.696226,0.382591,0.205631,Circle,9
1.57685E+12,-2.013524,8.83221,-2.413355,-1.5112,-0.922683,-0.193689,24.888,-53.223,-2.399,0.689149,0.377527,0.200075,Circle,9
1.57685E+12,-1.806425,9.036914,-2.229002,-1.560154,-0.826903,-0.114936,24.587999,-53.073002,-3.298,0.68227,0.372507,0.196202,Circle,9
1.57685E+12,-1.45328,8.932766,-2.155979,-1.598466,-0.770499,-0.060661,24.587999,-52.773998,-5.097,0.676195,0.365005,0.19607,Circle,9
1.57685E+12,-1.325191,9.114726,-2.001553,-1.643164,-0.768371,-0.021285,24.438,-52.023998,-6.747,0.671919,0.357108,0.197545,Circle,9
1.57685E+12,-1.543063,9.028535,-1.419762,-1.692118,-0.769435,-0.009578,23.988001,-51.874001,-7.946,0.666851,0.347979,0.199581,Circle,9
1.57685E+12,-1.759738,9.25359,-0.942118,-1.732559,-0.754536,-0.010642,23.988001,-52.174,-9.445,0.659346,0.34029,0.200497,Circle,9
1.57685E+12,-1.885434,9.178172,-0.599748,-1.827275,-0.710902,-0.029798,23.988001,-52.023998,-11.394,0.650336,0.333205,0.200556,Circle,9
1.57685E+12,-2.08535,8.936357,0.058658,-1.983716,-0.641728,-0.052147,24.138,-50.825001,-12.144,0.638369,0.327359,0.199938,Circle,9
1.57685E+12,-2.19668,8.729259,0.646434,-2.148671,-0.550204,-0.002128,23.988001,-50.075001,-13.943,0.622642,0.322153,0.19964,Circle,9
1.57685E+12,-2.133234,8.774749,1.125275,-2.262543,-0.446975,0.114936,23.688,-49.924999,-15.442,0.605501,0.316756,0.200928,Circle,9
1.57685E+12,-2.206257,9.103951,1.721431,-2.290213,-0.344809,0.264992,23.238001,-49.025002,-15.742,0.58802,0.311326,0.204166,Circle,9
1.57685E+12,-2.148796,9.454702,2.251747,-2.289148,-0.293726,0.323524,22.938999,-48.425999,-16.642,0.569907,0.305548,0.209474,Circle,9
1.57685E+12,-2.015918,9.41041,2.590526,-2.25935,-0.19901,0.424626,22.639,-47.076,-18.740999,0.553613,0.300271,0.215492,Circle,9
1.57685E+12,-1.699883,9.634268,2.974796,-2.178469,-0.119193,0.531048,21.889,-46.477001,-19.790001,0.537814,0.293488,0.223919,Circle,9
1.57685E+12,-1.479617,10.064027,3.557784,-2.013514,-0.045762,0.658755,22.639,-46.027,-20.99,0.52448,0.286244,0.234449,Circle,9
1.57685E+12,-1.345541,10.212467,3.843891,-1.810247,0.031927,0.740701,21.889,-45.876999,-22.639,0.512885,0.278618,0.246807,Circle,9
1.57685E+12,-1.35033,9.823409,4.158728,-1.628265,0.119193,0.765178,21.889,-45.126999,-23.538,0.504533,0.273743,0.257093,Circle,9
1.57685E+12,-1.103727,9.531317,4.383783,-1.498429,0.210717,0.773692,21.739,-44.827999,-23.988001,0.495209,0.27006,0.268159,Circle,9
1.57685E+12,-0.975637,9.583989,4.419696,-1.436704,0.251157,0.780077,20.84,-43.928001,-24.888,0.487213,0.266715,0.279122,Circle,9
1.57685E+12,-0.80086,9.63307,4.400543,-1.311125,0.318203,0.79604,20.540001,-43.778,-25.487,0.48086,0.263709,0.29124,Circle,9
1.57685E+12,-0.677559,9.159019,4.351461,-1.224923,0.371415,0.77582,20.690001,-43.478001,-25.787001,0.476666,0.262073,0.301999,Circle,9
1.57685E+12,-0.45849,8.793902,4.63278,-1.17384,0.395892,0.79604,20.389999,-42.879002,-25.337,0.472784,0.261419,0.313696,Circle,9
1.57685E+12,-0.207098,8.760384,5.106832,-1.14617,0.40547,0.836481,20.84,-42.429001,-26.237,0.466961,0.259057,0.325969,Circle,9
1.57685E+12,0.050278,9.287108,5.194221,-1.071675,0.428883,0.873729,20.540001,-42.429001,-26.237,0.461315,0.255368,0.3401,Circle,9
1.57685E+12,0.159214,9.453506,5.191826,-1.013142,0.432075,0.866279,20.690001,-41.979,-25.937,0.458962,0.253734,0.353667,Circle,9
1.57685E+12,0.155623,9.214085,5.351041,-0.893949,0.436332,0.835417,20.540001,-41.679001,-26.687,0.457628,0.252761,0.366019,Circle,9
1.57685E+12,0.050278,9.105149,5.535394,-0.806683,0.446975,0.787527,20.540001,-41.528999,-27.436001,0.454321,0.252413,0.378918,Circle,9
1.57685E+12,0.124498,8.823831,5.729324,-0.746022,0.469323,0.731123,20.389999,-41.528999,-27.736,0.449835,0.252518,0.389767,Circle,9
1.57685E+12,0.339977,8.814254,5.777209,-0.675783,0.500186,0.715159,20.540001,-41.828999,-27.886,0.444393,0.252143,0.401895,Circle,9
1.57685E+12,0.397437,8.894459,5.857414,-0.553397,0.518278,0.703453,20.389999,-40.93,-28.636,0.44142,0.251968,0.412493,Circle,9
1.57685E+12,0.316035,8.64187,5.943605,-0.491672,0.524663,0.702389,20.84,-41.078999,-27.886,0.437181,0.252838,0.424389,Circle,9
1.57685E+12,0.136469,8.243237,6.202179,-0.416112,0.55659,0.713031,20.24,-41.528999,-28.035999,0.433057,0.254326,0.434144,Circle,9
1.57685E+12,-0.032322,7.888895,6.375759,-0.379928,0.620443,0.743893,20.24,-41.078999,-27.736,0.425846,0.256345,0.44496,Circle,9
1.57685E+12,-0.068235,7.915231,6.279991,-0.395892,0.717288,0.773692,20.690001,-40.779999,-27.586,0.417633,0.259666,0.455629,Circle,9
1.57685E+12,-0.094571,7.838616,6.370971,-0.411855,0.79604,0.774756,20.09,-40.93,-27.285999,0.410456,0.263879,0.46664,Circle,9
1.57685E+12,-0.129287,7.602787,6.511032,-0.440589,0.888628,0.793912,20.690001,-41.229,-27.736,0.401414,0.267895,0.479186,Circle,9
1.57685E+12,-0.161609,7.462727,6.630742,-0.460809,0.942904,0.813068,20.690001,-40.93,-26.837,0.392339,0.271486,0.490838,Circle,9
1.57685E+12,-0.177171,7.25084,6.811504,-0.507635,1.07806,0.882243,20.690001,-41.229,-27.285999,0.380438,0.275411,0.505809,Circle,9
1.57685E+12,0.049081,7.741651,6.675034,-0.526791,1.215345,0.956738,20.84,-41.229,-27.136,0.371857,0.278524,0.51857,Circle,9
1.57685E+12,0.280122,8.1343,6.48709,-0.474644,1.287712,0.96206,21.438999,-41.229,-27.436001,0.366474,0.283785,0.532969,Circle,9
1.57685E+12,0.462081,8.06008,6.558916,-0.391635,1.296226,0.93439,21.739,-41.379002,-26.987,0.362748,0.288577,0.547207,Circle,9
1.57685E+12,0.580594,7.846996,6.704962,-0.278827,1.286648,0.940775,22.639,-40.93,-26.537001,0.359234,0.29214,0.561584,Circle,9
1.57685E+12,0.581791,7.714118,6.745663,-0.225616,1.287712,0.958867,22.789,-41.379002,-26.386999,0.354345,0.294401,0.577026,Circle,9
1.57685E+12,0.460884,7.331046,6.998251,-0.133028,1.310061,1.020592,22.489,-41.528999,-25.487,0.349241,0.296908,0.591684,Circle,9
1.57685E+12,0.363919,7.25084,7.074866,-0.079817,1.361144,1.091895,22.789,-42.278999,-24.587999,0.341724,0.2994,0.607606,Circle,9
1.57685E+12,0.332794,7.456741,6.925228,-0.046826,1.399456,1.128079,23.238001,-42.578999,-24.587999,0.334529,0.303051,0.623037,Circle,9
1.57685E+12,0.341174,7.600393,6.878541,-0.003193,1.415419,1.123822,23.688,-42.879002,-23.688,0.328758,0.308412,0.637229,Circle,9
1.57685E+12,0.241814,7.509414,6.871359,0.053211,1.424998,1.117436,23.538,-43.327999,-23.837999,0.322565,0.314411,0.651159,Circle,9
1.57685E+12,0.204704,7.401674,6.853402,0.089395,1.434576,1.131271,23.837999,-43.478001,-23.238001,0.315271,0.319656,0.664372,Circle,9
1.57685E+12,0.299275,7.405266,6.835446,0.150056,1.451603,1.174905,24.138,-43.778,-22.639,0.307256,0.324841,0.678257,Circle,9
1.57685E+12,0.342371,7.528567,6.825869,0.210717,1.448411,1.189804,24.438,-43.928001,-21.589001,0.301003,0.329943,0.691327,Circle,9
1.57685E+12,0.42138,7.681796,6.771999,0.280955,1.437768,1.195125,24.138,-45.277,-21.139,0.29583,0.334798,0.702929,Circle,9
1.57685E+12,0.530316,7.979874,6.704962,0.389506,1.418612,1.20151,23.988001,-46.176998,-20.24,0.291531,0.340729,0.71431,Circle,9
1.57685E+12,0.586579,8.172607,6.609194,0.53637,1.385621,1.195125,24.138,-46.477001,-19.940001,0.28855,0.347867,0.725045,Circle,9
1.57685E+12,0.720655,8.207323,6.616376,0.614058,1.363272,1.179162,24.288,-46.477001,-18.891001,0.286425,0.354161,0.733638,Circle,9
1.57685E+12,0.68115,8.213308,6.540959,0.767306,1.306869,1.180226,24.138,-47.375999,-17.841,0.283708,0.360405,0.743014,Circle,9
1.57685E+12,0.72664,8.052897,6.423643,0.936518,1.248336,1.205767,23.837999,-48.276001,-16.792,0.28154,0.366959,0.750392,Circle,9
1.57685E+12,0.754174,8.384494,6.030994,1.09828,1.178097,1.25685,23.538,-49.174999,-15.142,0.280355,0.375512,0.75779,Circle,9
1.57685E+12,0.782904,8.221688,5.771223,1.233437,1.094023,1.253657,23.388,-49.924999,-14.393,0.280617,0.384406,0.762277,Circle,9
1.57685E+12,0.924162,8.536526,5.352238,1.331346,0.98228,1.235565,23.837999,-50.674999,-13.793,0.281574,0.394203,0.766026,Circle,9
1.57685E+12,0.950498,8.20852,5.234922,1.381364,0.914169,1.222795,23.388,-51.723999,-12.594,0.28398,0.404312,0.768078,Circle,9
1.57685E+12,0.951695,8.050503,5.137957,1.452667,0.805618,1.235565,22.639,-52.473999,-11.544,0.285032,0.411859,0.770564,Circle,9
1.57685E+12,1.064223,8.506598,4.633977,1.509071,0.723673,1.293034,22.339001,-53.373001,-9.745,0.286946,0.419652,0.772585,Circle,9
1.57685E+12,1.422156,9.222465,4.205415,1.602723,0.609801,1.296226,22.039,-53.973,-8.846,0.291536,0.430316,0.771923,Circle,9
1.57685E+12,1.559822,8.893262,4.119224,1.695311,0.466131,1.225987,21.289,-53.673,-7.946,0.299189,0.442066,0.769009,Circle,9
1.57685E+12,1.625663,8.831013,3.724181,1.729366,0.340552,1.220666,20.389999,-54.272999,-6.597,0.305322,0.449868,0.767083,Circle,9
1.57685E+12,1.856703,9.399635,3.506308,1.75065,0.277763,1.227052,19.940001,-55.021999,-4.948,0.314058,0.459759,0.763115,Circle,9
1.57685E+12,2.005144,9.433154,3.330334,1.809183,0.146863,1.199382,19.34,-55.922001,-3.298,0.321897,0.468389,0.759087,Circle,9
1.57685E+12,2.246958,9.43076,3.229778,1.795348,0.013835,1.079124,19.040001,-56.821999,-1.799,0.331779,0.477144,0.753989,Circle,9
1.57685E+12,2.519897,9.53012,2.643199,1.786834,-0.101101,0.987601,18.141001,-56.972,-0.9,0.340427,0.48297,0.749674,Circle,9
1.57685E+12,2.694674,9.531317,2.446874,1.836853,-0.23413,0.936518,17.841,-57.870998,-0.3,0.35234,0.490613,0.742534,Circle,9
1.57685E+12,2.834735,9.740809,2.214637,1.852816,-0.368222,0.888628,17.391001,-58.021,1.049,0.362342,0.495839,0.736454,Circle,9
