1.57675E+12,-4.698621,8.640674,-1.291672,-0.02767,0.041505,-0.2469,28.186001,-102.249001,86.357002,-0.221039,0.721952,0.64442,Tilt,12
1.57675E+12,-4.738125,8.520964,-1.180341,-0.050019,0.031927,-0.140478,28.636,-102.249001,86.507004,-0.223375,0.720343,0.645004,Tilt,12
1.57675E+12,-4.752491,8.611943,-1.186327,-0.070239,0.025541,-0.085138,28.486,-102.098999,86.207001,-0.225064,0.718589,0.646044,Tilt,12
1.57675E+12,-4.714183,8.774749,-1.203086,-0.094716,0.018092,0.025541,28.636,-102.549004,85.906998,-0.225802,0.717024,0.647386,Tilt,12
1.57675E+12,-4.630386,8.608352,-1.249773,-0.080881,0.003193,0.12345,28.486,-102.249001,86.056999,-0.225192,0.716534,0.648339,Tilt,12
1.57675E+12,-4.605247,8.651447,-1.260547,-0.072367,-0.023413,0.239451,27.886,-102.249001,85.457001,-0.22409,0.716369,0.649135,Tilt,12
1.57675E+12,-4.539406,8.753201,-1.118092,-0.058532,-0.042569,0.366093,28.336,-102.549004,85.906998,-0.222037,0.716262,0.650265,Tilt,12
1.57675E+12,-4.46758,8.726865,-1.096544,-0.043633,-0.043633,0.487415,28.186001,-102.399002,86.056999,-0.21872,0.716078,0.652027,Tilt,12
1.57675E+12,-4.436456,8.799889,-1.10253,-0.037248,-0.043633,0.54914,28.035999,-102.698997,86.207001,-0.214859,0.716282,0.653614,Tilt,12
1.57675E+12,-4.277241,8.930372,-1.077391,-0.031927,-0.046826,0.663012,27.436001,-102.848999,86.207001,-0.210696,0.716746,0.655025,Tilt,12
1.57675E+12,-4.07972,8.949526,-1.064223,-0.029798,-0.052147,0.74815,27.436001,-103.148003,86.207001,-0.204663,0.717564,0.656869,Tilt,12
1.57675E+12,-3.882198,9.03452,-1.049857,-0.031927,-0.04789,0.830096,27.285999,-103.148003,85.906998,-0.198812,0.718566,0.658363,Tilt,12
1.57675E+12,-3.685874,9.169792,-0.995988,-0.028734,-0.040441,0.901399,26.537001,-103.447998,86.357002,-0.191153,0.719905,0.660178,Tilt,12
1.57675E+12,-3.457227,9.26197,-0.981623,-0.022349,-0.025541,0.963124,26.087,-103.598,86.056999,-0.183828,0.720932,0.662042,Tilt,12
1.57675E+12,-3.333926,9.291897,-0.960075,-0.02022,-0.019156,0.992922,26.087,-103.898003,85.906998,-0.175525,0.722278,0.663818,Tilt,12
1.57675E+12,-3.143587,9.454702,-1.095347,-0.019156,-0.009578,1.03017,25.187,-104.797997,85.306999,-0.167335,0.723762,0.66521,Tilt,12
1.57675E+12,-2.944868,9.528923,-1.040281,-0.02022,-0.006385,1.055711,25.037001,-104.498001,86.056999,-0.159437,0.725498,0.666057,Tilt,12
1.57675E+12,-2.680309,9.591172,-1.088165,-0.02022,-0.003193,1.07806,24.888,-104.947998,85.757004,-0.151185,0.727237,0.666838,Tilt,12
1.57675E+12,-2.438494,9.715671,-1.095347,-0.014899,-0.002128,1.111051,24.738001,-105.247002,85.906998,-0.14243,0.729259,0.667261,Tilt,12
1.57675E+12,-2.190695,9.928754,-1.146823,0.00745,0.001064,1.131271,23.837999,-105.997002,85.607002,-0.13402,0.731063,0.667603,Tilt,12
1.57675E+12,-2.08535,9.892841,-1.16837,0.02022,-0.006385,1.132336,23.688,-105.847,86.056999,-0.124917,0.733277,0.667451,Tilt,12
1.57675E+12,-1.861492,9.667787,-1.201889,0.039376,-0.025541,1.149363,22.639,-106.446999,85.906998,-0.11652,0.735438,0.66695,Tilt,12
1.57675E+12,-1.699883,9.696517,-1.066617,0.034055,-0.045762,1.180226,22.938999,-105.546997,86.056999,-0.10864,0.737322,0.666442,Tilt,12
1.57675E+12,-1.45328,9.758766,-1.112107,0.018092,-0.048954,1.195125,22.489,-106.597,85.906998,-0.100427,0.738362,0.666752,Tilt,12
1.57675E+12,-1.262941,9.864111,-1.078588,0.002128,-0.056404,1.215345,21.889,-106.597,86.207001,-0.091398,0.739743,0.666629,Tilt,12
1.57675E+12,-1.04866,9.992201,-0.930147,-0.013835,-0.045762,1.212152,20.99,-107.195999,86.357002,0.082561,-0.740114,-0.667393,Tilt,12
1.57675E+12,-0.806846,9.829395,-1.004368,-0.022349,-0.038312,1.200446,20.690001,-106.747002,85.906998,0.073722,-0.740104,-0.668378,Tilt,12
1.57675E+12,-0.718261,9.859323,-0.992397,-0.046826,-0.025541,1.189804,20.24,-107.646004,85.906998,0.065691,-0.740385,-0.668777,Tilt,12
1.57675E+12,-0.505177,10.18254,-1.072602,-0.06811,-0.014899,1.16107,20.24,-107.346001,86.357002,0.058066,-0.740369,-0.669314,Tilt,12
1.57675E+12,-0.308852,10.181342,-0.905008,-0.058532,0.001064,1.088702,19.190001,-107.945999,85.906998,0.050628,-0.740729,-0.66927,Tilt,12
1.57675E+12,-0.05387,9.907207,-0.897826,-0.073432,0.046826,1.091895,18.291,-107.795998,85.906998,0.043437,-0.739767,-0.670516,Tilt,12
1.57675E+12,0.144849,10.1574,-0.984017,-0.097909,0.07556,1.067418,18.441,-107.945999,85.906998,0.03614,-0.739447,-0.670874,Tilt,12
1.57675E+12,0.390255,10.113108,-1.005565,-0.108551,0.086202,1.036555,17.841,-108.096001,86.056999,0.029536,-0.739172,-0.671017,Tilt,12
1.57675E+12,0.44173,10.164583,-0.943315,-0.127707,0.097909,0.998243,17.240999,-108.246002,85.457001,0.023077,-0.738955,-0.670958,Tilt,12
1.57675E+12,0.702698,10.12867,-0.881066,-0.141542,0.121322,0.95461,17.091,-108.096001,86.357002,0.017315,-0.737957,-0.671654,Tilt,12
1.57675E+12,0.926556,10.075997,-0.988805,-0.145799,0.138349,0.920555,16.341999,-108.545998,85.757004,0.011939,-0.737094,-0.67209,Tilt,12
1.57675E+12,1.073799,10.038888,-0.915782,-0.134092,0.135157,0.914169,15.892,-108.396004,85.457001,0.006312,-0.736935,-0.671611,Tilt,12
1.57675E+12,1.276109,9.921572,-0.925359,-0.131964,0.133028,0.903527,15.292,-109.144997,85.007004,0.000738,-0.736242,-0.67161,Tilt,12
1.57675E+12,1.417367,10.013748,-0.980426,-0.137285,0.124514,0.898206,14.693,-108.545998,85.906998,-0.004939,-0.735788,-0.671236,Tilt,12
1.57675E+12,1.527501,10.079589,-0.981623,-0.139414,0.09578,0.874793,14.393,-108.846001,84.858002,-0.009974,-0.735647,-0.670545,Tilt,12
1.57675E+12,1.70946,10.196905,-0.994791,-0.129835,0.054275,0.838609,14.393,-108.846001,85.457001,-0.015186,-0.735464,-0.669846,Tilt,12
1.57675E+12,1.762132,10.178948,-0.811634,-0.100037,0.012771,0.801362,13.643,-109.144997,85.306999,-0.020303,-0.735105,-0.669348,Tilt,12
1.57675E+12,1.863886,9.868899,-0.68115,-0.062789,0.003193,0.784334,13.043,-108.996002,85.007004,-0.024793,-0.733949,-0.669813,Tilt,12
1.57675E+12,1.970428,9.829395,-0.703895,-0.034055,0.004257,0.802426,12.744,-109.294998,84.557999,-0.029487,-0.732833,-0.670127,Tilt,12
1.57675E+12,2.144008,9.982624,-0.887052,0.001064,0.003193,0.806683,12.294,-109.445,84.858002,-0.034162,-0.732277,-0.669773,Tilt,12
1.57675E+12,2.175132,10.026917,-0.939724,0.021285,-0.011706,0.80349,11.544,-109.294998,84.858002,-0.038729,-0.732748,-0.668301,Tilt,12
1.57675E+12,2.312799,9.664195,-0.654814,0.051083,-0.032991,0.790719,11.244,-109.294998,85.457001,-0.042818,-0.73295,-0.667221,Tilt,12
1.57675E+12,2.464831,9.046491,-0.790087,0.048954,-0.039376,0.848187,10.945,-109.144997,84.858002,-0.048523,-0.732585,-0.66628,Tilt,12
1.57675E+12,2.679112,10.162189,-0.577003,0.005321,-0.059597,0.889692,10.945,-109.445,85.607002,-0.054276,-0.732116,-0.66539,Tilt,12
1.57675E+12,2.979584,10.494983,-0.986411,0.019156,-0.058532,0.743893,10.495,-109.294998,85.457001,-0.05943,-0.730944,-0.66539,Tilt,12
1.57675E+12,3.023877,10.229227,-0.999579,0.084074,-0.100037,0.631086,10.645,-109.445,85.607002,-0.063847,-0.732005,-0.663212,Tilt,12
1.57675E+12,3.032256,9.895235,-0.944513,0.111744,-0.121322,0.595966,10.195,-109.294998,85.607002,-0.068074,-0.73297,-0.661182,Tilt,12
1.57675E+12,3.029862,9.749189,-0.500388,0.105358,-0.137285,0.557654,10.195,-108.996002,85.607002,-0.071968,-0.733411,-0.659829,Tilt,12
1.57675E+12,3.055001,9.677363,-0.39624,0.053211,-0.094716,0.476773,9.145,-109.445,85.156998,-0.074794,-0.731283,-0.661449,Tilt,12
1.57675E+12,3.20823,9.764751,-0.77213,0.030863,-0.031927,0.413984,9.145,-109.294998,85.607002,-0.077266,-0.729304,-0.6629,Tilt,12
1.57675E+12,3.350685,9.779117,-0.903811,0.054275,-0.02022,0.368222,9.145,-108.846001,85.306999,-0.079377,-0.729785,-0.661792,Tilt,12
1.57675E+12,3.479972,9.568427,-0.855927,0.05534,-0.028734,0.320332,8.246,-108.396004,85.906998,-0.08166,-0.730508,-0.660327,Tilt,12
1.57675E+12,3.469198,9.792285,-0.732626,0.040441,-0.030863,0.290533,9.145,-108.545998,85.457001,-0.083974,-0.730345,-0.659753,Tilt,12
1.57675E+12,3.515885,9.847351,-0.806846,0.024477,-0.026606,0.180918,8.846,-108.396004,86.357002,-0.085375,-0.729928,-0.659773,Tilt,12
1.57675E+12,3.515885,9.854534,-0.741005,0.00745,-0.013835,0.074496,9.145,-108.695999,85.757004,-0.08592,-0.729666,-0.659929,Tilt,12
1.57675E+12,3.554192,9.688137,-0.90022,0.003193,0.004257,-0.022349,8.396,-108.846001,85.757004,-0.085796,-0.729422,-0.660252,Tilt,12
1.57675E+12,3.53025,9.706094,-0.852336,-0.003193,0.009578,-0.071303,8.546,-109.294998,85.607002,-0.085701,-0.7299,-0.659769,Tilt,12
1.57675E+12,3.5099,9.792285,-0.879869,-0.011706,0.014899,-0.150056,8.546,-108.695999,85.757004,-0.084904,-0.729963,-0.659954,Tilt,12
1.57675E+12,3.523068,9.697714,-0.998382,-0.012771,0.014899,-0.195817,9.145,-108.545998,85.306999,-0.083762,-0.73072,-0.659528,Tilt,12
1.57675E+12,3.563769,9.588778,-1.004368,-0.002128,-0.010642,-0.239451,9.145,-108.996002,85.306999,-0.082899,-0.73181,-0.658663,Tilt,12
1.57675E+12,3.468001,10.053253,-0.907402,0.014899,-0.036184,-0.306497,8.846,-108.996002,85.607002,-0.081853,-0.732565,-0.658257,Tilt,12
1.57675E+12,3.349488,10.13705,-0.744597,0.026606,-0.032991,-0.43314,8.996,-108.846001,85.607002,-0.079264,-0.732614,-0.659132,Tilt,12
1.57675E+12,3.264494,10.159795,-0.706289,0.028734,-0.00745,-0.573617,9.745,-108.846001,85.306999,-0.074942,-0.731971,-0.661223,Tilt,12
1.57675E+12,3.168726,10.392033,-0.656011,0.02767,0.032991,-0.724737,10.045,-108.695999,85.457001,-0.070352,-0.731629,-0.662942,Tilt,12
1.57675E+12,3.083732,10.516531,-0.567426,0.024477,0.05534,-0.815197,10.495,-108.996002,85.306999,-0.064165,-0.730837,-0.665438,Tilt,12
1.57675E+12,3.001132,10.281899,-0.500388,0.015963,0.129835,-1.014207,10.945,-108.695999,85.156998,-0.05761,-0.729695,-0.668218,Tilt,12
1.57675E+12,2.934094,9.819818,-0.955286,0.009578,0.187304,-1.11318,10.945,-108.695999,85.607002,-0.050656,-0.729182,-0.670154,Tilt,12
1.57675E+12,2.794033,10.071209,-1.34195,0.00745,0.150056,-1.179162,11.394,-108.846001,85.906998,-0.043862,-0.73172,-0.668687,Tilt,12
1.57675E+12,2.567781,9.890447,-1.314417,-0.004257,0.057468,-1.263235,11.694,-108.996002,85.156998,-0.036882,-0.735072,-0.6664,Tilt,12
1.57675E+12,2.176329,9.709684,-1.06542,-0.021285,-0.025541,-1.274942,12.594,-109.294998,86.056999,-0.029774,-0.737888,-0.664759,Tilt,12
1.57675E+12,2.110489,10.005369,-0.882263,-0.032991,-0.041505,-1.280263,13.793,-108.695999,86.056999,-0.022089,-0.738236,-0.665872,Tilt,12
1.57675E+12,1.740585,9.763555,-0.973243,-0.039376,-0.056404,-1.313254,13.943,-108.846001,85.607002,-0.014941,-0.738493,-0.666835,Tilt,12
1.57675E+12,1.425747,10.240001,-0.78051,-0.060661,-0.065982,-1.36008,14.543,-108.846001,85.007004,-0.007056,-0.73816,-0.668439,Tilt,12
1.57675E+12,1.029507,9.415198,-0.860716,-0.070239,-0.064918,-1.394135,14.993,-108.846001,85.457001,0.001849,-0.737541,-0.670306,Tilt,12
1.57675E+12,0.848745,10.612299,-0.688333,-0.096844,-0.043633,-1.367529,16.191999,-108.545998,85.156998,0.01193,-0.736366,-0.672652,Tilt,12
1.57675E+12,0.714669,9.892841,-1.007959,-0.080881,-0.041505,-1.497365,16.792,-108.695999,85.306999,0.021343,-0.735023,-0.674799,Tilt,12
1.57675E+12,0.418985,9.991004,-0.672771,-0.088331,-0.057468,-1.509071,17.841,-108.096001,85.156998,0.030701,-0.734799,-0.675476,Tilt,12
1.57675E+12,0.253785,10.086772,-0.68115,-0.058532,-0.050019,-1.488851,17.691,-108.695999,85.007004,0.039569,-0.733013,-0.677589,Tilt,12
1.57675E+12,0.032322,10.851719,-0.550666,-0.038312,-0.017028,-1.556961,18.591,-108.545998,85.306999,0.048403,-0.731133,-0.679556,Tilt,12
1.57675E+12,-0.320823,9.630676,-0.851139,-0.011706,0.006385,-1.636778,18.740999,-108.096001,84.858002,0.058108,-0.729462,-0.681009,Tilt,12
1.57675E+12,-0.610521,9.630676,-1.063026,-0.018092,-0.030863,-1.554833,20.389999,-108.096001,84.557999,0.068564,-0.729732,-0.680062,Tilt,12
1.57675E+12,-0.94571,9.782708,-1.083376,-0.001064,-0.091523,-1.475016,20.99,-107.646004,85.156998,0.078663,-0.731064,-0.677715,Tilt,12
1.57675E+12,-1.09415,10.404003,-0.787692,0.017028,-0.111744,-1.446282,21.589001,-107.195999,85.007004,-0.087096,0.730758,0.677057,Tilt,12
1.57675E+12,-1.183933,9.916783,-0.90022,0.085138,-0.125579,-1.484594,21.889,-106.897003,85.607002,-0.094857,0.729428,0.677379,Tilt,12
1.57675E+12,-1.527501,9.041702,-0.910994,0.088331,-0.146863,-1.40052,22.789,-106.747002,84.858002,-0.102781,0.729386,0.676083,Tilt,12
1.57675E+12,-1.9405,9.519346,-0.826,0.056404,-0.174533,-1.255786,23.238001,-106.597,85.156998,-0.111074,0.728994,0.674861,Tilt,12
1.57675E+12,-2.237381,9.610326,-0.887052,0.041505,-0.186239,-1.235565,23.688,-106.747002,84.557999,-0.118672,0.727832,0.674365,Tilt,12
1.57675E+12,-2.586935,9.684546,-0.85473,0.023413,-0.20646,-1.205767,24.738001,-105.997002,84.407997,-0.126724,0.726602,0.673592,Tilt,12
1.57675E+12,-2.813187,9.587581,-0.673968,0.026606,-0.210717,-1.195125,24.587999,-105.696999,84.407997,-0.134105,0.724453,0.673718,Tilt,12
1.57675E+12,-2.899378,9.421184,-0.663194,0.04789,-0.184111,-1.167455,25.337,-105.546997,84.858002,-0.141267,0.721823,0.674181,Tilt,12
1.57675E+12,-3.086126,9.306262,-0.683545,0.056404,-0.152184,-1.09828,25.937,-104.797997,85.007004,-0.147894,0.719507,0.674308,Tilt,12
1.57675E+12,-3.311181,9.467871,-0.742203,0.063854,-0.131964,-1.038684,26.987,-104.498001,84.858002,-0.154191,0.717894,0.673675,Tilt,12
1.57675E+12,-3.433285,9.603143,-0.792481,0.076624,-0.113872,-1.032298,26.837,-104.498001,84.708,-0.159742,0.716376,0.673091,Tilt,12
1.57675E+12,-3.588908,9.216479,-0.984017,0.084074,-0.111744,-1.038684,27.736,-104.047997,84.407997,-0.165459,0.715678,0.67151,Tilt,12
1.57675E+12,-3.896563,9.009381,-1.100136,0.080881,-0.133028,-0.98228,27.736,-103.598,84.858002,-0.171836,0.715841,0.668663,Tilt,12
1.57675E+12,-4.049792,9.107543,-1.066617,0.086202,-0.141542,-0.938647,28.336,-103.148003,84.557999,-0.178478,0.716028,0.665497,Tilt,12
1.57675E+12,-4.243722,9.155427,-1.00317,0.124514,-0.128771,-0.884371,28.486,-102.999001,84.258003,-0.183942,0.715735,0.66316,Tilt,12
1.57675E+12,-4.399345,8.572439,-0.97444,0.12345,-0.118129,-0.817325,28.636,-102.399002,84.858002,-0.189377,0.715072,0.661085,Tilt,12
1.57675E+12,-4.610035,8.244433,-0.930147,0.052147,-0.126643,-0.68004,29.385,-102.549004,85.007004,-0.195715,0.713842,0.659011,Tilt,12
1.57675E+12,-4.844667,8.467094,-0.76375,-0.006385,-0.135157,-0.527856,29.834999,-102.399002,85.306999,-0.20127,0.712016,0.657802,Tilt,12
1.57675E+12,-4.940435,8.494628,-0.741005,-0.031927,-0.089395,-0.401213,29.985001,-102.098999,84.858002,-0.205329,0.709215,0.658232,Tilt,12
1.57675E+12,-4.930858,8.562862,-0.721852,-0.040441,-0.062789,-0.342681,29.985001,-102.098999,84.858002,-0.208415,0.706987,0.658645,Tilt,12
1.57675E+12,-4.9548,8.695741,-0.690727,-0.05534,-0.026606,-0.251157,30.434999,-101.799004,85.457001,-0.210596,0.704785,0.659566,Tilt,12
1.57675E+12,-5.003881,8.773552,-0.641646,-0.062789,0.019156,-0.197946,29.535,-101.948997,84.708,-0.211466,0.703473,0.660422,Tilt,12
1.57675E+12,-4.92607,9.051279,-0.638055,-0.073432,0.063854,-0.168148,30.285,-101.799004,84.258003,-0.212144,0.701987,0.661682,Tilt,12
1.57675E+12,-4.829105,9.13747,-0.56982,-0.069175,0.107487,-0.19901,30.285,-102.098999,84.708,-0.211733,0.701041,0.663133,Tilt,12
1.57675E+12,-4.881777,8.936357,-0.6608,-0.06811,0.140478,-0.20646,30.584999,-101.649002,84.258003,-0.211707,0.700138,0.664435,Tilt,12
1.57675E+12,-4.832696,8.893262,-0.667982,-0.06811,0.153248,-0.193689,30.584999,-101.799004,84.407997,-0.212611,0.69964,0.664925,Tilt,12
1.57675E+12,-4.753687,8.859743,-0.754174,-0.072367,0.160698,-0.174533,29.985001,-101.198997,84.708,-0.2134,0.699396,0.665279,Tilt,12
1.57675E+12,-4.842273,8.728062,-0.852336,-0.056404,0.129835,-0.106423,30.434999,-101.948997,84.407997,-0.214271,0.699839,0.66494,Tilt,12
1.57675E+12,-4.928464,8.710106,-0.774524,-0.023413,0.107487,0.015963,30.135,-101.499001,84.557999,-0.215196,0.700379,0.664327,Tilt,12
1.57675E+12,-4.935647,8.779537,-0.828394,-0.001064,0.088331,0.113872,30.434999,-101.649002,84.557999,-0.215446,0.700776,0.664096,Tilt,12
1.57675E+12,-4.958392,8.702923,-0.799663,0.022349,0.065982,0.203267,29.985001,-101.649002,84.708,-0.215061,0.701593,0.663691,Tilt,12
1.57675E+12,-4.978742,8.695741,-0.718261,0.029798,0.059597,0.257542,30.135,-101.948997,84.858002,-0.214491,0.701963,0.663735,Tilt,12
1.57675E+12,-4.940435,8.668207,-0.664391,0.051083,0.06811,0.373543,29.385,-102.098999,84.258003,-0.21348,0.702073,0.664196,Tilt,12
1.57675E+12,-4.847061,8.656236,-0.699107,0.073432,0.085138,0.500186,29.535,-102.698997,85.156998,-0.211614,0.702579,0.664702,Tilt,12
1.57675E+12,-4.753687,8.477868,-0.695516,0.081945,0.105358,0.633214,29.834999,-102.549004,85.607002,-0.209182,0.703612,0.664978,Tilt,12
1.57675E+12,-4.593276,8.457518,-0.738611,0.077688,0.119193,0.786462,29.084999,-102.549004,85.306999,-0.206346,0.704854,0.665244,Tilt,12
1.57675E+12,-4.444835,8.674192,-0.899023,0.078753,0.126643,0.931197,28.785999,-102.698997,85.306999,-0.202405,0.706998,0.665163,Tilt,12
1.57675E+12,-4.333505,8.620323,-0.89184,0.084074,0.129835,1.005693,28.186001,-103.297997,85.156998,-0.197434,0.709795,0.664856,Tilt,12
1.57675E+12,-4.048595,8.432378,-1.055843,0.089395,0.119193,1.185547,27.736,-103.297997,85.306999,-0.192393,0.712597,0.664441,Tilt,12
1.57675E+12,-3.699042,8.671799,-1.064223,0.064918,0.088331,1.361144,27.285999,-103.748001,85.306999,-0.185525,0.716669,0.66339,Tilt,12
1.57675E+12,-3.378219,9.027337,-1.040281,0.034055,0.061725,1.469695,26.837,-103.748001,85.306999,-0.175011,0.720801,0.663517,Tilt,12
1.57675E+12,-3.047819,9.132682,-1.027112,0.010642,0.048954,1.549512,26.237,-104.197998,85.757004,-0.164224,0.723985,0.664342,Tilt,12
1.57675E+12,-2.706645,9.471461,-1.030704,-0.015963,0.041505,1.588888,25.187,-104.498001,85.306999,-0.152693,0.726855,0.665369,Tilt,12
1.57675E+12,-2.540248,9.587581,-0.992397,-0.02022,0.040441,1.600595,24.288,-105.247002,85.457001,-0.13955,0.729345,0.666879,Tilt,12
1.57675E+12,-2.191892,9.636662,-1.083376,-0.017028,0.034055,1.619751,23.988001,-105.696999,85.306999,-0.127751,0.731337,0.668038,Tilt,12
1.57675E+12,-1.813608,9.947907,-1.128866,-0.014899,0.02022,1.615494,23.388,-105.847,85.007004,-0.115746,0.733772,0.668343,Tilt,12
1.57675E+12,-1.496376,10.170568,-1.069011,-0.005321,0.006385,1.548448,22.188999,-106.747002,85.306999,-0.102917,0.735846,0.668764,Tilt,12
1.57675E+12,-1.183933,10.289082,-1.120486,0.005321,-0.006385,1.466502,22.188999,-106.747002,85.306999,-0.091163,0.737503,0.66899,Tilt,12
1.57675E+12,-0.840365,10.175357,-1.017536,0.021285,-0.022349,1.390942,21.589001,-107.195999,85.007004,-0.079558,0.738947,0.669035,Tilt,12
1.57675E+12,-0.603339,10.065224,-1.009156,0.029798,-0.025541,1.36008,20.99,-106.897003,85.457001,0.068249,-0.74004,-0.669066,Tilt,12
1.57675E+12,-0.530316,10.08318,-1.004368,0.036184,-0.025541,1.321768,20.84,-107.496002,85.757004,0.057766,-0.740811,-0.669053,Tilt,12
1.57675E+12,-0.329203,10.483012,-0.824802,0.029798,-0.015963,1.262171,19.49,-107.646004,85.306999,0.048593,-0.741096,-0.669237,Tilt,12
1.57675E+12,-0.108936,10.357316,-1.125275,0.037248,0.008514,1.144042,19.040001,-107.945999,86.056999,0.040393,-0.740293,-0.670377,Tilt,12
1.57675E+12,0.015562,9.623493,-1.045069,0.061725,-0.030863,1.111051,18.740999,-108.096001,85.906998,0.033278,-0.74249,-0.668016,Tilt,12
1.57675E+12,0.177171,9.690531,-0.754174,0.024477,-0.017028,1.191932,17.990999,-107.945999,85.306999,0.025732,-0.742207,-0.668281,Tilt,12
1.57675E+12,0.350751,9.78989,-0.824802,0.015963,-0.002128,1.211088,17.691,-107.945999,85.306999,0.018322,-0.741268,-0.669116,Tilt,12
1.57675E+12,0.42138,9.785102,-0.805649,-0.012771,0.023413,1.206831,16.792,-108.096001,85.156998,0.011332,-0.740528,-0.669601,Tilt,12
1.57675E+12,0.659603,10.060435,-0.920571,-0.035119,0.045762,1.198318,16.642,-108.096001,85.007004,0.004597,-0.739637,-0.670112,Tilt,12
1.57675E+12,0.925359,10.354922,-0.811634,-0.053211,0.050019,1.149363,15.892,-108.545998,85.306999,-0.001845,-0.739105,-0.67011,Tilt,12
1.57675E+12,1.107318,10.378864,-0.872687,-0.041505,0.07556,1.070611,15.742,-108.695999,85.306999,-0.00823,-0.737692,-0.670934,Tilt,12
1.57675E+12,1.207875,9.955091,-0.956484,0.001064,0.09578,1.03017,14.693,-108.695999,85.607002,-0.014016,-0.737359,-0.670496,Tilt,12
1.57675E+12,1.37906,9.791088,-0.754174,0.013835,0.106423,1.033363,14.243,-108.695999,85.156998,-0.019405,-0.737364,-0.669609,Tilt,12
1.57675E+12,1.473631,9.695319,-0.694318,0.044697,0.150056,1.055711,14.243,-108.545998,85.607002,-0.024524,-0.736515,-0.669565,Tilt,12
1.57675E+12,1.617283,10.424354,-0.555455,0.04789,0.217102,1.048262,13.643,-108.545998,85.906998,-0.028961,-0.735525,-0.669618,Tilt,12
1.57675E+12,2.014721,10.043676,-0.723049,0.054275,0.305433,0.897142,13.043,-108.695999,85.457001,-0.032441,-0.733186,-0.671047,Tilt,12
1.57675E+12,2.397793,9.627085,-1.078588,0.048954,0.324589,0.854573,12.294,-108.846001,85.906998,-0.036761,-0.733545,-0.669161,Tilt,12
1.57675E+12,2.606088,10.502166,-0.748188,0.036184,0.308625,0.805618,11.844,-108.996002,85.757004,-0.041843,-0.733983,-0.666878,Tilt,12
1.57675E+12,2.671929,10.226832,-0.785298,0.051083,0.326717,0.640664,11.544,-108.396004,85.906998,-0.045232,-0.732836,-0.666574,Tilt,12
1.57675E+12,2.725799,9.988609,-0.831985,0.061725,0.334167,0.59703,11.244,-108.695999,85.906998,-0.04737,-0.732271,-0.665877,Tilt,12
1.57675E+12,2.73777,9.502586,-0.995988,0.089395,0.328846,0.582131,10.795,-108.695999,85.906998,-0.04935,-0.732397,-0.66438,Tilt,12
1.57675E+12,2.786851,9.336189,-1.047463,0.118129,0.305433,0.656627,10.345,-108.695999,85.757004,-0.052277,-0.734446,-0.66046,Tilt,12
1.57675E+12,2.791639,9.524135,-0.991199,0.147927,0.310754,0.703453,10.495,-108.846001,85.906998,-0.054312,-0.734964,-0.658522,Tilt,12
1.57675E+12,2.966416,9.046491,-1.195904,0.167083,0.304368,0.756664,9.145,-108.396004,85.906998,-0.056411,-0.736511,-0.655355,Tilt,12
1.57675E+12,3.199851,9.68694,-1.195904,0.14367,0.253286,0.807747,9.145,-108.396004,86.056999,-0.060034,-0.738532,-0.651196,Tilt,12
1.57675E+12,3.301604,9.830592,-1.149217,0.136221,0.227744,0.771563,8.696,-108.246002,86.056999,-0.063062,-0.739652,-0.648247,Tilt,12
1.57675E+12,3.446453,9.425972,-1.253365,0.12345,0.190496,0.698132,8.546,-108.396004,86.207001,-0.065806,-0.740374,-0.64586,Tilt,12
1.57675E+12,3.716998,10.210073,-1.146823,0.109615,0.156441,0.650242,8.246,-107.795998,86.357002,-0.069127,-0.741157,-0.643253,Tilt,12
1.57675E+12,3.888184,10.005369,-1.217452,0.098973,0.127707,0.491672,7.946,-108.096001,86.357002,-0.071399,-0.741229,-0.641855,Tilt,12
1.57675E+12,3.96001,9.73243,-1.21386,0.080881,0.106423,0.335231,7.946,-108.096001,86.957001,-0.073264,-0.741103,-0.640853,Tilt,12
1.57675E+12,3.98874,9.882068,-1.133654,0.044697,0.070239,0.242643,7.196,-107.795998,86.056999,-0.075334,-0.74178,-0.638973,Tilt,12
1.57675E+12,3.933673,9.885658,-1.174356,0.036184,0.059597,0.168148,6.747,-107.945999,86.207001,-0.07592,-0.741587,-0.63871,Tilt,12
1.57675E+12,3.851073,9.623493,-1.077391,0.001064,0.036184,0.067046,7.046,-107.945999,86.207001,-0.076177,-0.741655,-0.638356,Tilt,12
1.57675E+12,3.900155,9.473856,-1.06542,-0.028734,0.025541,-0.00745,6.897,-108.096001,86.806999,-0.075699,-0.741127,-0.63901,Tilt,12
1.57675E+12,3.881001,9.424775,-1.188721,-0.026606,0.013835,-0.060661,6.897,-107.795998,86.357002,-0.075148,-0.74081,-0.639527,Tilt,12
1.57675E+12,3.851073,9.522937,-1.144428,-0.008514,-0.010642,-0.09578,7.346,-108.096001,86.507004,-0.074388,-0.741172,-0.639429,Tilt,12
1.57675E+12,3.796007,9.55885,-1.09415,0.010642,-0.028734,-0.141542,7.346,-107.945999,86.656998,-0.073331,-0.741182,-0.639878,Tilt,12
1.57675E+12,3.791218,9.503783,-1.036689,0.013835,-0.034055,-0.167083,7.796,-108.096001,86.357002,-0.07209,-0.741031,-0.64058,Tilt,12
1.57675E+12,3.738546,9.570821,-1.017536,0.015963,-0.046826,-0.213909,7.496,-107.945999,86.507004,-0.070994,-0.74082,-0.641287,Tilt,12
