1.57676E+12,-0.11133,9.67018,2.955642,0.111744,-1.128079,-0.32991,19.49,-52.324001,-16.792,0.481402,0.364766,0.488975,Square,14
1.57676E+12,-0.245406,9.572019,2.955642,0.108551,-1.02272,-0.321396,19.639999,-52.023998,-17.091,0.482755,0.362095,0.484154,Square,14
1.57676E+12,-0.275333,9.587581,2.904167,0.101101,-0.892885,-0.290533,19.34,-52.473999,-17.391001,0.484185,0.358348,0.475911,Square,14
1.57676E+12,-0.258574,9.700108,2.791639,0.09578,-0.760921,-0.252221,19.040001,-52.324001,-17.691,0.48519,0.355742,0.469957,Square,14
1.57676E+12,-0.23104,9.817424,2.728193,0.100037,-0.648113,-0.235194,18.591,-52.174,-17.691,0.486697,0.354416,0.464906,Square,14
1.57676E+12,-0.227449,9.792285,2.743755,0.101101,-0.601287,-0.235194,18.591,-52.023998,-17.841,0.489064,0.353131,0.459239,Square,14
1.57676E+12,-0.304064,9.680954,2.723404,0.10323,-0.511892,-0.232001,18.891001,-51.723999,-17.990999,0.490846,0.351991,0.454739,Square,14
1.57676E+12,-0.360327,9.688137,2.73777,0.10323,-0.408662,-0.213909,18.891001,-51.874001,-18.291,0.492068,0.351296,0.450593,Square,14
1.57676E+12,-0.365116,9.890447,2.709039,0.101101,-0.292662,-0.188368,18.591,-52.023998,-17.990999,0.492871,0.351173,0.446066,Square,14
1.57676E+12,-0.333991,9.983821,2.620454,0.125579,-0.176661,-0.170276,18.591,-51.574001,-17.990999,0.493529,0.351377,0.443011,Square,14
1.57676E+12,-0.264559,10.075997,2.466028,0.156441,-0.08301,-0.174533,18.740999,-51.874001,-17.990999,0.494688,0.352506,0.440387,Square,14
1.57676E+12,-0.268151,10.104728,2.382231,0.172404,-0.04789,-0.188368,18.591,-52.023998,-18.141001,0.49659,0.354068,0.438215,Square,14
1.57676E+12,-0.262165,10.152612,2.373851,0.23413,0.00745,-0.191561,19.040001,-52.023998,-17.990999,0.499089,0.356202,0.435808,Square,14
1.57676E+12,-0.241814,10.319009,2.276886,0.324589,0.059597,-0.179854,18.740999,-52.324001,-17.841,0.501352,0.358425,0.433853,Square,14
1.57676E+12,-0.185551,10.287885,2.297236,0.440589,0.10323,-0.170276,18.891001,-52.473999,-17.841,0.504128,0.360908,0.432105,Square,14
1.57676E+12,-0.147243,10.178948,2.088941,0.550204,0.135157,-0.162826,19.190001,-52.624001,-17.240999,0.507445,0.363769,0.43048,Square,14
1.57676E+12,-0.185551,10.38485,1.748964,0.64492,0.14367,-0.137285,19.34,-52.773998,-17.240999,0.511706,0.366843,0.428952,Square,14
1.57676E+12,-0.220267,10.466252,1.778892,0.702389,0.140478,-0.12345,19.49,-52.924,-16.191999,0.516902,0.370717,0.426836,Square,14
1.57676E+12,-0.233435,10.502166,1.818396,0.849252,0.138349,-0.10323,19.940001,-53.073002,-15.742,0.522173,0.374998,0.424304,Square,14
1.57676E+12,-0.235829,10.614693,1.555034,0.950353,0.145799,-0.128771,19.790001,-53.522999,-15.142,0.526618,0.378672,0.422151,Square,14
1.57676E+12,-0.272939,10.79785,1.327585,1.067418,0.166019,-0.17134,20.09,-53.522999,-14.243,0.531677,0.383304,0.419232,Square,14
1.57676E+12,-0.277727,10.536881,1.28808,1.222795,0.183047,-0.202203,19.940001,-53.973,-13.493,0.537715,0.388801,0.415622,Square,14
1.57676E+12,-0.263362,10.287885,0.93733,1.30474,0.193689,-0.236258,20.540001,-53.823002,-12.744,0.543179,0.394517,0.41185,Square,14
1.57676E+12,-0.27653,10.077195,0.751779,1.320703,0.204331,-0.251157,20.24,-54.272999,-12.894,0.549196,0.400772,0.407561,Square,14
1.57676E+12,-0.310049,9.868899,0.344765,1.315382,0.20646,-0.251157,20.389999,-55.172001,-11.694,0.555165,0.407141,0.403202,Square,14
1.57676E+12,-0.368707,9.701305,0.098162,1.282391,0.195817,-0.258607,20.84,-55.172001,-10.945,0.561817,0.414309,0.398134,Square,14
1.57676E+12,-0.415394,9.534908,-0.198719,1.184483,0.176661,-0.270313,20.690001,-55.922001,-9.745,0.567128,0.420348,0.393627,Square,14
1.57676E+12,-0.512359,9.643845,-0.616507,1.058904,0.163891,-0.275634,20.690001,-55.771999,-9.445,0.572348,0.426835,0.388666,Square,14
1.57676E+12,-0.580594,9.536105,-0.709881,0.986537,0.156441,-0.262864,20.84,-56.071999,-8.096,0.578159,0.434296,0.382599,Square,14
1.57676E+12,-0.654814,9.623493,-0.884658,0.908848,0.150056,-0.250093,21.289,-55.922001,-7.496,0.582575,0.44056,0.377465,Square,14
1.57676E+12,-0.672771,9.599551,-0.991199,0.857765,0.141542,-0.250093,21.589001,-55.472,-7.046,0.586196,0.446194,0.372788,Square,14
1.57676E+12,-0.733823,9.461884,-1.207875,0.750279,0.137285,-0.259671,21.889,-56.222,-6.297,0.589317,0.451412,0.368488,Square,14
1.57676E+12,-0.733823,9.460688,-1.503559,0.641728,0.144735,-0.255414,21.739,-55.771999,-5.397,0.592006,0.456583,0.364222,Square,14
1.57676E+12,-0.752976,9.498995,-1.572991,0.552333,0.141542,-0.229873,21.739,-55.771999,-4.948,0.594785,0.461642,0.360175,Square,14
1.57676E+12,-0.773327,9.546879,-1.74657,0.47358,0.121322,-0.204331,22.039,-56.071999,-5.547,0.597567,0.466487,0.356445,Square,14
1.57676E+12,-0.866701,9.579201,-1.762132,0.401213,0.102166,-0.183047,22.789,-56.222,-5.247,0.599769,0.469987,0.353709,Square,14
1.57676E+12,-0.889446,9.599551,-1.765724,0.372479,0.094716,-0.17134,22.039,-56.521999,-4.648,0.601426,0.473592,0.350825,Square,14
1.57676E+12,-0.922965,9.625888,-1.794454,0.313946,0.087266,-0.155377,22.489,-56.372002,-4.348,0.602376,0.476193,0.34881,Square,14
1.57676E+12,-0.995988,9.544485,-1.762132,0.255414,0.088331,-0.140478,22.339001,-56.222,-4.348,0.603033,0.478727,0.34691,Square,14
1.57676E+12,-0.97444,9.619903,-1.869871,0.194753,0.09578,-0.113872,22.789,-56.521999,-4.498,0.602803,0.480655,0.345655,Square,14
1.57676E+12,-1.021127,9.734824,-1.848324,0.156441,0.106423,-0.085138,22.938999,-56.372002,-4.048,0.602824,0.482208,0.344936,Square,14
1.57676E+12,-1.058237,9.824607,-1.814805,0.133028,0.118129,-0.062789,22.789,-56.521999,-3.448,0.602611,0.483598,0.344375,Square,14
1.57676E+12,-1.069011,9.77792,-1.78368,0.120257,0.125579,-0.060661,22.789,-55.321999,-3.298,0.601945,0.484736,0.344372,Square,14
1.57676E+12,-1.144428,9.694122,-1.787271,0.089395,0.14367,-0.056404,22.639,-55.321999,-2.999,0.600952,0.48567,0.3447,Square,14
1.57676E+12,-1.180341,9.688137,-1.716643,0.048954,0.173469,-0.054275,22.489,-56.372002,-3.298,0.599715,0.48682,0.344881,Square,14
1.57676E+12,-1.225831,9.726444,-1.684321,0.00745,0.222423,-0.04789,22.789,-56.372002,-2.999,0.59761,0.488099,0.345511,Square,14
1.57676E+12,-1.295263,9.809044,-1.594538,-0.023413,0.277763,-0.039376,22.938999,-56.672001,-3.598,0.595286,0.489323,0.346537,Square,14
1.57676E+12,-1.361104,9.791088,-1.487996,-0.050019,0.342681,-0.036184,22.789,-56.672001,-2.999,0.592825,0.490443,0.347908,Square,14
1.57676E+12,-1.412579,9.762358,-1.391031,-0.061725,0.384185,-0.032991,22.789,-56.672001,-3.148,0.588755,0.49208,0.350155,Square,14
1.57676E+12,-1.474828,9.767146,-1.277307,-0.080881,0.489544,-0.023413,22.789,-56.521999,-2.849,0.584271,0.49387,0.352675,Square,14
1.57676E+12,-1.430535,9.848549,-1.204283,-0.101101,0.621508,-0.008514,22.789,-56.372002,-2.549,0.580425,0.495539,0.35495,Square,14
1.57676E+12,-1.426944,9.958682,-1.22224,-0.12345,0.756664,0.001064,23.087999,-55.922001,-2.249,0.574622,0.497926,0.359638,Square,14
1.57676E+12,-1.442507,9.961076,-1.042675,-0.138349,0.884371,-0.010642,23.388,-56.372002,-1.949,0.56927,0.500565,0.364484,Square,14
1.57676E+12,-1.369483,10.026917,-0.943315,-0.128771,1.036555,-0.001064,23.087999,-56.521999,-2.099,0.56353,0.5037,0.369978,Square,14
1.57676E+12,-1.285686,10.095151,-0.955286,-0.124514,1.116372,0.003193,23.087999,-56.521999,-1.799,0.55644,0.50734,0.377828,Square,14
1.57676E+12,-1.140837,10.206482,-1.145625,-0.109615,1.274942,-0.006385,23.238001,-56.222,-0.6,0.550665,0.510722,0.384909,Square,14
1.57676E+12,-1.215057,10.188525,-0.954089,-0.093652,1.388814,-0.052147,23.087999,-56.972,-1.349,0.54494,0.515614,0.393358,Square,14
1.57676E+12,-1.040281,10.024523,-0.676362,-0.069175,1.520778,-0.081945,23.688,-56.521999,-0.45,0.537132,0.521849,0.402713,Square,14
1.57676E+12,-0.76375,10.309432,-1.144428,-0.04789,1.70276,-0.074496,23.238001,-56.521999,-0.15,0.529186,0.526724,0.411594,Square,14
1.57676E+12,-0.562637,10.455479,-1.631648,-0.034055,1.818761,-0.121322,23.087999,-56.821999,0.3,0.522925,0.532981,0.422012,Square,14
1.57676E+12,-0.562637,10.336966,-1.58137,-0.022349,1.827275,-0.162826,23.538,-56.821999,1.349,0.518381,0.540381,0.431208,Square,14
1.57676E+12,-0.429759,9.910798,-1.30484,0.012771,1.821954,-0.221359,23.988001,-56.821999,2.099,0.511854,0.54489,0.442431,Square,14
1.57676E+12,-0.29329,10.064027,-1.572991,0.041505,1.868779,-0.197946,23.688,-56.372002,2.549,0.503878,0.549539,0.453327,Square,14
1.57676E+12,-0.158017,10.17416,-1.825579,0.040441,1.875165,-0.202203,23.837999,-56.071999,3.448,0.498177,0.555064,0.462938,Square,14
1.57676E+12,-0.059855,9.991004,-2.047042,0.032991,1.825146,-0.259671,24.138,-56.821999,4.048,0.493001,0.561358,0.471433,Square,14
1.57676E+12,0.125696,9.928754,-2.182315,0.014899,1.73788,-0.299047,24.138,-56.372002,4.948,0.488223,0.568411,0.478869,Square,14
1.57676E+12,0.1652,9.849746,-2.238579,0.003193,1.68999,-0.304368,24.587999,-56.521999,5.847,0.484208,0.574921,0.48549,Square,14
1.57676E+12,0.269348,9.831789,-2.519897,-0.015963,1.565475,-0.303304,24.438,-56.672001,6.147,0.479845,0.581026,0.492086,Square,14
1.57676E+12,0.318429,9.707291,-2.671929,-0.041505,1.402649,-0.297983,25.037001,-56.521999,6.447,0.476789,0.586082,0.496905,Square,14
1.57676E+12,0.174777,9.55047,-2.542642,-0.069175,1.20896,-0.273506,24.888,-56.821999,7.046,0.474663,0.590444,0.500577,Square,14
1.57676E+12,0.122104,9.496601,-2.363077,-0.107487,1.03017,-0.224552,24.888,-56.821999,7.346,0.471942,0.594015,0.503921,Square,14
1.57676E+12,0.075417,9.791088,-2.460042,-0.152184,0.889692,-0.162826,24.888,-56.222,7.646,0.469305,0.595454,0.506842,Square,14
1.57676E+12,0.05387,9.817424,-2.454057,-0.168148,0.817325,-0.139414,24.587999,-56.071999,7.346,0.466563,0.596464,0.509837,Square,14
1.57676E+12,-0.009577,9.80665,-2.469619,-0.195817,0.658755,-0.112808,24.888,-56.372002,7.796,0.464335,0.597275,0.512068,Square,14
1.57676E+12,-0.062249,9.797073,-2.34512,-0.217102,0.494865,-0.092588,24.888,-56.222,8.096,0.462709,0.597942,0.51337,Square,14
1.57676E+12,-0.105345,9.801862,-2.164358,-0.237322,0.345873,-0.069175,24.738001,-55.472,8.546,0.461449,0.598122,0.514017,Square,14
1.57676E+12,-0.198719,9.743204,-1.997961,-0.264992,0.220295,-0.051083,24.738001,-56.071999,7.796,0.460018,0.596663,0.515197,Square,14
1.57676E+12,-0.300472,9.731233,-1.869871,-0.30224,0.119193,-0.036184,24.587999,-56.071999,8.246,0.458634,0.595022,0.515868,Square,14
1.57676E+12,-0.355539,9.765948,-1.814805,-0.336295,0.045762,-0.018092,25.187,-56.521999,7.796,0.457172,0.592965,0.516315,Square,14
1.57676E+12,-0.44173,9.813832,-1.696292,-0.353323,0.017028,-0.009578,25.187,-56.672001,7.796,0.455709,0.590925,0.516538,Square,14
1.57676E+12,-0.471658,9.84376,-1.564611,-0.393763,-0.029798,-0.002128,24.738001,-56.672001,6.447,0.454312,0.587812,0.517315,Square,14
1.57676E+12,-0.542287,9.854534,-1.454478,-0.440589,-0.062789,-0.009578,24.587999,-56.672001,7.346,0.453133,0.586133,0.517115,Square,14
1.57676E+12,-0.594959,9.780313,-1.349133,-0.494865,-0.080881,-0.030863,24.738001,-56.521999,6.447,0.45162,0.584,0.517392,Square,14
1.57676E+12,-0.647632,9.67856,-1.159991,-0.558718,-0.09578,-0.043633,24.738001,-56.071999,6.297,0.44945,0.581265,0.517748,Square,14
1.57676E+12,-0.699107,9.708488,-1.036689,-0.616186,-0.090459,-0.032991,24.738001,-55.922001,5.697,0.447092,0.578624,0.518434,Square,14
1.57676E+12,-0.675165,9.770737,-0.969652,-0.647049,-0.081945,-0.025541,25.037001,-56.222,5.547,0.444398,0.575807,0.51938,Square,14
1.57676E+12,-0.659603,9.817424,-0.906205,-0.705581,-0.070239,-0.014899,24.738001,-56.071999,4.798,0.442177,0.573167,0.520537,Square,14
1.57676E+12,-0.6608,9.861716,-0.770933,-0.764114,-0.062789,-0.014899,24.888,-56.071999,4.648,0.439731,0.57006,0.522259,Square,14
1.57676E+12,-0.658405,9.838972,-0.574608,-0.807747,-0.070239,-0.02022,24.288,-56.071999,3.748,0.437694,0.567057,0.52418,Square,14
1.57676E+12,-0.690727,9.77792,-0.339977,-0.847123,-0.064918,-0.004257,24.587999,-56.071999,3.448,0.434981,0.563334,0.526776,Square,14
1.57676E+12,-0.694318,9.810242,-0.152032,-0.881178,-0.052147,0.024477,24.738001,-56.222,2.699,0.431927,0.559207,0.52993,Square,14
1.57676E+12,-0.700304,9.852139,-0.094571,-0.896078,-0.045762,0.036184,25.187,-56.071999,1.799,0.42813,0.553853,0.53415,Square,14
1.57676E+12,-0.658405,9.911995,0.083797,-0.925876,-0.037248,0.051083,24.288,-56.222,1.049,0.425829,0.55061,0.536801,Square,14
1.57676E+12,-0.614113,9.965864,0.265756,-0.951417,-0.034055,0.057468,24.738001,-56.071999,0.75,0.423303,0.546934,0.540428,Square,14
1.57676E+12,-0.572214,10.070012,0.422577,-0.972702,-0.036184,0.058532,24.138,-56.071999,0.6,0.420716,0.542833,0.544429,Square,14
1.57676E+12,-0.582988,9.992201,0.6608,-0.975895,-0.043633,0.054275,24.587999,-55.172001,1.049,0.417989,0.53834,0.548706,Square,14
1.57676E+12,-0.517148,10.064027,0.851139,-0.959931,-0.052147,0.057468,24.288,-55.922001,-1.049,0.415033,0.533172,0.553499,Square,14
1.57676E+12,-0.501585,10.08318,0.909797,-0.95461,-0.059597,0.061725,24.587999,-55.172001,-1.199,0.412527,0.528706,0.5575,Square,14
1.57676E+12,-0.445322,10.012551,1.055843,-0.940775,-0.078753,0.059597,23.837999,-55.472,-2.399,0.410181,0.524337,0.56127,Square,14
1.57676E+12,-0.415394,10.073604,1.17675,-0.923747,-0.102166,0.046826,24.587999,-55.472,-2.849,0.407782,0.519197,0.565474,Square,14
1.57676E+12,-0.439336,10.116699,1.517924,-0.896078,-0.133028,0.031927,24.288,-56.071999,-3.298,0.405768,0.51452,0.569029,Square,14
1.57676E+12,-0.418985,10.092757,1.819593,-0.843931,-0.168148,0.023413,24.738001,-55.321999,-3.598,0.403229,0.509134,0.572805,Square,14
1.57676E+12,-0.460884,10.0341,2.024297,-0.781141,-0.190496,0.034055,23.988001,-55.172001,-4.498,0.40056,0.50361,0.576434,Square,14
1.57676E+12,-0.496797,10.011354,2.112883,-0.753471,-0.197946,0.040441,23.837999,-55.021999,-4.798,0.397289,0.49717,0.580422,Square,14
1.57676E+12,-0.530316,9.964667,2.244564,-0.708774,-0.205395,0.042569,23.688,-54.723,-5.697,0.39457,0.491898,0.58344,Square,14
1.57676E+12,-0.549469,9.938331,2.408567,-0.666205,-0.202203,0.041505,23.837999,-55.021999,-6.147,0.391781,0.48695,0.586069,Square,14
1.57676E+12,-0.584185,9.866505,2.610877,-0.616186,-0.187304,0.052147,23.837999,-54.272999,-7.046,0.389002,0.482351,0.588448,Square,14
1.57676E+12,-0.582988,9.943119,2.719813,-0.568296,-0.163891,0.069175,23.688,-54.272999,-7.046,0.385521,0.477255,0.591074,Square,14
1.57676E+12,-0.529119,9.983821,2.722207,-0.52147,-0.138349,0.065982,23.688,-54.272999,-7.496,0.38285,0.473367,0.593209,Square,14
1.57676E+12,-0.488417,9.986216,2.735375,-0.499122,-0.124514,0.057468,23.388,-54.272999,-7.346,0.381039,0.470338,0.594874,Square,14
1.57676E+12,-0.512359,9.858126,2.862268,-0.448039,-0.104294,0.043633,23.688,-54.423,-7.646,0.379431,0.46723,0.596507,Square,14
1.57676E+12,-0.482432,9.850943,2.928109,-0.39802,-0.084074,0.039376,23.238001,-54.123001,-8.246,0.377955,0.464712,0.597893,Square,14
1.57676E+12,-0.502782,9.801862,3.011906,-0.348002,-0.061725,0.041505,22.789,-53.973,-8.546,0.375478,0.461142,0.599884,Square,14
1.57676E+12,-0.439336,9.797073,3.02268,-0.307561,-0.043633,0.040441,23.688,-54.123001,-8.546,0.374162,0.459413,0.600957,Square,14
1.57676E+12,-0.42138,9.77792,3.021482,-0.271377,-0.02767,0.030863,23.688,-54.123001,-8.996,0.373232,0.457671,0.602147,Square,14
1.57676E+12,-0.39624,9.77792,3.039439,-0.257542,-0.026606,0.023413,22.938999,-53.973,-8.846,0.372662,0.45646,0.602959,Square,14
1.57676E+12,-0.339977,9.809044,3.034651,-0.21923,-0.023413,0.014899,23.087999,-53.823002,-9.595,0.372293,0.455363,0.603683,Square,14
1.57676E+12,-0.32202,9.80665,3.029862,-0.164955,-0.025541,0.014899,23.238001,-53.373001,-9.295,0.372561,0.454647,0.604149,Square,14
1.57676E+12,-0.17358,9.811439,2.947262,-0.114936,-0.039376,0.013835,22.938999,-54.123001,-9.595,0.372901,0.454389,0.604274,Square,14
1.57676E+12,-0.068235,9.801862,2.861071,-0.080881,-0.081945,-0.009578,23.087999,-53.973,-9.745,0.374699,0.453871,0.604384,Square,14
1.57676E+12,0.076614,9.759963,2.6839,-0.057468,-0.146863,-0.037248,23.087999,-53.673,-9.295,0.377138,0.453375,0.60414,Square,14
1.57676E+12,0.131681,9.759963,2.608483,-0.044697,-0.189432,-0.051083,23.388,-53.973,-9.145,0.381647,0.452806,0.603225,Square,14
1.57676E+12,0.314838,9.68694,2.428918,-0.034055,-0.304368,-0.085138,23.388,-53.973,-10.045,0.386088,0.452334,0.602008,Square,14
1.57676E+12,0.470461,9.692925,2.252944,-0.02767,-0.452296,-0.120257,23.087999,-53.973,-9.595,0.391334,0.451498,0.600367,Square,14
1.57676E+12,0.568623,9.696517,2.313996,-0.026606,-0.638535,-0.161762,23.087999,-53.223,-9.595,0.39845,0.450079,0.597796,Square,14
1.57676E+12,0.873884,9.688137,1.993173,-0.02767,-0.825839,-0.204331,23.238001,-53.373001,-11.244,0.407109,0.446943,0.594295,Square,14
1.57676E+12,0.954089,9.716867,1.923741,-0.022349,-1.058904,-0.25435,22.938999,-53.373001,-10.945,0.417097,0.44327,0.590299,Square,14
1.57676E+12,0.951695,9.503783,2.155979,-0.031927,-1.338795,-0.310754,22.938999,-53.373001,-11.244,0.429785,0.438334,0.584016,Square,14
1.57676E+12,0.97444,9.299079,2.456451,-0.039376,-1.45586,-0.320332,22.489,-53.223,-11.544,0.438698,0.431979,0.579079,Square,14
1.57676E+12,0.857124,9.344569,2.670732,-0.060661,-1.644228,-0.312882,22.789,-52.924,-12.294,0.447594,0.422243,0.573689,Square,14
1.57676E+12,0.806846,9.460688,2.835932,-0.079817,-1.787898,-0.308625,21.889,-53.373001,-12.894,0.454759,0.411964,0.567928,Square,14
1.57676E+12,0.694318,9.419987,3.159149,-0.100037,-1.898578,-0.328846,21.889,-53.073002,-13.943,0.462166,0.399668,0.560454,Square,14
1.57676E+12,0.61531,9.479841,3.369839,-0.119193,-1.962431,-0.353323,21.289,-52.924,-13.793,0.466322,0.389138,0.55416,Square,14
1.57676E+12,0.638055,9.503783,3.417723,-0.139414,-1.974138,-0.384185,21.139,-52.174,-14.693,0.469923,0.376833,0.546377,Square,14
1.57676E+12,0.548272,9.465476,3.470395,-0.142606,-1.975202,-0.400149,20.84,-52.324001,-15.592,0.473271,0.365724,0.538779,Square,14
1.57676E+12,0.372298,9.454702,3.74932,-0.135157,-1.958174,-0.412919,20.09,-52.174,-16.492001,0.47663,0.354691,0.529932,Square,14
1.57676E+12,0.335188,9.488221,3.770868,-0.117065,-1.890064,-0.407598,19.639999,-52.023998,-16.792,0.478353,0.343296,0.520071,Square,14
1.57676E+12,0.320823,9.562442,3.76967,-0.092588,-1.796412,-0.406534,19.790001,-51.574001,-17.541,0.479677,0.333986,0.511163,Square,14
1.57676E+12,0.166397,9.465476,4.082114,-0.078753,-1.712338,-0.427819,19.190001,-51.574001,-17.691,0.481445,0.325325,0.501734,Square,14
1.57676E+12,0.106542,9.398438,4.064157,-0.063854,-1.584631,-0.42569,19.040001,-50.974998,-18.740999,0.481348,0.316876,0.492238,Square,14
1.57676E+12,0.019154,9.372103,4.006697,-0.050019,-1.50375,-0.415048,19.040001,-50.974998,-19.190001,0.48091,0.308572,0.482226,Square,14
1.57676E+12,0.117316,9.485827,3.864241,-0.023413,-1.350502,-0.380993,18.591,-50.974998,-19.34,0.480838,0.303126,0.474222,Square,14
1.57676E+12,-0.007183,9.618705,3.956418,0.012771,-1.22173,-0.356515,18.591,-50.825001,-19.940001,0.482187,0.297466,0.46455,Square,14
1.57676E+12,-0.011971,9.562442,3.945644,0.040441,-1.097216,-0.353323,18.141001,-50.525002,-19.790001,0.48327,0.293579,0.456145,Square,14
1.57676E+12,-0.049081,9.475053,3.842694,0.069175,-0.948225,-0.334167,17.541,-50.674999,-19.940001,0.484068,0.290228,0.448669,Square,14
1.57676E+12,0.056264,9.563639,3.696647,0.09578,-0.807747,-0.30224,17.691,-50.974998,-20.389999,0.485201,0.287672,0.440505,Square,14
1.57676E+12,0.00838,9.597157,3.618836,0.112808,-0.739636,-0.286277,18.141001,-50.375,-19.940001,0.487125,0.285861,0.434568,Square,14
1.57676E+12,0.049081,9.600749,3.603273,0.144735,-0.636407,-0.266056,17.841,-50.525002,-20.540001,0.489867,0.28442,0.427776,Square,14
1.57676E+12,-0.017957,9.503783,3.511097,0.160698,-0.532113,-0.257542,17.541,-50.375,-19.790001,0.492043,0.283642,0.422899,Square,14
1.57676E+12,0.058658,9.560047,3.303998,0.17134,-0.423562,-0.243708,17.391001,-50.825001,-20.690001,0.494138,0.283461,0.417787,Square,14
1.57676E+12,0.067038,9.695319,3.232172,0.180918,-0.338424,-0.23413,17.541,-50.224998,-20.84,0.497386,0.283796,0.412903,Square,14
1.57676E+12,0.083797,9.617508,3.239355,0.196882,-0.269249,-0.238386,17.240999,-50.525002,-20.690001,0.500839,0.284536,0.408742,Square,14
1.57676E+12,0.015562,9.606734,3.242946,0.204331,-0.229873,-0.241579,17.541,-50.525002,-20.540001,0.503776,0.285173,0.404981,Square,14
1.57676E+12,-0.007183,9.583989,3.143587,0.211781,-0.144735,-0.230937,17.240999,-50.974998,-20.84,0.505774,0.286057,0.401804,Square,14
1.57676E+12,-0.041899,9.713276,3.072958,0.21923,-0.057468,-0.220295,17.691,-50.674999,-20.540001,0.507422,0.287548,0.399002,Square,14
1.57676E+12,-0.033519,9.858126,2.96881,0.242643,0.018092,-0.213909,17.240999,-50.674999,-20.389999,0.509316,0.289701,0.39646,Square,14
1.57676E+12,0.073023,9.92636,2.835932,0.292662,0.08301,-0.20646,18.141001,-50.674999,-20.09,0.511838,0.292452,0.394162,Square,14
1.57676E+12,0.081403,9.965864,2.621651,0.338424,0.112808,-0.210717,17.691,-50.674999,-19.940001,0.515094,0.29528,0.392376,Square,14
1.57676E+12,0.168791,9.958682,2.541445,0.367158,0.114936,-0.216038,17.841,-51.124001,-19.940001,0.519173,0.298308,0.390567,Square,14
1.57676E+12,0.102951,10.04607,2.512715,0.43314,0.109615,-0.212845,17.990999,-51.273998,-20.09,0.523374,0.300958,0.389055,Square,14
1.57676E+12,0.089783,10.102334,2.432509,0.510828,0.094716,-0.209652,18.141001,-51.424,-19.49,0.527572,0.303674,0.387404,Square,14
1.57676E+12,0.124498,10.086772,2.229002,0.572553,0.08301,-0.225616,18.291,-51.574001,-19.040001,0.531904,0.306441,0.385584,Square,14
1.57676E+12,0.044293,10.077195,2.133234,0.631086,0.060661,-0.235194,18.141001,-51.574001,-17.841,0.537129,0.309485,0.383365,Square,14
1.57676E+12,-0.038307,10.067618,2.132037,0.704517,0.041505,-0.227744,18.891001,-52.174,-18.441,0.543088,0.313557,0.38008,Square,14
1.57676E+12,-0.049081,10.13705,2.036268,0.741765,0.037248,-0.220295,18.591,-52.174,-18.141001,0.547056,0.316575,0.377501,Square,14
1.57676E+12,0.003591,10.218452,1.812411,0.79604,0.028734,-0.224552,19.040001,-52.624001,-17.541,0.550927,0.319477,0.37498,Square,14
1.57676E+12,-0.061052,10.255563,1.601721,0.85138,0.009578,-0.243708,19.34,-52.324001,-16.792,0.556599,0.322983,0.371773,Square,14
1.57676E+12,-0.144849,10.146626,1.550246,0.931197,-0.003193,-0.245836,19.49,-52.473999,-16.341999,0.563822,0.327808,0.367084,Square,14
1.57676E+12,-0.219069,10.205284,1.394622,0.992922,-0.017028,-0.247964,19.040001,-53.373001,-15.742,0.567733,0.330744,0.364091,Square,14
1.57676E+12,-0.286107,10.098742,1.231817,1.032298,-0.015963,-0.258607,19.190001,-53.223,-14.993,0.573051,0.335027,0.359611,Square,14
1.57676E+12,-0.328006,10.134656,1.115698,1.042941,-0.013835,-0.263928,19.49,-53.373001,-14.843,0.57784,0.339192,0.35525,Square,14
1.57676E+12,-0.477643,10.032902,0.954089,1.055711,-0.008514,-0.264992,19.34,-53.522999,-14.393,0.582561,0.343445,0.35077,Square,14
1.57676E+12,-0.470461,9.982624,0.80924,1.076996,0.024477,-0.242643,19.639999,-53.973,-12.894,0.586715,0.348018,0.346078,Square,14
1.57676E+12,-0.542287,9.992201,0.638055,1.068482,0.058532,-0.223487,19.790001,-54.723,-12.894,0.59075,0.352256,0.341963,Square,14
1.57676E+12,-0.636858,9.968259,0.32202,1.047198,0.087266,-0.223487,20.09,-55.021999,-11.994,0.594873,0.356685,0.337983,Square,14
1.57676E+12,-0.675165,9.854534,0.25618,1.026977,0.122386,-0.225616,20.24,-54.873001,-10.945,0.599295,0.362,0.333456,Square,14
1.57676E+12,-0.688333,9.837774,0.114922,1.011014,0.142606,-0.225616,20.540001,-55.021999,-10.195,0.60313,0.367407,0.329195,Square,14
1.57676E+12,-0.749385,9.888053,-0.100556,0.953546,0.181983,-0.229873,20.540001,-55.321999,-10.195,0.606377,0.371924,0.325829,Square,14
1.57676E+12,-0.764947,9.840169,-0.333991,0.904591,0.225616,-0.236258,20.690001,-55.622002,-8.546,0.610361,0.378273,0.321547,Square,14
1.57676E+12,-0.745794,9.805453,-0.555455,0.875857,0.269249,-0.227744,20.690001,-55.622002,-8.696,0.612968,0.382546,0.318981,Square,14
1.57676E+12,-0.762553,9.708488,-0.793678,0.835417,0.297983,-0.224552,21.139,-55.622002,-7.496,0.616597,0.388008,0.316212,Square,14
1.57676E+12,-0.750582,9.607931,-1.055843,0.768371,0.315011,-0.222423,20.84,-56.071999,-7.496,0.619984,0.393099,0.313822,Square,14
1.57676E+12,-0.737414,9.498995,-1.187524,0.68004,0.318203,-0.218166,21.438999,-55.771999,-6.747,0.623545,0.398369,0.31155,Square,14
