1.57685E+12,0.227449,9.892841,-0.405817,0.253286,-0.097909,-0.037248,23.837999,-54.873001,0.9,0.536491,0.486799,0.478821,Square,8
1.57685E+12,0.222661,9.968259,-0.415394,0.222423,-0.070239,-0.031927,23.837999,-54.423,1.349,0.53712,0.487528,0.477401,Square,8
1.57685E+12,0.253785,10.022128,-0.483629,0.204331,-0.048954,-0.040441,24.138,-54.573002,1.199,0.537951,0.488387,0.476026,Square,8
1.57685E+12,0.270545,10.014946,-0.56144,0.202203,-0.036184,-0.030863,23.538,-54.272999,1.199,0.538796,0.48933,0.474717,Square,8
1.57685E+12,0.264559,9.988609,-0.608127,0.197946,-0.035119,-0.02767,23.538,-54.423,1.349,0.539785,0.490143,0.473559,Square,8
1.57685E+12,0.305261,10.067618,-0.650026,0.191561,-0.032991,-0.041505,23.837999,-54.423,1.199,0.540772,0.490929,0.472445,Square,8
1.57685E+12,0.295684,9.910798,-0.672771,0.186239,-0.029798,-0.045762,24.138,-54.423,1.649,0.541659,0.491668,0.47142,Square,8
1.57685E+12,0.311246,9.841366,-0.699107,0.164955,-0.02767,-0.040441,23.837999,-54.272999,1.349,0.542641,0.492327,0.470489,Square,8
1.57685E+12,0.305261,9.834184,-0.748188,0.1309,-0.026606,-0.02022,24.288,-54.573002,1.199,0.543588,0.492799,0.46975,Square,8
1.57685E+12,0.328006,9.944317,-0.782904,0.09578,-0.023413,-0.019156,23.988001,-54.573002,1.949,0.544386,0.493044,0.469284,Square,8
1.57685E+12,0.350751,9.84376,-0.804452,0.050019,-0.018092,-0.017028,23.688,-54.423,1.199,0.54534,0.493146,0.468975,Square,8
1.57685E+12,0.360327,9.744401,-0.897826,-0.001064,-0.024477,0.005321,23.988001,-54.573002,1.499,0.546149,0.493174,0.46873,Square,8
1.57685E+12,0.383072,9.888053,-0.92895,-0.022349,-0.028734,0.015963,23.837999,-54.123001,1.349,0.547071,0.492909,0.468679,Square,8
1.57685E+12,0.380678,9.985018,-0.960075,-0.060661,-0.045762,0.014899,23.538,-54.423,1.649,0.547728,0.492518,0.468665,Square,8
1.57685E+12,0.403423,10.095151,-0.963666,-0.093652,-0.063854,-0.010642,24.288,-54.573002,1.199,0.548154,0.491898,0.468724,Square,8
1.57685E+12,0.436942,9.902418,-0.884658,-0.125579,-0.08301,-0.015963,23.688,-54.423,1.049,0.548584,0.490786,0.469105,Square,8
1.57685E+12,0.474052,9.848549,-0.88346,-0.156441,-0.116001,0.009578,24.138,-54.423,1.049,0.54925,0.489246,0.469635,Square,8
1.57685E+12,0.52433,9.925163,-0.893037,-0.176661,-0.159634,0.025541,23.688,-54.272999,1.199,0.550156,0.487352,0.470164,Square,8
1.57685E+12,0.573411,9.982624,-0.871489,-0.17879,-0.184111,0.029798,23.538,-54.423,1.049,0.551442,0.485251,0.470548,Square,8
1.57685E+12,0.621295,10.059238,-0.933739,-0.169212,-0.243708,0.041505,23.988001,-54.573002,0.3,0.553149,0.483081,0.470486,Square,8
1.57685E+12,0.657208,10.044873,-0.914585,-0.137285,-0.316075,0.065982,23.688,-54.423,0.3,0.555363,0.480473,0.470204,Square,8
1.57685E+12,0.682347,10.244789,-0.932542,-0.089395,-0.395892,0.07556,24.288,-54.723,0.9,0.557691,0.477664,0.469408,Square,8
1.57685E+12,0.714669,10.259154,-0.816423,-0.046826,-0.470388,0.065982,24.438,-54.123001,0,0.560374,0.474388,0.468239,Square,8
1.57685E+12,0.739808,10.131064,-0.768539,-0.018092,-0.540626,0.064918,23.688,-54.423,-0.15,0.563009,0.470862,0.466853,Square,8
1.57685E+12,0.712275,10.019734,-0.699107,-0.008514,-0.56936,0.07556,23.538,-54.723,-0.3,0.565913,0.467251,0.465016,Square,8
1.57685E+12,0.749385,10.116699,-0.779313,0.010642,-0.630021,0.091523,23.388,-54.272999,-0.75,0.569073,0.463622,0.462708,Square,8
1.57685E+12,0.757765,10.244789,-0.719458,0.02767,-0.694939,0.077688,23.238001,-54.573002,-0.9,0.572493,0.45953,0.460143,Square,8
1.57685E+12,0.705092,10.30225,-0.776918,0.043633,-0.761985,0.044697,22.938999,-54.423,-1.049,0.575925,0.455639,0.456661,Square,8
1.57685E+12,0.702698,10.0341,-0.658405,0.040441,-0.812004,0.037248,22.639,-54.573002,-1.499,0.578739,0.451457,0.453134,Square,8
1.57685E+12,0.612916,9.994595,-0.580594,0.019156,-0.835417,0.044697,22.938999,-55.021999,-1.649,0.580868,0.447131,0.449317,Square,8
1.57685E+12,0.488417,10.043676,-0.373495,-0.011706,-0.827967,0.028734,23.388,-54.873001,-1.949,0.581878,0.442598,0.445832,Square,8
1.57685E+12,0.453701,10.072407,-0.363919,-0.029798,-0.816261,0.011706,23.238001,-54.423,-2.549,0.582911,0.438126,0.44194,Square,8
1.57685E+12,0.371101,10.049662,-0.344765,-0.060661,-0.780077,-0.011706,22.339001,-54.272999,-2.699,0.583527,0.434203,0.438164,Square,8
1.57685E+12,0.27653,10.041282,-0.282516,-0.086202,-0.732187,-0.02022,22.489,-54.873001,-2.849,0.583677,0.430765,0.434406,Square,8
1.57685E+12,0.217872,10.155006,-0.258574,-0.090459,-0.668333,-0.028734,22.789,-54.272999,-3.298,0.583518,0.427447,0.430907,Square,8
1.57685E+12,0.168791,10.152612,-0.217872,-0.091523,-0.59703,-0.04789,22.489,-54.873001,-3.298,0.58309,0.424769,0.427314,Square,8
1.57685E+12,0.108936,10.15381,-0.215478,-0.087266,-0.52147,-0.065982,22.339001,-54.723,-3.598,0.5825,0.422553,0.424007,Square,8
1.57685E+12,0.077812,10.111911,-0.171185,-0.08301,-0.484222,-0.064918,22.188999,-54.873001,-4.048,0.582081,0.420567,0.421034,Square,8
1.57685E+12,0.011971,10.085574,-0.166397,-0.069175,-0.396956,-0.057468,22.339001,-54.272999,-4.948,0.581478,0.419066,0.418278,Square,8
1.57685E+12,-0.023942,10.122684,-0.11971,-0.046826,-0.304368,-0.059597,22.188999,-54.423,-4.648,0.58071,0.417979,0.415972,Square,8
1.57685E+12,0.021548,10.138247,-0.174777,-0.023413,-0.214973,-0.061725,22.188999,-54.123001,-4.498,0.580528,0.417465,0.414139,Square,8
1.57685E+12,0.002394,10.162189,-0.228646,0.001064,-0.140478,-0.046826,22.188999,-54.123001,-4.798,0.580681,0.417389,0.412538,Square,8
1.57685E+12,0.033519,10.255563,-0.292093,0.018092,-0.08301,-0.050019,22.789,-54.272999,-4.198,0.581065,0.417532,0.411416,Square,8
1.57685E+12,0.07422,10.187328,-0.312443,0.019156,-0.059597,-0.060661,22.789,-54.123001,-4.798,0.581559,0.417729,0.410504,Square,8
1.57685E+12,0.096965,10.110714,-0.312443,0.014899,-0.02022,-0.065982,23.087999,-54.123001,-4.348,0.582159,0.418014,0.409922,Square,8
1.57685E+12,0.162806,9.959879,-0.387861,0.008514,0.006385,-0.037248,22.938999,-54.272999,-4.798,0.583015,0.41806,0.409898,Square,8
1.57685E+12,0.190339,9.919177,-0.427365,-0.013835,0.017028,-0.00745,22.489,-54.272999,-4.798,0.584112,0.418099,0.410019,Square,8
1.57685E+12,0.20231,10.026917,-0.475249,-0.021285,0.026606,0.001064,22.789,-54.272999,-4.498,0.585115,0.418135,0.410226,Square,8
1.57685E+12,0.243011,10.066421,-0.492008,-0.023413,0.032991,0.002128,22.339001,-54.272999,-4.198,0.586197,0.418045,0.410639,Square,8
1.57685E+12,0.275333,10.03769,-0.56982,-0.023413,0.034055,0.003193,22.339001,-54.123001,-4.498,0.587425,0.418142,0.41087,Square,8
1.57685E+12,0.278924,10.02572,-0.563834,-0.028734,0.036184,0.010642,22.639,-54.573002,-4.048,0.588335,0.418069,0.411301,Square,8
1.57685E+12,0.318429,9.975441,-0.500388,-0.050019,0.034055,0.006385,22.639,-54.272999,-5.097,0.589032,0.417741,0.411978,Square,8
1.57685E+12,0.362722,9.886856,-0.587776,-0.084074,0.02767,0.001064,22.639,-54.272999,-5.097,0.590006,0.417424,0.412576,Square,8
1.57685E+12,0.391452,9.809044,-0.636858,-0.124514,0.011706,0.008514,22.789,-53.973,-4.798,0.591115,0.417085,0.413039,Square,8
1.57685E+12,0.384269,9.93474,-0.672771,-0.17134,-0.014899,-0.005321,22.639,-54.123001,-4.648,0.591535,0.416501,0.413479,Square,8
1.57685E+12,0.350751,9.986216,-0.556652,-0.197946,-0.021285,-0.021285,22.789,-54.123001,-5.097,0.591318,0.415837,0.413948,Square,8
1.57685E+12,0.351948,9.9096,-0.527921,-0.247964,-0.031927,-0.040441,22.489,-53.823002,-5.397,0.590681,0.415057,0.414406,Square,8
1.57685E+12,0.304064,9.860519,-0.531513,-0.285212,-0.041505,-0.030863,22.789,-54.423,-5.847,0.589896,0.414299,0.414738,Square,8
1.57685E+12,0.259771,9.932345,-0.447716,-0.315011,-0.054275,-0.024477,22.339001,-53.973,-5.397,0.588633,0.413323,0.415137,Square,8
1.57685E+12,0.260968,10.016143,-0.362722,-0.340552,-0.050019,-0.021285,22.639,-53.973,-5.997,0.586844,0.412055,0.415883,Square,8
1.57685E+12,0.233435,9.878476,-0.219069,-0.373543,-0.043633,-0.009578,22.789,-54.423,-5.997,0.584725,0.410595,0.416874,Square,8
1.57685E+12,0.264559,9.866505,-0.185551,-0.396956,-0.038312,-0.001064,22.489,-54.123001,-7.046,0.582722,0.408736,0.418276,Square,8
1.57685E+12,0.347159,9.91798,-0.191536,-0.438461,-0.04789,0.003193,22.789,-53.973,-6.897,0.581504,0.406892,0.419614,Square,8
1.57685E+12,0.353145,9.894038,-0.205901,-0.477837,-0.08301,0.006385,22.639,-53.673,-7.346,0.580188,0.404689,0.420963,Square,8
1.57685E+12,0.316035,9.759963,-0.027533,-0.532113,-0.111744,0.011706,22.039,-53.673,-7.796,0.578252,0.402024,0.422444,Square,8
1.57685E+12,0.286107,9.671377,0.047884,-0.580003,-0.121322,0.031927,22.339001,-53.522999,-7.946,0.575807,0.399214,0.423907,Square,8
1.57685E+12,0.228646,9.773131,0.281319,-0.616186,-0.120257,0.067046,22.188999,-53.673,-7.646,0.572325,0.3957,0.425991,Square,8
1.57685E+12,0.248997,9.867702,0.453701,-0.627893,-0.112808,0.07556,21.889,-53.223,-8.846,0.569045,0.39223,0.428149,Square,8
1.57685E+12,0.187945,9.822212,0.5782,-0.663012,-0.089395,0.078753,22.339001,-52.924,-9.445,0.564893,0.388777,0.430409,Square,8
1.57685E+12,0.189142,9.728839,0.688333,-0.708774,-0.059597,0.091523,22.188999,-53.522999,-9.595,0.560693,0.385502,0.432783,Square,8
1.57685E+12,0.162806,9.928754,0.881066,-0.736444,-0.02022,0.101101,21.889,-53.073002,-9.895,0.555668,0.381847,0.435828,Square,8
1.57685E+12,0.140061,10.090363,1.13126,-0.743893,0.037248,0.101101,22.489,-52.624001,-10.495,0.550272,0.378753,0.438881,Square,8
1.57685E+12,0.126893,10.087969,1.22224,-0.747086,0.104294,0.112808,21.889,-52.773998,-11.544,0.545132,0.375857,0.442376,Square,8
1.57685E+12,0.266953,9.902418,1.285686,-0.744958,0.126643,0.122386,22.039,-52.773998,-12.144,0.541121,0.372779,0.446331,Square,8
1.57685E+12,0.357933,9.983821,1.264138,-0.721545,0.134092,0.119193,21.589001,-52.174,-11.844,0.538221,0.369684,0.45036,Square,8
1.57685E+12,0.565032,10.205284,1.323994,-0.654498,0.093652,0.104294,21.739,-52.023998,-11.844,0.536382,0.366395,0.454144,Square,8
1.57685E+12,0.683545,10.398018,1.456872,-0.548076,0.038312,0.078753,21.739,-51.874001,-12.744,0.535243,0.363211,0.457271,Square,8
1.57685E+12,0.711078,10.480618,1.572991,-0.426754,-0.02022,0.040441,21.889,-51.874001,-13.193,0.534333,0.360321,0.459537,Square,8
1.57685E+12,0.685939,10.466252,1.798045,-0.300112,-0.053211,0.010642,21.889,-51.723999,-12.594,0.532814,0.357822,0.461153,Square,8
1.57685E+12,0.618901,10.317812,2.054225,-0.247964,-0.060661,0.00745,21.889,-52.023998,-13.193,0.530481,0.355372,0.462597,Square,8
1.57685E+12,0.549469,10.21127,2.108094,-0.160698,-0.05534,-0.005321,21.889,-51.424,-13.493,0.528584,0.353799,0.463383,Square,8
1.57685E+12,0.51595,10.171765,2.176329,-0.091523,-0.039376,-0.012771,21.889,-51.723999,-13.043,0.526747,0.352765,0.46383,Square,8
1.57685E+12,0.445322,10.226832,2.1883,-0.023413,-0.018092,-0.014899,21.889,-52.174,-13.343,0.525644,0.35264,0.463723,Square,8
1.57685E+12,0.457293,10.277111,2.147599,0.031927,-0.002128,-0.026606,21.739,-51.874001,-13.643,0.525314,0.353005,0.463358,Square,8
1.57685E+12,0.417788,10.171765,2.096123,0.070239,0.008514,-0.040441,21.739,-52.174,-12.894,0.525086,0.353695,0.462814,Square,8
1.57685E+12,0.420182,9.864111,2.029086,0.088331,0.021285,-0.021285,22.188999,-51.723999,-13.193,0.52486,0.354427,0.462376,Square,8
1.57685E+12,0.391452,9.722853,2.045845,0.086202,0.028734,-0.001064,21.589001,-51.574001,-12.594,0.524475,0.354865,0.462276,Square,8
1.57685E+12,0.401029,9.701305,2.026692,0.079817,0.04789,0.029798,21.889,-52.324001,-13.043,0.524375,0.3554,0.462339,Square,8
1.57685E+12,0.383072,9.757569,1.936909,0.064918,0.064918,0.039376,21.739,-52.023998,-13.043,0.524738,0.356311,0.462206,Square,8
1.57685E+12,0.418985,9.764751,1.868674,0.054275,0.079817,0.035119,21.889,-52.174,-12.744,0.52539,0.357328,0.46219,Square,8
1.57685E+12,0.439336,9.762358,1.805228,0.045762,0.089395,0.040441,22.188999,-52.324001,-13.043,0.526068,0.358252,0.462328,Square,8
1.57685E+12,0.427365,9.785102,1.80044,0.034055,0.101101,0.037248,22.039,-52.324001,-12.744,0.526422,0.359208,0.462475,Square,8
1.57685E+12,0.416591,9.800665,1.794454,0.029798,0.106423,0.035119,21.889,-52.324001,-13.043,0.526567,0.360288,0.462705,Square,8
1.57685E+12,0.379481,9.832986,1.832761,0.022349,0.125579,0.036184,22.339001,-52.023998,-12.744,0.525974,0.361336,0.463008,Square,8
1.57685E+12,0.253785,9.823409,1.924938,0.021285,0.168148,0.038312,22.188999,-52.174,-12.594,0.524121,0.36293,0.463252,Square,8
1.57685E+12,0.079009,9.88087,2.146402,0.024477,0.255414,0.046826,22.039,-52.023998,-12.444,0.520213,0.364861,0.464027,Square,8
1.57685E+12,-0.123301,9.908403,2.39061,0.029798,0.392699,0.04789,22.039,-52.324001,-12.144,0.514687,0.367443,0.46537,Square,8
1.57685E+12,-0.129287,9.824607,2.529474,0.032991,0.56936,0.046826,21.438999,-51.874001,-11.994,0.508636,0.370476,0.46808,Square,8
1.57685E+12,-0.015562,9.862914,2.334347,0.029798,0.642792,0.043633,22.039,-51.874001,-12.294,0.504497,0.37381,0.470966,Square,8
1.57685E+12,0.010774,9.933542,2.266112,0.031927,0.763049,0.037248,22.339001,-52.023998,-11.694,0.500516,0.378307,0.474247,Square,8
1.57685E+12,0.015562,10.072407,2.284068,0.042569,0.874793,0.046826,22.039,-51.874001,-10.945,0.496324,0.382846,0.478199,Square,8
1.57685E+12,0.001197,9.920375,2.373851,0.05534,0.995051,0.06811,23.087999,-52.324001,-11.094,0.49133,0.387573,0.483292,Square,8
1.57685E+12,0.004788,9.721656,2.329558,0.051083,1.100409,0.096844,22.789,-52.324001,-10.795,0.486796,0.392188,0.489203,Square,8
1.57685E+12,0.17358,9.639056,2.234987,0.041505,1.168519,0.126643,23.238001,-52.324001,-10.645,0.483297,0.396968,0.495849,Square,8
1.57685E+12,0.324414,9.804255,2.000355,0.039376,1.183418,0.134092,23.087999,-52.624001,-10.345,0.481025,0.401989,0.502156,Square,8
1.57685E+12,0.415394,9.850943,1.896208,0.043633,1.184483,0.137285,23.388,-52.174,-8.996,0.479772,0.407245,0.508578,Square,8
1.57685E+12,0.527921,9.882068,1.665167,0.05534,1.142978,0.134092,23.238001,-52.473999,-8.546,0.479587,0.412625,0.514304,Square,8
1.57685E+12,0.471658,9.855731,1.622072,0.072367,1.094023,0.144735,23.388,-52.624001,-8.096,0.478331,0.417824,0.519828,Square,8
1.57685E+12,0.563834,9.832986,1.75495,0.084074,1.062097,0.15857,23.837999,-52.324001,-8.096,0.476968,0.422319,0.525361,Square,8
1.57685E+12,0.577003,9.910798,1.594538,0.081945,1.001436,0.131964,23.688,-52.624001,-7.496,0.476172,0.427417,0.530622,Square,8
1.57685E+12,0.665588,9.891644,1.484405,0.073432,0.966316,0.114936,23.538,-52.924,-6.897,0.475596,0.431601,0.535065,Square,8
1.57685E+12,0.69791,9.864111,1.428141,0.060661,0.875857,0.104294,23.837999,-52.773998,-6.147,0.475283,0.435632,0.539169,Square,8
1.57685E+12,0.755371,9.829395,1.331176,0.038312,0.770499,0.09578,23.988001,-53.073002,-6.147,0.47557,0.439674,0.542986,Square,8
1.57685E+12,0.782904,9.986216,1.205481,0.022349,0.645985,0.063854,24.587999,-53.373001,-6.297,0.476146,0.442816,0.545537,Square,8
1.57685E+12,0.824802,9.922769,1.182736,0.010642,0.510828,0.040441,24.138,-53.223,-6.147,0.476965,0.445637,0.547636,Square,8
1.57685E+12,0.787692,9.834184,1.130063,0.004257,0.373543,0.031927,24.288,-53.223,-5.697,0.47748,0.44781,0.548929,Square,8
1.57685E+12,0.73502,9.865308,1.266533,0.00745,0.312882,0.037248,24.587999,-53.073002,-5.997,0.477546,0.449173,0.550349,Square,8
1.57685E+12,0.68953,9.865308,1.30484,0.00745,0.195817,0.040441,24.438,-53.073002,-5.397,0.47724,0.450213,0.551347,Square,8
1.57685E+12,0.663194,9.91798,1.362301,0.012771,0.09578,0.030863,24.288,-53.223,-5.397,0.476995,0.450778,0.551882,Square,8
1.57685E+12,0.579397,10.005369,1.399411,0.014899,0.001064,0.015963,23.837999,-52.773998,-5.547,0.476505,0.451094,0.551856,Square,8
1.57685E+12,0.451307,9.973047,1.511938,0.018092,-0.073432,-0.004257,23.988001,-52.473999,-5.397,0.475159,0.45126,0.55133,Square,8
1.57685E+12,0.306458,9.991004,1.721431,0.030863,-0.102166,-0.010642,23.988001,-52.773998,-5.547,0.472682,0.450945,0.550867,Square,8
1.57685E+12,0.199916,9.995792,1.766921,0.044697,-0.104294,-0.009578,24.288,-53.522999,-5.997,0.470456,0.450857,0.550272,Square,8
1.57685E+12,0.169988,9.977836,1.841141,0.06811,-0.09578,-0.006385,24.587999,-53.223,-5.697,0.468027,0.450871,0.549498,Square,8
1.57685E+12,0.140061,10.047267,1.812411,0.085138,-0.076624,-0.010642,24.438,-53.373001,-5.847,0.466222,0.45123,0.548626,Square,8
1.57685E+12,0.092177,9.974244,1.850718,0.102166,-0.056404,-0.017028,24.587999,-53.373001,-5.397,0.464694,0.451948,0.547577,Square,8
1.57685E+12,0.044293,10.081984,1.745373,0.177726,-0.030863,-0.001064,24.587999,-53.223,-5.547,0.463561,0.452856,0.546571,Square,8
1.57685E+12,0.04549,10.0748,1.958457,0.267121,0.001064,0.037248,24.438,-53.522999,-5.097,0.462405,0.45342,0.54615,Square,8
1.57685E+12,0.0826,10.254366,1.921347,0.311818,0.021285,0.050019,24.138,-53.522999,-4.948,0.462404,0.454641,0.545408,Square,8
1.57685E+12,0.094571,10.344149,1.839944,0.38525,0.043633,0.051083,23.988001,-53.073002,-4.498,0.463107,0.456261,0.54448,Square,8
1.57685E+12,0.233435,10.277111,1.644817,0.424626,0.042569,0.024477,23.988001,-53.373001,-4.198,0.465686,0.458231,0.543208,Square,8
1.57685E+12,0.393846,10.253169,1.228225,0.475709,-0.005321,0.02022,24.138,-53.522999,-3.748,0.470007,0.461106,0.540798,Square,8
1.57685E+12,0.344765,10.077195,1.256956,0.52892,-0.056404,0.045762,23.688,-53.673,-3.898,0.473424,0.463111,0.538724,Square,8
1.57685E+12,0.347159,10.077195,1.316811,0.568296,-0.072367,0.05534,24.738001,-53.673,-4.198,0.476493,0.464499,0.537015,Square,8
1.57685E+12,0.379481,10.120291,1.177947,0.577874,-0.080881,0.050019,24.288,-53.823002,-2.999,0.480223,0.466657,0.534498,Square,8
1.57685E+12,0.351948,10.132261,1.031901,0.59703,-0.10323,0.040441,23.837999,-53.823002,-2.999,0.483884,0.469075,0.531553,Square,8
1.57685E+12,0.342371,10.18254,0.85473,0.625764,-0.121322,0.043633,24.138,-54.272999,-2.699,0.487701,0.471896,0.528081,Square,8
1.57685E+12,0.287304,10.512939,0.784101,0.683233,-0.1309,0.026606,24.587999,-53.973,-1.949,0.491045,0.474276,0.524851,Square,8
1.57685E+12,0.350751,10.279505,0.785298,0.721545,-0.12345,-0.002128,23.688,-54.873001,-1.349,0.494668,0.476718,0.521579,Square,8
1.57685E+12,0.357933,9.837774,0.702698,0.730058,-0.12345,0.021285,24.138,-53.973,-0.75,0.498203,0.478808,0.518635,Square,8
1.57685E+12,0.345962,9.757569,0.483629,0.713031,-0.134092,0.057468,23.688,-53.973,-0.9,0.502743,0.481542,0.514908,Square,8
1.57685E+12,0.374693,9.933542,0.270545,0.716224,-0.140478,0.05534,23.538,-53.973,0.15,0.507531,0.48474,0.510612,Square,8
1.57685E+12,0.363919,10.305841,0.214281,0.734315,-0.146863,0.02767,23.538,-54.272999,0.45,0.511014,0.487015,0.507237,Square,8
1.57685E+12,0.341174,10.164583,0.011971,0.728994,-0.145799,-0.010642,23.388,-54.272999,1.049,0.514831,0.489773,0.503218,Square,8
1.57685E+12,0.323217,9.799467,-0.034716,0.686425,-0.144735,-0.008514,23.837999,-54.573002,0.3,0.518255,0.492263,0.499523,Square,8
1.57685E+12,0.339977,9.825804,-0.217872,0.639599,-0.142606,0.003193,24.288,-54.723,1.499,0.521739,0.494642,0.495822,Square,8
1.57685E+12,0.343568,9.831789,-0.274136,0.581067,-0.136221,0.001064,23.538,-54.873001,1.349,0.524729,0.496765,0.492443,Square,8
1.57685E+12,0.290895,9.928754,-0.395043,0.558718,-0.126643,-0.001064,24.288,-54.423,2.099,0.527445,0.498818,0.489181,Square,8
1.57685E+12,0.266953,9.860519,-0.453701,0.517213,-0.109615,0.011706,24.288,-54.423,2.099,0.529676,0.500634,0.486296,Square,8
1.57685E+12,0.275333,9.885658,-0.581791,0.471452,-0.091523,0.014899,23.538,-54.723,2.249,0.531874,0.502346,0.483641,Square,8
1.57685E+12,0.27653,9.860519,-0.628478,0.41824,-0.070239,0.009578,23.837999,-54.573002,3.298,0.533994,0.503898,0.481317,Square,8
1.57685E+12,0.275333,10.019734,-0.828394,0.38525,-0.054275,0.001064,23.388,-54.272999,2.849,0.535922,0.505585,0.478988,Square,8
1.57685E+12,0.318429,9.874885,-0.881066,0.346937,-0.041505,-0.008514,23.388,-54.423,3.148,0.53799,0.507214,0.476827,Square,8
1.57685E+12,0.329203,9.797073,-0.997185,0.325653,-0.034055,-0.009578,23.238001,-54.723,3.898,0.539924,0.508685,0.474892,Square,8
1.57685E+12,0.369904,9.775525,-1.037886,0.28202,-0.026606,0.004257,23.538,-54.272999,4.048,0.54177,0.50974,0.473478,Square,8
1.57685E+12,0.413,9.731233,-1.106121,0.237322,-0.028734,0.011706,23.837999,-54.723,3.748,0.543725,0.510588,0.472245,Square,8
1.57685E+12,0.417788,9.738416,-1.211466,0.190496,-0.02767,0.015963,23.837999,-54.723,3.748,0.545583,0.511324,0.471138,Square,8
1.57685E+12,0.393846,9.852139,-1.282095,0.146863,-0.030863,0.019156,24.138,-54.873001,3.598,0.547011,0.5119,0.470174,Square,8
1.57685E+12,0.408211,9.961076,-1.285686,0.105358,-0.032991,0.006385,23.688,-54.873001,4.048,0.548186,0.512357,0.469326,Square,8
1.57685E+12,0.414197,9.944317,-1.338359,0.08301,-0.037248,-0.003193,23.388,-54.723,4.648,0.549219,0.512725,0.468537,Square,8
1.57685E+12,0.399832,9.901221,-1.303643,0.041505,-0.039376,-0.00745,23.538,-55.021999,3.748,0.54962,0.512722,0.468192,Square,8
1.57685E+12,0.409408,9.860519,-1.307234,0.004257,-0.041505,0.001064,23.688,-54.272999,4.348,0.550023,0.512524,0.468018,Square,8
1.57685E+12,0.440533,9.870096,-1.300051,-0.035119,-0.043633,0.00745,23.538,-54.423,4.198,0.550371,0.51195,0.468217,Square,8
1.57685E+12,0.427365,9.895235,-1.291672,-0.059597,-0.044697,0.011706,23.238001,-54.723,4.348,0.550533,0.511426,0.468349,Square,8
1.57685E+12,0.445322,9.932345,-1.329979,-0.065982,-0.053211,0.02022,23.388,-54.423,4.198,0.550934,0.510786,0.468514,Square,8
1.57685E+12,0.488417,9.993398,-1.349133,-0.063854,-0.059597,0.023413,23.688,-54.573002,3.898,0.551491,0.510065,0.468706,Square,8
1.57685E+12,0.503979,10.040085,-1.283292,-0.058532,-0.07556,0.02022,23.988001,-55.321999,3.448,0.55179,0.508991,0.469166,Square,8
1.57685E+12,0.508768,9.999383,-1.278504,-0.053211,-0.098973,0.00745,23.688,-54.723,3.748,0.552453,0.508034,0.469307,Square,8
1.57685E+12,0.630872,9.970653,-1.376666,-0.052147,-0.136221,0.012771,23.688,-55.321999,3.598,0.554071,0.506785,0.469421,Square,8
1.57685E+12,0.707487,9.886856,-1.41617,-0.050019,-0.200074,0.030863,23.837999,-54.873001,3.298,0.556377,0.505391,0.469055,Square,8
1.57685E+12,0.80086,9.919177,-1.513135,-0.065982,-0.283084,0.039376,23.688,-54.723,2.999,0.559393,0.503451,0.468392,Square,8
1.57685E+12,0.888249,10.052055,-1.519121,-0.073432,-0.326717,0.035119,23.538,-54.723,3.448,0.562345,0.50106,0.46781,Square,8
1.57685E+12,0.899023,10.022128,-1.593341,-0.089395,-0.436332,0.025541,22.789,-54.873001,3.448,0.566043,0.498512,0.466314,Square,8
1.57685E+12,0.97444,9.973047,-1.677138,-0.10323,-0.561911,0.034055,22.789,-54.723,2.999,0.569886,0.495627,0.464242,Square,8
1.57685E+12,0.914585,9.964667,-1.526304,-0.120257,-0.684297,0.048954,23.388,-54.723,2.549,0.573417,0.491578,0.462024,Square,8
1.57685E+12,0.860716,10.052055,-1.397017,-0.129835,-0.777949,0.056404,23.238001,-54.723,2.249,0.576354,0.486706,0.45943,Square,8
1.57685E+12,0.702698,10.03769,-1.235408,-0.127707,-0.843931,0.072367,23.087999,-55.021999,1.349,0.578349,0.482129,0.45672,Square,8
1.57685E+12,0.587776,10.058042,-1.11091,-0.122386,-0.85883,0.080881,23.688,-55.321999,1.499,0.579814,0.477002,0.453635,Square,8
1.57685E+12,0.54109,10.085574,-1.00317,-0.110679,-0.874793,0.088331,23.837999,-55.172001,0.6,0.581208,0.472006,0.450509,Square,8
1.57685E+12,0.445322,10.158598,-0.895431,-0.097909,-0.866279,0.072367,23.388,-54.723,0.15,0.582248,0.466983,0.447121,Square,8
1.57685E+12,0.368707,10.126276,-0.810437,-0.084074,-0.841802,0.056404,23.388,-55.172001,-0.15,0.582932,0.462286,0.443785,Square,8
1.57685E+12,0.332794,10.028113,-0.727837,-0.072367,-0.80349,0.05534,23.388,-55.472,-0.6,0.583595,0.457736,0.440314,Square,8
1.57685E+12,0.306458,10.038888,-0.717063,-0.062789,-0.751343,0.05534,22.938999,-55.021999,-0.15,0.584576,0.453592,0.437194,Square,8
1.57685E+12,0.31364,10.139444,-0.781707,-0.054275,-0.728994,0.05534,22.639,-54.573002,-0.45,0.586102,0.449691,0.433596,Square,8
1.57685E+12,0.317232,10.162189,-0.798466,-0.036184,-0.698132,0.04789,23.087999,-54.723,-0.6,0.58768,0.446067,0.43032,Square,8
1.57685E+12,0.271742,10.050858,-0.742203,-0.024477,-0.656627,0.037248,22.339001,-54.723,-0.6,0.589152,0.442753,0.426863,Square,8
1.57685E+12,0.2478,10.096349,-0.696713,-0.024477,-0.60448,0.035119,22.639,-54.723,-1.349,0.590087,0.439651,0.423773,Square,8
