1.57675E+12,-1.541866,7.390901,-6.242881,0.3778,1.329217,0.550204,24.888,-89.955002,98.200996,0.907538,-0.162323,-0.142788,Circle,2
1.57675E+12,-1.169567,7.454347,-6.227318,0.360772,1.382429,0.526791,23.988001,-89.355003,98.950996,0.907186,-0.162326,-0.13315,Circle,2
1.57675E+12,-1.054646,7.357382,-6.318298,0.38525,1.457989,0.43314,23.087999,-89.654999,99.400002,0.906244,-0.162212,-0.120606,Circle,2
1.57675E+12,-0.622492,6.512228,-7.147889,0.359708,1.497365,0.410791,21.739,-89.055,100.300003,0.906127,-0.160899,-0.109316,Circle,2
1.57675E+12,-0.093374,6.260838,-7.144298,0.318203,1.456924,0.50125,20.84,-89.504997,100.599998,0.909659,-0.159496,-0.094518,Circle,2
1.57675E+12,0.07422,5.791574,-7.327454,0.273506,1.418612,0.636407,20.690001,-89.355003,100.599998,0.913013,-0.159957,-0.077029,Circle,2
1.57675E+12,0.459687,6.399701,-7.850587,0.211781,1.363272,0.779013,19.790001,-89.205002,101.348999,0.916517,-0.161512,-0.060911,Circle,2
1.57675E+12,0.336385,6.465541,-7.478289,0.190496,1.319639,0.815197,19.040001,-89.355003,101.499001,0.918841,-0.165056,-0.041907,Circle,2
1.57675E+12,0.265756,6.272809,-7.3083,0.108551,1.294098,0.792848,18.291,-89.654999,101.649002,0.919357,-0.167214,-0.029777,Circle,2
1.57675E+12,0.755371,6.027403,-7.283162,-0.023413,1.348373,0.772627,17.391001,-89.355003,101.948997,0.919608,-0.168653,-0.019269,Circle,2
1.57675E+12,1.363498,5.625177,-7.866149,-0.105358,1.343052,0.881178,16.492001,-89.805,101.649002,0.91948,-0.170206,-0.00717,Circle,2
1.57675E+12,1.847127,5.934029,-7.790732,-0.193689,1.252593,0.997179,15.592,-89.654999,102.698997,0.920193,-0.174415,0.009247,Circle,2
1.57675E+12,1.942895,6.643909,-7.141903,-0.307561,1.190868,0.97483,14.693,-90.555,101.948997,0.919125,-0.180483,0.026837,Circle,2
1.57675E+12,2.536657,6.537368,-7.208941,-0.346937,1.200446,0.928004,13.793,-91.003998,102.399002,0.915327,-0.184625,0.039332,Circle,2
1.57675E+12,2.870648,6.685808,-7.533356,-0.389506,1.20151,0.876922,12.594,-91.454002,102.098999,0.910735,-0.189061,0.054076,Circle,2
1.57675E+12,3.139996,6.422446,-7.192182,-0.415048,1.123822,0.865215,12.444,-91.153999,102.249001,0.906742,-0.193094,0.068012,Circle,2
1.57675E+12,3.57574,7.621941,-7.304709,-0.468259,1.062097,0.784334,11.694,-91.753998,102.999001,0.902486,-0.197666,0.08241,Circle,2
1.57675E+12,3.515885,6.579266,-6.543353,-0.444846,0.995051,0.665141,10.945,-91.454002,102.848999,0.897439,-0.200486,0.093296,Circle,2
1.57675E+12,3.250129,5.573701,-6.09444,-0.581067,1.014207,0.595966,10.495,-92.653999,101.948997,0.89094,-0.203314,0.106803,Circle,2
1.57675E+12,3.564966,6.421249,-6.575675,-0.68004,1.036555,0.638535,9.445,-92.804001,101.948997,0.887405,-0.205697,0.116611,Circle,2
1.57675E+12,3.861847,7.053318,-6.773197,-0.797105,1.00995,0.757728,8.696,-93.403,101.049004,0.884077,-0.208443,0.125592,Circle,2
1.57675E+12,4.207809,7.126341,-6.20577,-0.825839,0.929069,0.715159,8.096,-93.553001,101.348999,0.879857,-0.210575,0.132665,Circle,2
1.57675E+12,4.799177,6.766014,-5.950788,-0.898206,0.865215,0.589581,7.196,-94.453003,100.599998,0.873381,-0.212476,0.139707,Circle,2
1.57675E+12,5.178658,6.575675,-6.059724,-0.996115,0.776884,0.590645,7.046,-94.752998,100,0.866376,-0.21518,0.148904,Circle,2
1.57675E+12,5.026627,7.480683,-5.643133,-1.086574,0.655563,0.565104,5.997,-95.802002,99.550003,0.859594,-0.220189,0.160681,Circle,2
1.57675E+12,4.698621,7.235278,-4.886566,-1.18874,0.607673,0.400149,5.697,-96.552002,99.25,0.852568,-0.222644,0.165978,Circle,2
1.57675E+12,4.617218,6.904878,-4.656722,-1.268556,0.621508,0.324589,5.247,-96.851997,99.099998,0.84334,-0.223343,0.16939,Circle,2
1.57675E+12,4.96318,6.562507,-4.774038,-1.457989,0.663012,0.292662,5.097,-97.750999,98.500999,0.835976,-0.22389,0.171919,Circle,2
1.57675E+12,4.774038,6.751649,-4.358644,-1.628265,0.630021,0.312882,4.048,-99.099998,97.901001,0.827967,-0.226695,0.176919,Circle,2
1.57675E+12,4.742914,6.740875,-3.689465,-1.885807,0.647049,0.27457,3.748,-100.300003,97.301003,0.819175,-0.229136,0.179713,Circle,2
1.57675E+12,4.81474,7.36217,-3.428497,-2.133771,0.693875,0.249029,3.148,-101.049004,95.501999,0.809169,-0.230457,0.181867,Circle,2
1.57675E+12,4.849455,7.260417,-2.984372,-2.293405,0.705581,0.258607,2.999,-102.399002,94.153,0.795903,-0.23046,0.182378,Circle,2
1.57675E+12,4.695029,6.982689,-2.381034,-2.397699,0.704517,0.23413,2.549,-103.297997,93.703003,0.781425,-0.230949,0.182939,Circle,2
1.57675E+12,4.801571,7.301118,-1.823185,-2.724416,0.744958,0.133028,2.549,-104.348,91.903999,0.768506,-0.23163,0.183614,Circle,2
1.57675E+12,4.884171,10.559627,-2.719813,-2.831903,0.816261,0.073432,1.949,-105.546997,90.105003,0.74591,-0.231206,0.184033,Circle,2
1.57675E+12,4.687847,9.091981,-0.536301,-2.524342,0.827967,-0.030863,1.049,-106.747002,88.005997,0.731718,-0.228502,0.178837,Circle,2
1.57675E+12,4.869806,7.881712,-0.468066,-2.552012,0.943968,-0.300112,0.6,-107.945999,86.056999,0.714992,-0.220306,0.172746,Circle,2
1.57675E+12,4.738125,7.863755,0.62369,-2.713774,1.034427,-0.394828,0.6,-108.695999,85.306999,0.693618,-0.215032,0.172143,Circle,2
1.57675E+12,4.850653,8.007407,0.739808,-2.777628,1.083381,-0.35013,0.6,-109.745003,83.208,0.673625,-0.209055,0.171905,Circle,2
1.57675E+12,5.029021,8.954314,0.574608,-2.774435,1.116372,-0.296919,0.15,-110.644997,80.660004,0.653092,-0.203671,0.171752,Circle,2
1.57675E+12,4.938041,8.536526,1.11091,-2.706325,1.034427,-0.316075,-0.15,-111.844002,77.960999,0.634983,-0.198216,0.16962,Circle,2
1.57675E+12,4.533421,7.58124,2.007538,-2.716967,0.94716,-0.323524,-0.15,-112.293999,75.262001,0.617961,-0.193249,0.167645,Circle,2
1.57675E+12,4.217386,7.790732,2.899378,-2.820197,0.924812,-0.313946,-0.15,-112.444,74.513,0.594472,-0.188978,0.167073,Circle,2
1.57675E+12,4.435258,8.491036,3.087323,-2.85638,0.965252,-0.276699,-0.15,-112.594002,72.414001,0.57117,-0.182657,0.16486,Circle,2
1.57675E+12,4.498705,8.477868,3.20823,-2.821261,0.952482,-0.280955,-0.15,-113.042999,69.114998,0.548914,-0.175835,0.161509,Circle,2
1.57675E+12,4.431667,8.414422,3.884592,-2.754215,0.846059,-0.362901,-0.15,-113.642998,66.866997,0.529319,-0.170828,0.158315,Circle,2
1.57675E+12,4.180276,7.963115,4.607641,-2.745701,0.79604,-0.440589,-0.15,-113.792999,64.468002,0.511331,-0.166437,0.154763,Circle,2
1.57675E+12,3.954024,7.691373,5.480328,-2.747829,0.786462,-0.44591,-0.3,-114.093002,62.219002,0.489127,-0.160947,0.150607,Circle,2
1.57675E+12,4.195838,9.445126,5.194221,-2.649921,0.79604,-0.507635,-0.3,-114.242996,61.168999,0.465166,-0.154537,0.146445,Circle,2
1.57675E+12,4.035427,8.054094,5.341464,-2.358323,0.677911,-0.566168,0.15,-114.093002,58.921001,0.44991,-0.147616,0.139355,Circle,2
1.57675E+12,4.029441,7.882909,5.603629,-2.250836,0.601287,-0.544883,0.45,-114.242996,56.672001,0.434471,-0.142476,0.132431,Circle,2
1.57675E+12,3.624821,8.143877,6.351817,-2.098652,0.507635,-0.58426,1.049,-114.392998,55.021999,0.422085,-0.140296,0.127913,Circle,2
1.57675E+12,3.258508,7.471106,6.805518,-1.969881,0.466131,-0.713031,1.499,-113.642998,53.373001,0.408551,-0.135041,0.12101,Circle,2
1.57675E+12,3.349488,7.536947,6.849811,-1.879422,0.436332,-0.759857,1.199,-113.642998,52.324001,0.394681,-0.128646,0.113658,Circle,2
1.57675E+12,3.466804,7.393295,7.128736,-1.766614,0.412919,-0.87905,2.099,-113.193001,50.375,0.382351,-0.124006,0.10644,Circle,2
1.57675E+12,3.531447,7.091625,7.047333,-1.680412,0.376736,-1.03017,2.249,-112.594002,49.325001,0.371882,-0.120021,0.099711,Circle,2
1.57675E+12,3.536236,7.152678,6.999449,-1.616558,0.337359,-1.068482,3.298,-112.594002,48.276001,0.361257,-0.118697,0.091466,Circle,2
1.57675E+12,3.348291,6.819883,7.381324,-1.452667,0.22668,-1.120629,4.498,-112.293999,46.777,0.353543,-0.118263,0.082665,Circle,2
1.57675E+12,2.965219,7.273585,7.685387,-1.323896,0.14367,-1.239822,5.247,-111.844002,45.876999,0.344518,-0.117603,0.072934,Circle,2
1.57675E+12,2.820369,6.930017,7.918822,-1.198318,0.116001,-1.460117,5.097,-112.444,45.426998,0.339411,-0.114761,0.062268,Circle,2
1.57675E+12,2.686294,6.320693,7.767987,-1.116372,0.126643,-1.619751,6.897,-111.994003,44.228001,0.333677,-0.110941,0.049923,Circle,2
1.57675E+12,2.516306,6.119579,8.057686,-1.016335,0.140478,-1.709146,7.646,-111.994003,43.028,0.324961,-0.106981,0.034393,Circle,2
1.57675E+12,2.485181,6.574478,8.334216,-0.985473,0.139414,-1.770871,8.846,-111.844002,42.879002,0.317268,-0.103488,0.019957,Circle,2
1.57675E+12,2.069787,6.625953,8.579621,-0.882243,0.154313,-1.946468,9.745,-111.543999,41.828999,0.311605,-0.099966,0.005708,Circle,2
1.57675E+12,1.760935,6.175843,8.731653,-0.689618,0.214973,-2.025221,10.495,-110.945,41.679001,0.307116,-0.094964,-0.01107,Circle,2
1.57675E+12,1.426944,5.979518,8.729259,-0.544883,0.277763,-2.019899,11.244,-111.094002,41.528999,0.301729,-0.086944,-0.029219,Circle,2
1.57675E+12,1.373075,6.223727,8.787917,-0.432075,0.37035,-2.164634,12.894,-110.345001,41.078999,0.293634,-0.077998,-0.047372,Circle,2
1.57675E+12,1.207875,5.63236,8.659827,-0.332038,0.441653,-2.323204,13.943,-110.195,40.18,0.292548,-0.071035,-0.062799,Circle,2
1.57675E+12,1.109712,5.030218,8.397662,-0.28202,0.456553,-2.337039,15.442,-109.894997,40.48,0.289005,-0.062163,-0.083563,Circle,2
1.57675E+12,1.063026,5.127183,8.149862,-0.193689,0.472516,-2.275313,16.792,-109.894997,40.330002,0.284363,-0.054852,-0.101173,Circle,2
1.57675E+12,0.943315,5.163096,7.993042,-0.096844,0.42569,-2.272121,17.541,-109.595001,39.580002,0.279821,-0.050418,-0.116366,Circle,2
1.57675E+12,0.361524,4.562151,7.534553,-0.070239,0.346937,-2.254029,19.190001,-108.846001,39.880001,0.280165,-0.047437,-0.132777,Circle,2
1.57675E+12,0.302867,5.024232,7.524976,-0.078753,0.232001,-2.210396,20.389999,-108.246002,40.18,0.277677,-0.041206,-0.150772,Circle,2
1.57675E+12,-0.52433,4.733336,7.961917,-0.024477,0.144735,-2.199754,21.289,-107.945999,39.880001,0.277876,-0.037673,-0.16677,Circle,2
1.57675E+12,-0.887052,4.613626,7.875726,0.011706,0.124514,-2.127386,22.039,-107.795998,40.029999,0.277403,-0.029149,-0.18693,Circle,2
1.57675E+12,-0.767342,4.977545,7.928399,0.085138,0.079817,-1.934761,22.789,-107.795998,40.48,0.275661,-0.019138,-0.20526,Circle,2
1.57675E+12,-1.039083,4.874595,8.319851,0.088331,0.019156,-2.023092,24.138,-107.195999,40.779999,0.276263,-0.012885,-0.222393,Circle,2
1.57675E+12,-1.884237,4.296395,7.916428,0.02022,0.058532,-2.118872,24.438,-106.446999,40.330002,0.277185,-0.009757,-0.237826,Circle,2
1.57675E+12,-1.490391,5.676652,7.862558,0.098973,0.057468,-1.933697,25.487,-105.397003,40.93,0.274684,0.005098,-0.261009,Circle,2
1.57675E+12,-1.616086,7.474698,8.301894,0.332038,-0.013835,-2.053955,26.987,-105.247002,40.779999,0.275011,0.013815,-0.278452,Circle,2
1.57675E+12,-1.945289,5.081693,8.959103,0.531048,-0.010642,-2.35513,28.186001,-104.648003,40.48,0.290189,0.011686,-0.290188,Circle,2
1.57675E+12,-2.365471,4.010288,8.804677,0.567232,0.00745,-2.327461,28.785999,-104.348,41.078999,0.292967,0.015321,-0.310694,Circle,2
1.57675E+12,-2.541445,4.563348,8.834604,0.619379,0.026606,-2.073111,29.684999,-103.598,41.528999,0.292655,0.018781,-0.329218,Circle,2
1.57675E+12,-2.567781,5.845443,8.604761,0.710902,0.009578,-2.107166,30.285,-102.999001,42.129002,0.290422,0.026655,-0.348756,Circle,2
1.57675E+12,-2.920926,5.141548,8.774749,0.869472,-0.025541,-2.19124,32.084,-102.098999,42.278999,0.296204,0.028981,-0.364428,Circle,2
1.57675E+12,-3.159149,4.204218,9.232041,1.046133,-0.045762,-1.944339,32.534,-101.948997,42.129002,0.301964,0.031899,-0.382293,Circle,2
1.57675E+12,-3.878607,5.93762,9.216479,1.212152,-0.072367,-1.686797,32.084,-101.799004,43.778,0.302024,0.036511,-0.400883,Circle,2
1.57675E+12,-3.916914,5.966351,9.309854,1.363272,-0.071303,-1.626136,32.683998,-101.799004,44.228001,0.311652,0.038181,-0.415685,Circle,2
1.57675E+12,-4.338294,4.625597,9.275137,1.668705,-0.046826,-1.363272,33.583,-101.049004,45.727001,0.320506,0.038268,-0.427965,Circle,2
1.57675E+12,-4.601655,5.439626,8.668207,1.824082,0.009578,-1.09828,33.583,-101.348999,46.176998,0.328479,0.039571,-0.443907,Circle,2
1.57675E+12,-4.235343,6.002264,8.74123,1.986908,0.091523,-1.059968,34.182999,-101.198997,47.526001,0.334703,0.042854,-0.455204,Circle,2
1.57675E+12,-4.271256,5.603629,8.252813,2.096524,0.166019,-0.975895,34.333,-101.198997,47.526001,0.351944,0.03732,-0.46426,Circle,2
1.57675E+12,-4.472369,6.391321,7.671022,2.142285,0.279891,-0.995051,35.382,-101.348999,48.875999,0.361713,0.034485,-0.471508,Circle,2
1.57675E+12,-4.580108,6.471527,7.396886,2.200818,0.346937,-1.02272,34.932999,-101.049004,50.075001,0.380075,0.030158,-0.477688,Circle,2
1.57675E+12,-4.36463,6.107608,7.566875,2.365772,0.454424,-0.935454,35.981998,-101.049004,51.723999,0.39956,0.026278,-0.483777,Circle,2
1.57675E+12,-4.400543,6.702568,7.018602,2.421112,0.500186,-0.928004,37.030998,-100.599998,52.924,0.414393,0.022178,-0.490267,Circle,2
1.57675E+12,-4.584896,6.587646,6.143521,2.39025,0.548076,-1.068482,37.030998,-100.75,55.321999,0.43124,0.016039,-0.494835,Circle,2
1.57675E+12,-4.898537,5.953182,6.044162,2.460489,0.59703,-0.935454,36.282001,-100.599998,56.071999,0.451068,0.011921,-0.499862,Circle,2
1.57675E+12,-5.303157,5.597643,5.707777,2.482837,0.643856,-0.696003,37.030998,-100.75,57.870998,0.466314,0.011901,-0.505959,Circle,2
1.57675E+12,-5.288792,6.154295,5.067328,2.41047,0.656627,-0.677911,37.631001,-100.150002,59.82,0.480911,0.015071,-0.512691,Circle,2
1.57675E+12,-5.565322,8.462306,4.406528,2.385993,0.686425,-0.802426,38.230999,-99.550003,61.019001,0.499492,0.014325,-0.516161,Circle,2
1.57675E+12,-5.853823,7.224504,4.894945,2.622251,0.813068,-0.805618,37.631001,-99.25,62.969002,0.522876,0.006803,-0.513435,Circle,2
1.57675E+12,-5.536592,5.884948,3.764882,2.631829,0.966316,-0.641728,38.681,-99.099998,63.717999,0.543715,-0.000232,-0.512123,Circle,2
1.57675E+12,-5.227739,6.971915,2.667141,2.46581,0.892885,-0.589581,38.980999,-98.350998,65.667,0.561325,0.003286,-0.516578,Circle,2
1.57675E+12,-6.215347,6.774394,2.637213,2.456232,0.854573,-0.52892,39.130001,-98.051003,67.316002,0.58185,-0.001516,-0.513095,Circle,2
1.57675E+12,-6.291962,5.392939,3.011906,2.44559,0.900334,-0.413984,39.130001,-97.000999,69.114998,0.604463,-0.002832,-0.511303,Circle,2
1.57675E+12,-6.157887,5.414487,1.657985,2.18379,0.95461,-0.106423,38.530998,-97.000999,70.315002,0.615134,0.003606,-0.517511,Circle,2
1.57675E+12,-5.590461,7.235278,0.648829,1.857073,0.87905,-0.089395,38.530998,-96.552002,71.213997,0.632084,0.009089,-0.518757,Circle,2
1.57675E+12,-5.984307,6.910863,0.387861,1.651677,0.802426,-0.168148,38.081001,-96.552002,72.564003,0.651925,0.001737,-0.508361,Circle,2
1.57675E+12,-6.575675,6.58166,0.505177,1.555897,0.826903,-0.045762,37.931,-96.101997,73.763,0.670002,-0.003676,-0.499091,Circle,2
1.57675E+12,-6.087258,6.746861,0.271742,1.501622,0.887564,0.179854,37.331001,-95.802002,75.112,0.684396,-0.003648,-0.494386,Circle,2
1.57675E+12,-5.707777,7.311892,-0.296881,1.43564,0.874793,0.237322,38.081001,-95.202003,76.311996,0.696179,-0.006264,-0.488153,Circle,2
1.57675E+12,-5.717353,8.252813,-1.023521,1.351566,0.793912,0.168148,37.931,-95.052002,77.661003,0.710649,-0.014928,-0.475217,Circle,2
1.57675E+12,-6.508637,7.873332,-0.246603,1.512264,0.784334,0.268185,38.081001,-94.903,77.810997,0.725813,-0.025669,-0.459503,Circle,2
1.57675E+12,-6.400898,7.341819,-0.305261,1.610173,0.863087,0.485287,37.480999,-94.453003,78.861,0.733904,-0.030586,-0.45344,Circle,2
1.57675E+12,-5.719748,7.98586,-1.513135,1.484594,0.89927,0.458681,37.181,-94.453003,80.059998,0.740784,-0.034393,-0.449517,Circle,2
1.57675E+12,-6.002264,8.212111,-1.294066,1.510136,0.877986,0.452296,36.882,-94.453003,81.408997,0.753009,-0.042985,-0.436534,Circle,2
1.57675E+12,-6.659472,7.503428,-0.86311,1.588888,0.921619,0.511892,36.582001,-94.303001,82.609001,0.761534,-0.04984,-0.426917,Circle,2
1.57675E+12,-6.550536,7.860164,-1.013944,1.647421,1.114244,0.656627,35.532001,-94.153,83.358002,0.767132,-0.051757,-0.424456,Circle,2
1.57675E+12,-5.845443,8.152257,-1.812411,1.629329,1.296226,0.620443,35.231998,-93.553001,84.858002,0.772522,-0.054398,-0.420815,Circle,2
1.57675E+12,-6.062119,8.323442,-2.252944,1.632521,1.347309,0.56936,34.632999,-93.252998,86.507004,0.781232,-0.060827,-0.40929,Circle,2
1.57675E+12,-6.430826,7.001843,-1.629254,1.742137,1.556961,0.625764,33.283001,-92.503998,86.957001,0.792805,-0.066556,-0.39489,Circle,2
1.57675E+12,-5.414487,7.028179,-2.342726,1.747458,1.849623,0.772627,32.984001,-92.054001,89.055,0.797904,-0.065997,-0.391517,Circle,2
1.57675E+12,-4.157531,7.281964,-3.739743,1.735751,1.930504,0.787527,31.784,-91.454002,90.254997,0.807538,-0.067266,-0.380302,Circle,2
1.57675E+12,-3.98036,6.834249,-4.107253,1.726173,1.920926,0.744958,32.234001,-91.454002,92.353996,0.825128,-0.076303,-0.351575,Circle,2
1.57675E+12,-4.247314,6.560112,-3.881001,1.649549,1.930504,0.765178,31.034,-91.003998,92.954002,0.8385,-0.0818,-0.329895,Circle,2
1.57675E+12,-3.165135,6.235698,-5.086482,1.517585,2.043312,0.844995,30.135,-90.404999,94.153,0.852374,-0.084959,-0.308571,Circle,2
1.57675E+12,-2.604891,6.436811,-5.732916,1.384557,2.035863,0.892885,29.084999,-90.105003,95.501999,0.865899,-0.08973,-0.283922,Circle,2
1.57675E+12,-2.293645,6.124368,-6.275203,1.224923,1.973073,0.848187,27.736,-90.105003,96.702003,0.880089,-0.096691,-0.252892,Circle,2
1.57675E+12,-2.157176,6.390124,-6.489484,1.128079,1.939018,0.830096,26.687,-89.504997,96.552002,0.893745,-0.10325,-0.220546,Circle,2
1.57675E+12,-2.388216,5.852626,-6.173449,0.970573,1.908156,0.791784,25.487,-88.755997,98.051003,0.902954,-0.107757,-0.195156,Circle,2
1.57675E+12,-2.012326,5.866991,-6.855796,0.863087,1.98478,0.964188,23.837999,-88.155998,98.051003,0.910459,-0.109835,-0.174066,Circle,2
1.57675E+12,-0.913388,6.550536,-7.328651,0.790719,1.961367,1.004629,22.489,-88.306,99.550003,0.918547,-0.111732,-0.151952,Circle,2
1.57675E+12,-0.815226,6.537368,-7.808689,0.682168,1.848559,0.887564,21.589001,-88.005997,99.849998,0.922588,-0.11736,-0.126218,Circle,2
1.57675E+12,-0.793678,5.776011,-7.208941,0.571489,1.759164,0.908848,20.540001,-88.005997,100.150002,0.927051,-0.121916,-0.100973,Circle,2
1.57675E+12,-0.344765,6.452374,-7.079654,0.438461,1.812375,0.875857,20.84,-87.856003,100.599998,0.930614,-0.12507,-0.080355,Circle,2
1.57675E+12,0.166397,6.251261,-7.468712,0.411855,1.827275,0.848187,19.190001,-87.856003,101.499001,0.931596,-0.127114,-0.064489,Circle,2
1.57675E+12,0.865504,5.756858,-8.033744,0.362901,1.752779,0.883307,18.141001,-87.856003,101.948997,0.932135,-0.129623,-0.045512,Circle,2
1.57675E+12,0.907402,5.72693,-7.393295,0.256478,1.638907,0.909913,16.642,-88.155998,102.098999,0.934171,-0.133779,-0.021108,Circle,2
1.57675E+12,1.221043,6.059724,-7.809886,0.124514,1.620815,0.905656,15.742,-87.556,102.098999,0.934756,-0.138364,0.001697,Circle,2
1.57675E+12,1.138443,6.029797,-7.492654,0.073432,1.55909,0.920555,14.843,-87.706001,101.799004,0.933772,-0.141676,0.019862,Circle,2
1.57675E+12,1.492785,5.556942,-7.39928,-0.050019,1.585696,0.892885,13.793,-87.856003,102.249001,0.932341,-0.143924,0.033235,Circle,2
1.57675E+12,1.733402,5.200206,-7.739257,-0.127707,1.596338,0.907784,12.444,-88.155998,102.249001,0.930801,-0.146478,0.048431,Circle,2
1.57675E+12,2.302025,5.25647,-8.397662,-0.291598,1.544191,1.05039,11.544,-88.606003,102.249001,0.930356,-0.150243,0.065915,Circle,2
1.57675E+12,2.83234,5.591658,-7.902062,-0.399084,1.437768,1.12595,10.645,-89.055,102.249001,0.93019,-0.154027,0.079352,Circle,2
1.57675E+12,3.323152,4.951209,-7.708132,-0.619379,1.385621,1.070611,10.345,-89.355003,102.698997,0.926502,-0.160747,0.097131,Circle,2
1.57675E+12,3.773262,5.503073,-7.82066,-0.848187,1.289841,1.131271,9.445,-89.805,102.399002,0.922967,-0.167636,0.113684,Circle,2
1.57675E+12,3.894169,6.47871,-6.976704,-0.976959,1.182354,1.106794,7.946,-90.105003,102.399002,0.917997,-0.175292,0.12952,Circle,2
1.57675E+12,4.131195,6.62715,-6.871359,-1.025913,1.164262,1.014207,7.646,-91.454002,101.799004,0.909963,-0.181071,0.141895,Circle,2
1.57675E+12,4.140772,5.093664,-6.51582,-1.132336,1.095088,0.940775,6.147,-91.753998,101.499001,0.900606,-0.186224,0.154165,Circle,2
1.57675E+12,3.928885,5.254076,-5.959168,-1.346245,1.013142,1.074867,5.997,-92.954002,101.499001,0.892818,-0.191614,0.166062,Circle,2
1.57675E+12,4.152743,8.075643,-5.463568,-1.46331,1.023785,1.1334,5.697,-93.252998,100.900002,0.885488,-0.199947,0.176338,Circle,2
1.57675E+12,4.642357,7.243657,-4.910508,-1.405841,1.042941,1.003564,4.348,-94.153,100.300003,0.876193,-0.203406,0.179502,Circle,2
1.57675E+12,5.275623,6.80073,-4.448427,-1.48353,1.068482,0.832224,3.748,-94.602997,99.400002,0.861726,-0.205623,0.18763,Circle,2
1.57675E+12,5.370194,6.414066,-4.483142,-1.543126,1.05039,0.779013,2.999,-95.351997,98.500999,0.847161,-0.209499,0.200412,Circle,2
1.57675E+12,5.457582,7.119159,-4.26527,-1.630393,1.024849,0.800297,1.949,-96.402,98.200996,0.835647,-0.214366,0.211987,Circle,2
1.57675E+12,5.846641,7.679402,-4.181473,-1.587824,0.995051,0.81094,1.049,-97.450996,97.450996,0.825214,-0.218551,0.219843,Circle,2
1.57675E+12,5.997475,6.708553,-3.699042,-1.598466,0.923747,0.722609,0.3,-97.901001,96.702003,0.812727,-0.220769,0.226069,Circle,2
1.57675E+12,6.132748,6.630742,-3.342305,-1.735751,0.855637,0.68004,0.3,-98.950996,95.652,0.800629,-0.225324,0.234773,Circle,2
1.57675E+12,6.0286,6.80073,-2.472013,-1.898578,0.83116,0.689618,-1.049,-99.849998,94.453003,0.787955,-0.231226,0.243482,Circle,2
1.57675E+12,6.10282,7.006631,-2.294842,-1.962431,0.862022,0.688554,-1.349,-101.049004,93.403,0.772743,-0.23517,0.250509,Circle,2
1.57675E+12,6.455965,7.817069,-2.656367,-2.008193,0.888628,0.643856,-1.649,-101.799004,92.054001,0.756895,-0.238175,0.256386,Circle,2
1.57675E+12,6.599617,6.736086,-1.945289,-2.064597,0.819453,0.515085,-2.249,-101.799004,91.153999,0.743779,-0.240583,0.258483,Circle,2
1.57675E+12,6.068104,5.679046,-0.307655,-2.36258,0.834353,0.388442,-2.849,-102.549004,89.355003,0.728975,-0.245454,0.26353,Circle,2
1.57675E+12,6.72651,7.286753,-0.878672,-2.608416,0.933325,0.42569,-3.898,-103.447998,87.706001,0.707875,-0.250048,0.271981,Circle,2
1.57675E+12,6.773197,7.799112,-0.925359,-2.652049,0.872665,0.406534,-4.348,-104.648003,86.507004,0.688307,-0.253826,0.274782,Circle,2
1.57675E+12,6.639121,6.980295,-0.064643,-2.695682,0.843931,0.290533,-5.097,-105.546997,84.108002,0.67323,-0.255359,0.272942,Circle,2
1.57675E+12,6.380548,5.752069,0.751779,-2.91917,0.830096,0.144735,-4.948,-106.747002,83.057999,0.651796,-0.258254,0.273498,Circle,2
1.57675E+12,5.967547,8.067263,0.888249,-3.046877,0.892885,0.216038,-5.397,-107.346001,80.809998,0.628655,-0.263354,0.276909,Circle,2
1.57675E+12,5.705382,8.421604,2.094926,-2.870215,0.97483,0.211781,-5.997,-107.945999,77.960999,0.610117,-0.260075,0.26987,Circle,2
1.57675E+12,6.17704,8.118738,2.770091,-2.889371,1.10573,-0.08301,-5.847,-108.846001,75.862,0.587271,-0.248602,0.260323,Circle,2
1.57675E+12,6.586449,6.647501,2.75812,-3.016014,1.171712,-0.325653,-6.147,-109.294998,72.863998,0.566499,-0.23992,0.254721,Circle,2
1.57675E+12,6.641515,8.051701,3.578134,-3.068161,1.151492,-0.285212,-6.447,-110.044998,69.714996,0.542714,-0.238942,0.254292,Circle,2
1.57675E+12,6.886921,9.244013,3.426103,-2.990473,1.108923,-0.30224,-6.597,-109.745003,69.415001,0.514276,-0.236506,0.252572,Circle,2
1.57675E+12,6.398504,8.031349,4.16232,-2.796784,1.007821,-0.60448,-5.697,-109.745003,66.717003,0.495865,-0.23237,0.246904,Circle,2
1.57675E+12,6.384139,6.386533,4.589684,-2.78082,0.943968,-0.769435,-5.997,-110.945,64.318001,0.480871,-0.223647,0.234577,Circle,2
1.57675E+12,5.312734,7.339425,5.786786,-2.798912,0.964188,-0.814132,-5.247,-110.945,61.618999,0.460176,-0.222535,0.229707,Circle,2
1.57675E+12,5.862203,7.909245,5.687426,-2.771242,1.061033,-1.07806,-4.948,-111.094002,59.369999,0.437158,-0.211611,0.219634,Circle,2
1.57675E+12,5.32231,7.92361,5.889736,-2.743572,1.080189,-1.20896,-4.498,-111.994003,57.721001,0.417319,-0.201451,0.208241,Circle,2
1.57675E+12,5.262455,7.77517,6.081272,-2.605223,1.05784,-1.416484,-3.748,-111.994003,55.472,0.404663,-0.1924,0.196052,Circle,2
