1.57676E+12,0.155623,9.63307,5.195417,0.495929,0.048954,-0.120257,23.688,-49.775002,-20.24,0.39276,0.37033,0.58996,Updown,7
1.57676E+12,0.154426,9.578004,4.927267,0.641728,0.079817,-0.124514,23.538,-49.924999,-19.34,0.393836,0.374798,0.589117,Updown,7
1.57676E+12,0.104148,9.629479,4.684256,0.767306,0.096844,-0.134092,22.938999,-49.924999,-18.740999,0.396145,0.380724,0.587469,Updown,7
1.57676E+12,0.104148,9.734824,4.704606,0.826903,0.102166,-0.138349,23.238001,-50.674999,-19.34,0.398409,0.386458,0.585497,Updown,7
1.57676E+12,0.061052,9.822212,4.594473,0.965252,0.112808,-0.139414,23.538,-51.424,-18.441,0.400614,0.392012,0.583543,Updown,7
1.57676E+12,0.03711,9.846154,4.240131,1.095088,0.1309,-0.154313,23.837999,-51.273998,-17.541,0.403938,0.398661,0.580817,Updown,7
1.57676E+12,0.010774,9.855731,3.961207,1.216409,0.145799,-0.169212,24.138,-51.874001,-16.941999,0.408039,0.406401,0.577208,Updown,7
1.57676E+12,-0.026336,9.702502,3.630807,1.326025,0.160698,-0.186239,24.138,-52.324001,-15.892,0.412526,0.414656,0.573027,Updown,7
1.57676E+12,-0.040701,9.682152,3.20823,1.401585,0.170276,-0.211781,24.138,-52.473999,-14.993,0.417741,0.423702,0.568037,Updown,7
1.57676E+12,-0.035913,9.562442,3.214216,1.440961,0.168148,-0.21923,24.438,-52.624001,-13.643,0.422859,0.432387,0.562958,Updown,7
1.57676E+12,-0.088585,9.700108,2.77488,1.480337,0.159634,-0.214973,25.187,-52.924,-12.744,0.427111,0.439606,0.558688,Updown,7
1.57676E+12,-0.071826,9.289502,2.618059,1.501622,0.148992,-0.222423,24.888,-53.522999,-11.544,0.432831,0.448766,0.552798,Updown,7
1.57676E+12,-0.123301,9.327809,2.06021,1.482466,0.139414,-0.208588,24.738001,-53.973,-10.795,0.43723,0.455516,0.548174,Updown,7
1.57676E+12,-0.185551,9.448717,1.617283,1.434576,0.117065,-0.200074,25.636999,-54.272999,-10.945,0.442619,0.46302,0.542288,Updown,7
1.57676E+12,-0.278924,9.317036,1.434127,1.383493,0.089395,-0.184111,25.636999,-54.873001,-10.195,0.44836,0.470009,0.536043,Updown,7
1.57676E+12,-0.270545,9.288305,1.326388,1.357951,0.077688,-0.17134,25.487,-55.021999,-8.846,0.453039,0.476219,0.530156,Updown,7
1.57676E+12,-0.384269,9.824607,0.896628,1.274942,0.061725,-0.146863,25.337,-54.573002,-8.546,0.458021,0.482142,0.524129,Updown,7
1.57676E+12,-0.409408,9.884461,0.724246,1.251529,0.05534,-0.141542,25.937,-55.622002,-7.646,0.46279,0.487402,0.51825,Updown,7
1.57676E+12,-0.311246,9.525331,0.712275,1.23663,0.061725,-0.138349,26.237,-55.472,-5.997,0.46746,0.492749,0.512526,Updown,7
1.57676E+12,-0.363919,9.436746,0.221464,1.170648,0.060661,-0.124514,25.187,-55.472,-5.547,0.472781,0.497951,0.506837,Updown,7
1.57676E+12,-0.481235,9.617508,0.208296,1.129143,0.059597,-0.063854,25.937,-55.622002,-4.198,0.47803,0.503503,0.500624,Updown,7
1.57676E+12,-0.36751,9.549273,0.035913,1.131271,0.078753,-0.022349,26.237,-55.922001,-3.598,0.48272,0.507655,0.495802,Updown,7
1.57676E+12,-0.294487,9.90601,-0.685939,1.040812,0.089395,-0.02767,26.087,-55.922001,-2.549,0.488868,0.51252,0.49026,Updown,7
1.57676E+12,-0.311246,9.733627,-0.639252,0.97483,0.015963,-0.080881,26.087,-56.071999,-2.099,0.494777,0.516532,0.484739,Updown,7
1.57676E+12,-0.381875,9.72405,-0.701501,0.925876,-0.04789,-0.069175,26.237,-56.521999,-2.549,0.499471,0.518154,0.480399,Updown,7
1.57676E+12,-0.402226,9.792285,-0.600945,0.872665,-0.072367,-0.052147,26.386999,-56.821999,-1.949,0.503788,0.519144,0.476024,Updown,7
1.57676E+12,-0.486023,9.739613,-0.973243,0.82371,-0.069175,-0.034055,26.537001,-56.821999,-1.049,0.507107,0.519564,0.47244,Updown,7
1.57676E+12,-0.519542,9.846154,-1.016339,0.78327,-0.060661,-0.026606,26.237,-56.672001,-0.75,0.511118,0.521378,0.467566,Updown,7
1.57676E+12,-0.547075,9.829395,-0.889446,0.753471,-0.050019,-0.008514,26.386999,-56.672001,0.15,0.514389,0.522505,0.463526,Updown,7
1.57676E+12,-0.568623,10.098742,-1.318008,0.715159,-0.02022,-0.018092,26.537001,-57.271,0.6,0.51776,0.524139,0.458855,Updown,7
1.57676E+12,-0.511162,9.849746,-1.300051,0.688554,-0.008514,-0.037248,25.937,-55.922001,1.199,0.520792,0.525617,0.455182,Updown,7
1.57676E+12,-0.529119,9.685742,-1.638831,0.653434,0.019156,-0.043633,26.237,-56.222,1.949,0.524431,0.527665,0.45108,Updown,7
1.57676E+12,-0.555455,9.787497,-1.70946,0.599159,0.018092,-0.031927,26.237,-56.521999,1.949,0.528155,0.529803,0.446673,Updown,7
1.57676E+12,-0.52433,9.63307,-1.687912,0.580003,0.021285,-0.02767,26.386999,-56.372002,2.549,0.531408,0.531168,0.443066,Updown,7
1.57676E+12,-0.537498,9.323021,-1.910573,0.524663,0.039376,-0.028734,26.386999,-56.521999,2.999,0.534419,0.532194,0.439958,Updown,7
1.57676E+12,-0.538695,9.388862,-1.988384,0.406534,0.042569,-0.010642,26.386999,-57.271,2.399,0.537539,0.533036,0.436692,Updown,7
1.57676E+12,-0.572214,9.334992,-2.091335,0.29479,0.044697,0.009578,26.837,-57.120998,2.699,0.539962,0.532809,0.434483,Updown,7
1.57676E+12,-0.553061,9.293094,-2.217031,0.17134,0.054275,0.018092,26.087,-57.271,2.699,0.54229,0.532488,0.43235,Updown,7
1.57676E+12,-0.499191,9.485827,-2.291251,0.062789,0.059597,0.054275,26.386999,-56.972,3.148,0.544599,0.531872,0.430653,Updown,7
1.57676E+12,-0.501585,9.651027,-2.321178,-0.009578,0.060661,0.065982,26.087,-56.972,2.699,0.546542,0.530496,0.429978,Updown,7
1.57676E+12,-0.35913,9.7863,-2.296039,-0.028734,0.062789,0.064918,26.237,-56.521999,3.298,0.548542,0.528842,0.429463,Updown,7
1.57676E+12,-0.326809,9.631873,-2.211045,-0.04789,0.057468,0.045762,26.386999,-56.972,3.148,0.550449,0.526964,0.429553,Updown,7
1.57676E+12,-0.270545,9.599551,-2.102109,-0.098973,0.036184,0.045762,25.937,-56.972,3.448,0.552137,0.524711,0.429909,Updown,7
1.57676E+12,-0.288501,9.573215,-2.053028,-0.166019,0.004257,0.050019,25.937,-56.972,2.849,0.553314,0.521894,0.43076,Updown,7
1.57676E+12,-0.282516,9.587581,-1.94888,-0.25435,-0.019156,0.050019,25.937,-56.972,2.699,0.55385,0.51849,0.431744,Updown,7
1.57676E+12,-0.32202,9.552865,-1.847127,-0.343745,-0.034055,0.04789,25.636999,-56.672001,2.099,0.553607,0.5148,0.433087,Updown,7
1.57676E+12,-0.277727,9.197326,-1.602918,-0.404406,-0.039376,0.042569,25.636999,-57.570999,1.499,0.553056,0.511173,0.434459,Updown,7
1.57676E+12,-0.283713,8.84059,-1.423353,-0.580003,-0.043633,0.039376,26.087,-57.421001,1.349,0.551407,0.506697,0.436696,Updown,7
1.57676E+12,-0.294487,8.747216,-1.363498,-0.843931,-0.058532,0.056404,26.087,-56.972,0.45,0.548994,0.501198,0.439748,Updown,7
1.57676E+12,-0.298078,9.13747,-1.357512,-1.128079,-0.085138,0.056404,26.087,-57.120998,0,0.546423,0.496754,0.442333,Updown,7
1.57676E+12,-0.37589,9.252393,-1.031901,-1.280263,-0.092588,0.092588,25.487,-57.421001,-1.049,0.542267,0.490712,0.446374,Updown,7
1.57676E+12,-0.369904,9.692925,-0.714669,-1.412227,-0.091523,0.116001,25.636999,-56.972,-1.049,0.536902,0.484402,0.451111,Updown,7
1.57676E+12,-0.357933,9.712079,-0.392649,-1.466502,-0.093652,0.098973,25.487,-56.521999,-2.099,0.531594,0.478823,0.455571,Updown,7
1.57676E+12,-0.401029,9.67018,-0.019154,-1.537805,-0.102166,0.07556,25.487,-56.372002,-3.748,0.524046,0.471383,0.461599,Updown,7
1.57676E+12,-0.348356,9.933542,0.177171,-1.597402,-0.086202,0.072367,25.337,-56.071999,-4.048,0.5165,0.464697,0.467427,Updown,7
1.57676E+12,-0.357933,10.204087,0.464475,-1.58676,-0.051083,0.112808,25.187,-55.922001,-6.147,0.510311,0.458917,0.472726,Updown,7
1.57676E+12,-0.314838,9.910798,0.769736,-1.505879,-0.044697,0.147927,25.487,-55.922001,-7.046,0.503469,0.452569,0.478557,Updown,7
1.57676E+12,-0.25618,9.951499,1.254562,-1.497365,-0.04789,0.138349,25.037001,-55.771999,-7.946,0.496515,0.446136,0.484661,Updown,7
1.57676E+12,-0.237026,9.957484,1.435324,-1.48353,-0.051083,0.142606,24.587999,-55.321999,-8.546,0.48966,0.439793,0.490874,Updown,7
1.57676E+12,-0.122104,10.225636,1.584962,-1.430319,-0.044697,0.167083,24.738001,-55.021999,-9.895,0.483411,0.433671,0.497002,Updown,7
1.57676E+12,-0.077812,9.937134,1.996764,-1.349437,-0.025541,0.208588,24.138,-54.423,-10.945,0.478122,0.427592,0.503151,Updown,7
1.57676E+12,-0.044293,9.868899,2.129642,-1.287712,-0.009578,0.242643,24.288,-54.272999,-11.544,0.472391,0.421411,0.509697,Updown,7
1.57676E+12,0.007183,9.878476,2.491167,-1.262171,-0.002128,0.230937,23.988001,-53.973,-11.694,0.467147,0.41587,0.516097,Updown,7
1.57676E+12,0.113725,10.119093,2.889802,-1.238758,-0.013835,0.188368,23.988001,-53.973,-12.294,0.461865,0.410682,0.522257,Updown,7
1.57676E+12,0.117316,10.156203,3.004723,-1.211088,-0.017028,0.168148,23.988001,-53.522999,-12.894,0.456246,0.405189,0.528849,Updown,7
1.57676E+12,0.123301,10.011354,3.14239,-1.140849,-0.021285,0.1309,23.837999,-53.373001,-13.643,0.451557,0.401064,0.534087,Updown,7
1.57676E+12,0.116119,9.697714,3.356671,-1.05784,-0.014899,0.113872,23.688,-52.924,-14.093,0.446512,0.39719,0.539379,Updown,7
1.57676E+12,0.122104,9.659407,3.451242,-0.996115,-0.009578,0.116001,23.538,-52.773998,-15.592,0.441554,0.393516,0.544025,Updown,7
1.57676E+12,0.154426,9.607931,3.605668,-0.953546,0.009578,0.106423,23.988001,-52.473999,-15.742,0.436404,0.390067,0.548754,Updown,7
1.57676E+12,0.153229,9.751583,3.694253,-0.912041,0.010642,0.090459,23.988001,-52.324001,-16.642,0.431883,0.387082,0.553143,Updown,7
1.57676E+12,0.183156,9.695319,3.779247,-0.877986,0.009578,0.08301,23.688,-52.174,-17.240999,0.427841,0.384616,0.557026,Updown,7
1.57676E+12,0.191536,9.643845,3.939659,-0.800297,0.010642,0.072367,23.688,-51.273998,-17.691,0.423755,0.381954,0.561015,Updown,7
1.57676E+12,0.174777,9.509769,4.175488,-0.730058,0.013835,0.057468,23.238001,-51.424,-18.740999,0.41934,0.378879,0.565001,Updown,7
1.57676E+12,0.240617,9.713276,4.231751,-0.676847,0.022349,0.042569,23.238001,-50.974998,-17.691,0.415803,0.377156,0.568255,Updown,7
1.57676E+12,0.263362,9.719261,4.411316,-0.595966,0.025541,0.012771,22.938999,-50.525002,-17.990999,0.413342,0.376339,0.571107,Updown,7
1.57676E+12,0.263362,9.514558,4.473566,-0.50125,0.021285,-0.017028,23.238001,-50.974998,-18.740999,0.410444,0.375005,0.574091,Updown,7
1.57676E+12,0.251391,9.472659,4.540604,-0.458681,0.02022,-0.021285,22.789,-50.224998,-18.740999,0.407271,0.37361,0.57708,Updown,7
1.57676E+12,0.203507,9.362526,4.60405,-0.379928,0.010642,-0.02022,23.238001,-50.525002,-19.040001,0.404379,0.372623,0.579841,Updown,7
1.57676E+12,0.209493,9.321824,4.617218,-0.305433,0.009578,-0.021285,23.688,-49.775002,-19.790001,0.402025,0.371941,0.581871,Updown,7
1.57676E+12,0.184354,9.338584,4.650737,-0.228808,0.010642,-0.018092,23.238001,-49.924999,-19.639999,0.39978,0.371592,0.5838,Updown,7
1.57676E+12,0.179565,9.41041,4.718971,-0.15857,0.012771,-0.02022,23.087999,-50.075001,-20.09,0.398,0.371799,0.585377,Updown,7
1.57676E+12,0.167594,9.465476,4.74052,-0.078753,0.021285,-0.02767,23.087999,-50.224998,-19.940001,0.396634,0.372328,0.586703,Updown,7
1.57676E+12,0.181959,9.514558,4.734534,-0.039376,0.025541,-0.034055,23.238001,-50.075001,-19.940001,0.395685,0.373462,0.587729,Updown,7
1.57676E+12,0.148441,9.490616,4.747702,0.050019,0.030863,-0.048954,23.238001,-49.474998,-19.190001,0.395051,0.374982,0.58859,Updown,7
1.57676E+12,0.118513,9.64145,4.693832,0.144735,0.037248,-0.059597,23.238001,-49.775002,-19.790001,0.394611,0.377036,0.58894,Updown,7
1.57676E+12,0.095768,9.64983,4.72376,0.263928,0.040441,-0.074496,23.837999,-49.625,-19.040001,0.394941,0.380001,0.588674,Updown,7
1.57676E+12,0.051475,9.5385,4.663905,0.384185,0.056404,-0.096844,23.538,-50.224998,-19.190001,0.395296,0.383257,0.588115,Updown,7
1.57676E+12,0.038307,9.52174,4.452018,0.487415,0.072367,-0.106423,23.837999,-50.525002,-18.441,0.395797,0.386996,0.587385,Updown,7
1.57676E+12,0.015562,9.609128,4.39336,0.532113,0.077688,-0.108551,23.538,-50.674999,-17.841,0.397481,0.392083,0.585897,Updown,7
1.57676E+12,-0.050278,9.800665,4.375403,0.635342,0.089395,-0.112808,24.138,-51.273998,-17.990999,0.398987,0.396873,0.584329,Updown,7
1.57676E+12,-0.049081,9.861716,4.305972,0.771563,0.104294,-0.112808,23.988001,-51.424,-17.541,0.400489,0.401882,0.582481,Updown,7
1.57676E+12,-0.071826,9.606734,4.189853,0.888628,0.118129,-0.137285,24.288,-51.874001,-17.391001,0.402203,0.406986,0.580396,Updown,7
1.57676E+12,-0.12809,9.76954,3.849876,0.972702,0.125579,-0.142606,24.438,-51.874001,-16.642,0.404293,0.412462,0.57795,Updown,7
1.57676E+12,-0.131681,9.943119,3.724181,1.074867,0.131964,-0.131964,24.438,-52.023998,-16.191999,0.407411,0.418869,0.574679,Updown,7
1.57676E+12,-0.126893,10.0341,3.667917,1.200446,0.144735,-0.127707,23.837999,-52.174,-14.993,0.411222,0.42564,0.571109,Updown,7
1.57676E+12,-0.146046,10.048465,3.513491,1.2643,0.152184,-0.129835,24.888,-52.324001,-14.243,0.414708,0.431853,0.567856,Updown,7
1.57676E+12,-0.116119,10.346542,2.980781,1.370722,0.162826,-0.145799,24.738001,-52.773998,-12.744,0.419417,0.439518,0.563605,Updown,7
1.57676E+12,-0.12809,10.111911,2.829946,1.520778,0.173469,-0.160698,24.288,-53.823002,-12.144,0.425352,0.448189,0.558329,Updown,7
1.57676E+12,-0.122104,9.755175,2.470816,1.649549,0.172404,-0.140478,24.888,-53.973,-10.945,0.431067,0.455994,0.553375,Updown,7
1.57676E+12,-0.108936,9.625888,1.916558,1.678283,0.15112,-0.139414,25.337,-54.272999,-9.595,0.43751,0.464238,0.547784,Updown,7
1.57676E+12,-0.113725,9.621099,1.789666,1.66232,0.114936,-0.138349,25.487,-54.723,-9.145,0.44432,0.472171,0.541637,Updown,7
1.57676E+12,-0.155623,9.581595,1.479617,1.645292,0.089395,-0.133028,25.636999,-55.172001,-8.246,0.450284,0.478526,0.53613,Updown,7
1.57676E+12,-0.186748,9.270349,1.170765,1.594209,0.048954,-0.126643,25.636999,-55.472,-7.646,0.456474,0.484776,0.529966,Updown,7
1.57676E+12,-0.215478,9.193734,0.745794,1.496301,0.009578,-0.101101,25.487,-55.622002,-6.147,0.462032,0.490182,0.524195,Updown,7
1.57676E+12,-0.281319,9.351751,0.292093,1.367529,-0.012771,-0.064918,25.636999,-56.071999,-5.697,0.468614,0.496309,0.517297,Updown,7
1.57676E+12,-0.326809,9.809044,-0.076614,1.263235,-0.025541,-0.041505,25.636999,-55.172001,-4.648,0.475641,0.502545,0.50966,Updown,7
1.57676E+12,-0.307655,9.767146,-0.186748,1.225987,-0.029798,-0.044697,25.937,-55.622002,-3.748,0.482083,0.507655,0.502721,Updown,7
1.57676E+12,-0.31364,9.646238,-0.243011,1.190868,-0.02767,-0.058532,25.636999,-56.071999,-2.549,0.48798,0.512052,0.496342,Updown,7
1.57676E+12,-0.354342,9.716867,-0.572214,1.106794,-0.026606,-0.085138,25.787001,-56.071999,-2.099,0.493315,0.515965,0.490283,Updown,7
1.57676E+12,-0.392649,9.504981,-0.84635,1.042941,-0.031927,-0.080881,26.087,-56.372002,-1.499,0.497968,0.519162,0.484594,Updown,7
1.57676E+12,-0.429759,9.78989,-0.988805,0.946096,-0.036184,-0.078753,26.237,-56.821999,-1.049,0.503053,0.522646,0.478371,Updown,7
1.57676E+12,-0.440533,9.883265,-1.055843,0.898206,-0.046826,-0.084074,26.087,-56.972,-0.3,0.507587,0.52552,0.472449,Updown,7
1.57676E+12,-0.445322,9.715671,-1.142034,0.875857,-0.044697,-0.10323,26.386999,-56.821999,0.75,0.511589,0.527802,0.467325,Updown,7
1.57676E+12,-0.456095,9.677363,-1.30484,0.856701,-0.043633,-0.110679,26.987,-56.821999,1.349,0.515494,0.530029,0.462148,Updown,7
1.57676E+12,-0.496797,9.642647,-1.199495,0.806683,-0.046826,-0.094716,26.837,-56.821999,1.199,0.51907,0.531596,0.457541,Updown,7
1.57676E+12,-0.550666,9.580398,-1.508347,0.74815,-0.043633,-0.07556,26.687,-57.120998,1.649,0.522166,0.5325,0.453409,Updown,7
1.57676E+12,-0.571017,9.388862,-1.716643,0.658755,-0.045762,-0.062789,26.987,-56.521999,1.799,0.525517,0.533668,0.448978,Updown,7
1.57676E+12,-0.587776,9.418789,-1.86628,0.562975,-0.046826,-0.029798,26.837,-55.922001,2.399,0.529287,0.53504,0.44424,Updown,7
1.57676E+12,-0.585382,9.414001,-1.88304,0.461874,-0.048954,0.002128,26.987,-56.372002,2.849,0.532482,0.535484,0.440535,Updown,7
1.57676E+12,-0.605733,9.387665,-1.912967,0.399084,-0.044697,0.009578,26.537001,-56.521999,3.148,0.535427,0.535561,0.437323,Updown,7
1.57676E+12,-0.626084,9.334992,-2.0231,0.268185,-0.035119,0.014899,26.687,-56.521999,3.448,0.53775,0.535319,0.434584,Updown,7
1.57676E+12,-0.642843,9.496601,-2.165555,0.133028,-0.02767,0.018092,26.987,-56.972,2.999,0.539874,0.534708,0.432125,Updown,7
1.57676E+12,-0.645237,9.340978,-2.158373,0.036184,-0.019156,0.023413,26.537001,-57.421001,2.849,0.54152,0.53347,0.430484,Updown,7
1.57676E+12,-0.599748,9.234436,-2.102109,-0.058532,-0.003193,0.025541,26.237,-57.271,2.999,0.542793,0.532103,0.429248,Updown,7
1.57676E+12,-0.527921,9.082404,-2.069787,-0.177726,0.010642,0.038312,26.687,-57.120998,2.999,0.543636,0.530161,0.428884,Updown,7
1.57676E+12,-0.526724,9.100361,-2.084152,-0.25435,0.012771,0.04789,26.687,-56.821999,2.399,0.544515,0.52773,0.429143,Updown,7
1.57676E+12,-0.451307,9.120711,-2.108094,-0.417176,0.003193,0.063854,25.937,-56.672001,2.399,0.545055,0.52495,0.429831,Updown,7
1.57676E+12,-0.493206,9.313444,-1.981202,-0.571489,-0.021285,0.092588,26.537001,-56.372002,2.249,0.545685,0.521482,0.431053,Updown,7
1.57676E+12,-0.452504,9.396045,-1.787271,-0.703453,-0.05534,0.104294,26.237,-56.372002,1.799,0.544984,0.517381,0.433071,Updown,7
1.57676E+12,-0.494403,9.366117,-1.508347,-0.833288,-0.07556,0.097909,25.787001,-56.372002,1.349,0.543209,0.512363,0.435955,Updown,7
1.57676E+12,-0.470461,9.591172,-1.276109,-0.965252,-0.086202,0.112808,25.636999,-56.222,0.15,0.540394,0.506456,0.439677,Updown,7
1.57676E+12,-0.459687,9.485827,-1.120486,-1.020592,-0.086202,0.118129,26.237,-56.372002,-0.45,0.536763,0.500036,0.444033,Updown,7
1.57676E+12,-0.500388,9.24521,-0.787692,-1.138721,-0.080881,0.126643,25.636999,-57.120998,-1.199,0.532854,0.494025,0.448253,Updown,7
1.57676E+12,-0.465672,9.436746,-0.509965,-1.290905,-0.070239,0.1309,25.787001,-56.972,-1.499,0.527949,0.488257,0.452828,Updown,7
1.57676E+12,-0.420182,9.524135,-0.266953,-1.433511,-0.053211,0.126643,25.787001,-56.372002,-2.849,0.521665,0.481418,0.458755,Updown,7
1.57676E+12,-0.337582,9.898827,-0.299275,-1.553769,-0.040441,0.112808,25.487,-56.071999,-4.048,0.515392,0.474613,0.464878,Updown,7
1.57676E+12,-0.354342,9.939528,0.220267,-1.582503,-0.048954,0.10323,25.187,-56.372002,-5.547,0.510248,0.468321,0.470416,Updown,7
1.57676E+12,-0.325611,9.838972,0.462081,-1.562283,-0.058532,0.107487,25.337,-55.622002,-6.297,0.503602,0.461135,0.476704,Updown,7
1.57676E+12,-0.259771,9.88087,0.922965,-1.575053,-0.07556,0.090459,25.337,-55.321999,-6.897,0.497224,0.454544,0.482627,Updown,7
1.57676E+12,-0.234632,9.740809,1.447295,-1.57931,-0.080881,0.074496,25.187,-54.873001,-7.796,0.489909,0.447291,0.489258,Updown,7
1.57676E+12,-0.251391,9.877279,1.819593,-1.55909,-0.07556,0.108551,25.487,-53.973,-9.295,0.481316,0.438851,0.496976,Updown,7
1.57676E+12,-0.219069,10.441113,2.06021,-1.516521,-0.062789,0.137285,25.037001,-54.123001,-10.195,0.47353,0.431686,0.503821,Updown,7
1.57676E+12,-0.138864,10.492589,2.381034,-1.414355,-0.04789,0.140478,25.037001,-53.823002,-10.795,0.46732,0.425821,0.510057,Updown,7
1.57676E+12,-0.138864,10.327389,2.463634,-1.340924,-0.043633,0.1309,24.738001,-53.973,-11.844,0.461583,0.420438,0.51592,Updown,7
1.57676E+12,-0.106542,10.180145,2.688689,-1.223859,-0.032991,0.118129,24.587999,-53.973,-12.744,0.456619,0.41601,0.52105,Updown,7
1.57676E+12,-0.130484,9.774328,2.96043,-1.137657,-0.025541,0.10323,24.438,-53.673,-13.793,0.450967,0.411071,0.526425,Updown,7
1.57676E+12,-0.09098,9.5385,3.044227,-1.121693,0.001064,0.088331,24.138,-53.073002,-14.393,0.444821,0.406455,0.531658,Updown,7
1.57676E+12,-0.062249,9.346963,3.138798,-1.130207,0.019156,0.079817,24.587999,-52.773998,-14.543,0.439219,0.402493,0.536846,Updown,7
1.57676E+12,-0.005986,9.47625,3.343503,-1.145106,0.015963,0.076624,24.587999,-52.174,-14.993,0.433961,0.398979,0.541863,Updown,7
1.57676E+12,0.019154,9.543288,3.506308,-1.164262,-0.00745,0.039376,23.988001,-52.023998,-14.843,0.428859,0.395252,0.54704,Updown,7
1.57676E+12,0.035913,9.811439,3.720589,-1.160005,-0.019156,0.010642,24.288,-51.424,-16.341999,0.423784,0.391574,0.551891,Updown,7
1.57676E+12,0.088585,10.007763,3.854665,-1.100409,-0.035119,-0.035119,24.438,-51.124001,-17.240999,0.419115,0.387964,0.556047,Updown,7
1.57676E+12,0.050278,9.985018,4.029441,-0.957803,-0.032991,-0.038312,24.438,-50.525002,-17.091,0.415756,0.38561,0.559357,Updown,7
1.57676E+12,0.075417,9.801862,4.284424,-0.781141,-0.029798,-0.026606,24.888,-50.525002,-17.841,0.412467,0.383675,0.562478,Updown,7
1.57676E+12,0.027533,9.747993,4.49272,-0.626829,-0.030863,-0.015963,24.288,-50.075001,-19.190001,0.408715,0.380981,0.56571,Updown,7
1.57676E+12,0.033519,9.738416,4.553771,-0.487415,-0.040441,-0.013835,24.138,-50.224998,-19.190001,0.405189,0.378596,0.56862,Updown,7
1.57676E+12,0.00838,9.610326,4.649539,-0.422497,-0.046826,-0.015963,23.988001,-50.375,-19.190001,0.402658,0.377262,0.570962,Updown,7
1.57676E+12,-0.029928,9.375693,4.672285,-0.310754,-0.051083,-0.02022,24.138,-50.075001,-19.790001,0.400122,0.376172,0.573034,Updown,7
1.57676E+12,-0.055067,9.14585,4.647145,-0.225616,-0.051083,-0.022349,24.288,-50.075001,-19.639999,0.397832,0.375478,0.57483,Updown,7
1.57676E+12,-0.079009,8.987833,4.629189,-0.176661,-0.043633,-0.013835,24.587999,-49.474998,-19.34,0.39566,0.375313,0.576557,Updown,7
1.57676E+12,-0.088585,8.918401,4.574122,-0.157505,-0.028734,-0.006385,23.688,-49.625,-19.34,0.393666,0.375619,0.578217,Updown,7
1.57676E+12,-0.114922,8.796297,4.516662,-0.153248,-0.013835,-0.002128,23.688,-49.625,-19.190001,0.392113,0.37633,0.579645,Updown,7
1.57676E+12,-0.095768,8.726865,4.510676,-0.157505,-0.005321,-0.002128,24.888,-49.325001,-19.639999,0.390137,0.376962,0.581232,Updown,7
1.57676E+12,-0.120907,8.811859,4.51307,-0.181983,0.008514,0.001064,24.288,-48.726002,-19.49,0.38822,0.377075,0.582962,Updown,7
1.57676E+12,-0.09098,9.120711,4.553771,-0.195817,0.018092,-0.005321,24.288,-49.025002,-20.389999,0.386286,0.37749,0.58445,Updown,7
1.57676E+12,-0.052672,9.339781,4.655525,-0.162826,0.02767,-0.02022,23.837999,-49.025002,-20.24,0.384721,0.377894,0.585892,Updown,7
1.57676E+12,-0.065841,9.67856,4.794389,-0.079817,0.034055,-0.034055,24.438,-49.325001,-20.540001,0.384145,0.378951,0.586692,Updown,7
1.57676E+12,-0.077812,9.858126,4.996699,0.061725,0.037248,-0.050019,24.138,-48.875999,-19.940001,0.383958,0.380611,0.587227,Updown,7
1.57676E+12,-0.050278,9.834184,5.052963,0.145799,0.040441,-0.059597,24.438,-49.474998,-20.389999,0.383548,0.381979,0.587798,Updown,7
1.57676E+12,-0.084994,9.556456,4.938041,0.312882,0.053211,-0.070239,24.438,-49.474998,-20.24,0.383346,0.383544,0.588153,Updown,7
1.57676E+12,-0.108936,9.38168,4.83509,0.429947,0.069175,-0.077688,24.138,-49.474998,-19.190001,0.383958,0.386308,0.588086,Updown,7
1.57676E+12,-0.108936,9.185354,4.577713,0.506571,0.080881,-0.085138,23.837999,-49.474998,-19.040001,0.384722,0.389433,0.58775,Updown,7
1.57676E+12,-0.120907,9.124303,4.454412,0.543819,0.08301,-0.105358,24.288,-49.924999,-19.040001,0.385794,0.393044,0.586965,Updown,7
1.57676E+12,-0.135272,9.244013,4.320337,0.565104,0.079817,-0.107487,24.438,-49.625,-18.591,0.386938,0.396593,0.585993,Updown,7
1.57676E+12,-0.158017,9.240421,4.31076,0.577874,0.077688,-0.114936,24.587999,-50.075001,-17.841,0.388469,0.400364,0.584883,Updown,7
1.57676E+12,-0.195127,9.283517,4.159925,0.606608,0.073432,-0.126643,24.288,-50.525002,-18.441,0.389678,0.404011,0.583655,Updown,7
1.57676E+12,-0.271742,9.700108,3.926491,0.642792,0.073432,-0.1309,24.587999,-51.124001,-17.990999,0.391229,0.407847,0.581911,Updown,7
1.57676E+12,-0.344765,9.872491,3.865438,0.747086,0.081945,-0.133028,25.187,-50.974998,-17.240999,0.394059,0.413742,0.578856,Updown,7
1.57676E+12,-0.369904,9.981427,3.799598,0.895013,0.091523,-0.119193,25.187,-51.124001,-16.042,0.397217,0.420273,0.575362,Updown,7
1.57676E+12,-0.493206,10.052055,3.642778,1.047198,0.109615,-0.105358,24.438,-51.723999,-16.492001,0.400223,0.426348,0.571903,Updown,7
1.57676E+12,-0.494403,10.1574,3.659537,1.119565,0.118129,-0.096844,25.037001,-51.723999,-15.292,0.403369,0.433028,0.567853,Updown,7
1.57676E+12,-0.506374,10.133458,3.397372,1.276006,0.139414,-0.088331,25.636999,-52.174,-14.243,0.406324,0.438971,0.564411,Updown,7
