1.57684E+12,-4.648343,8.184578,-0.444124,1.406906,1.548448,0.757728,11.094,-53.373001,-17.691,0.716437,0.142904,-0.10784,Circle,15
1.57684E+12,-4.534618,7.916428,-0.602142,1.422869,1.617622,0.816261,11.094,-53.973,-16.642,0.727633,0.143082,-0.100055,Circle,15
1.57684E+12,-3.99712,8.130709,-1.435324,1.469695,1.781513,1.033363,11.244,-53.223,-16.492001,0.738388,0.144004,-0.091516,Circle,15
1.57684E+12,-3.465607,8.559271,-1.875857,1.530356,1.884743,1.278134,10.945,-53.973,-14.393,0.750134,0.143167,-0.080355,Circle,15
1.57684E+12,-2.738967,7.77517,-2.833538,1.594209,1.960303,1.431383,10.945,-53.973,-13.793,0.764525,0.138898,-0.062595,Circle,15
1.57684E+12,-1.751359,6.889315,-3.865438,1.578246,1.950725,1.661255,10.645,-55.172001,-12.594,0.781801,0.134789,-0.042767,Circle,15
1.57684E+12,-1.114501,6.821081,-5.018247,1.470759,1.821954,1.991165,10.045,-55.771999,-10.945,0.803202,0.128213,-0.019947,Circle,15
1.57684E+12,-0.967257,7.529764,-5.6156,1.390942,1.732559,2.19124,9.295,-56.972,-10.345,0.826747,0.118314,0.005335,Circle,15
1.57684E+12,-0.440533,8.793902,-4.776433,1.22173,1.45586,2.467938,8.246,-57.120998,-8.846,0.845044,0.108267,0.026777,Circle,15
1.57684E+12,-0.228646,8.645462,-4.234146,1.017399,1.233437,2.341295,7.196,-57.570999,-8.096,0.854936,0.093929,0.048214,Circle,15
1.57684E+12,0.199916,8.110358,-4.602853,0.666205,1.189804,2.112487,5.397,-57.870998,-8.246,0.858087,0.082925,0.065608,Circle,15
1.57684E+12,0.72664,7.809886,-4.915296,0.32246,1.12595,2.103973,4.648,-57.870998,-7.346,0.860985,0.072226,0.082917,Circle,15
1.57684E+12,1.347936,8.269572,-4.745308,0.040441,0.960995,2.207203,3.448,-58.021,-7.046,0.864123,0.062598,0.098797,Circle,15
1.57684E+12,1.540669,8.737639,-4.673481,-0.105358,0.864151,2.214653,3.448,-56.821999,-7.046,0.864425,0.051045,0.11544,Circle,15
1.57684E+12,1.964442,9.452308,-4.479551,-0.373543,0.675783,2.043312,2.699,-56.521999,-7.796,0.862343,0.041811,0.129811,Circle,15
1.57684E+12,2.157176,9.003395,-3.83192,-0.577874,0.555526,1.742137,1.349,-56.071999,-8.246,0.85798,0.035144,0.141603,Circle,15
1.57684E+12,2.355894,9.091981,-3.685874,-0.739636,0.532113,1.549512,-0.15,-55.771999,-8.096,0.851402,0.029833,0.152152,Circle,15
1.57684E+12,2.424129,9.048885,-3.21661,-0.885435,0.560847,1.416484,0,-55.172001,-9.145,0.844434,0.025279,0.161898,Circle,15
1.57684E+12,2.659958,8.529344,-2.748544,-0.997179,0.612994,1.273878,-1.349,-55.922001,-10.045,0.835434,0.023069,0.171777,Circle,15
1.57684E+12,2.839523,8.427589,-2.645593,-1.07806,0.642792,1.22918,-1.799,-55.021999,-10.345,0.825914,0.019938,0.182554,Circle,15
1.57684E+12,3.230975,8.362947,-2.366668,-1.250465,0.691746,1.180226,-2.249,-54.723,-11.694,0.81643,0.016659,0.194441,Circle,15
1.57684E+12,3.543418,8.370129,-2.142811,-1.42819,0.698132,1.154684,-2.549,-54.423,-12.744,0.8066,0.013535,0.207398,Circle,15
1.57684E+12,3.568558,8.086416,-1.575385,-1.554833,0.699196,1.156813,-2.999,-53.522999,-13.643,0.796044,0.010255,0.220748,Circle,15
1.57684E+12,3.926491,8.845378,-1.112107,-1.671898,0.702389,1.214281,-3.298,-52.624001,-15.442,0.7839,0.00604,0.234672,Circle,15
1.57684E+12,4.201824,9.150639,-0.211887,-1.728302,0.734315,1.196189,-3.298,-51.723999,-15.442,0.769445,0.00321,0.248793,Circle,15
1.57684E+12,4.34787,9.337386,-0.094571,-1.748522,0.757728,1.134464,-3.448,-50.375,-17.091,0.754366,0.002143,0.261325,Circle,15
1.57684E+12,4.66151,9.11712,0.333991,-1.803862,0.824775,0.966316,-3.748,-49.924999,-18.291,0.738485,0.00184,0.274386,Circle,15
1.57684E+12,5.024232,9.399635,0.501585,-1.868779,0.870536,0.80349,-3.748,-48.576,-19.940001,0.722801,0.0029,0.287269,Circle,15
1.57684E+12,5.275623,9.856928,1.351527,-1.908156,0.877986,0.640664,-4.348,-47.375999,-21.889,0.70862,0.003213,0.29961,Circle,15
1.57684E+12,5.3678,9.816227,1.679532,-1.902835,0.882243,0.393763,-4.348,-47.675999,-22.489,0.690756,0.003899,0.312459,Circle,15
1.57684E+12,5.275623,9.239224,2.049437,-1.86133,0.904591,0.140478,-4.498,-46.626999,-23.538,0.674972,0.006446,0.322244,Circle,15
1.57684E+12,5.37618,9.052477,2.266112,-1.827275,0.898206,0.014899,-3.598,-45.426998,-25.337,0.658814,0.009122,0.332259,Circle,15
1.57684E+12,5.257667,8.978256,2.155979,-1.798541,0.898206,-0.022349,-3.298,-44.228001,-26.237,0.64316,0.011162,0.342329,Circle,15
1.57684E+12,5.129577,8.86932,2.319981,-1.699568,0.876922,-0.072367,-3.298,-43.627998,-27.736,0.62968,0.013736,0.351181,Circle,15
1.57684E+12,5.366603,8.990228,2.522291,-1.648485,0.774756,-0.131964,-2.849,-42.729,-27.586,0.620272,0.016933,0.357173,Circle,15
1.57684E+12,5.609614,9.029732,2.834735,-1.680412,0.634278,-0.278827,-2.699,-41.979,-28.785999,0.610911,0.018585,0.363137,Circle,15
1.57684E+12,5.702988,9.169792,3.169923,-1.798541,0.437397,-0.550204,-1.799,-41.379002,-29.834999,0.60182,0.01906,0.367573,Circle,15
1.57684E+12,5.682638,9.315839,3.298013,-1.978395,0.223487,-0.941839,-1.799,-39.880001,-30.434999,0.592678,0.01875,0.369013,Circle,15
1.57684E+12,5.584476,9.299079,3.623624,-2.058212,0.129835,-1.163198,-0.9,-38.831001,-31.334,0.583102,0.018799,0.367474,Circle,15
1.57684E+12,5.289989,8.842984,3.53863,-2.142285,-0.014899,-1.578246,-1.199,-37.780998,-31.934,0.573084,0.018962,0.363086,Circle,15
1.57684E+12,5.227739,9.130288,3.153164,-2.146542,-0.179854,-1.880486,-1.199,-37.780998,-32.984001,0.563187,0.018761,0.355186,Circle,15
1.57684E+12,5.230134,10.019734,3.12563,-2.084817,-0.437397,-2.164634,-0.9,-36.882,-33.432999,0.557936,0.018612,0.343466,Circle,15
1.57684E+12,5.075707,9.823409,3.671508,-1.943275,-0.764114,-2.564783,-0.15,-35.382,-34.783001,0.555933,0.018983,0.326281,Circle,15
1.57684E+12,4.633977,9.403227,4.173093,-1.763421,-1.092959,-2.973445,-0.3,-34.632999,-34.483002,0.552832,0.018228,0.306644,Circle,15
1.57684E+12,4.528633,9.16261,4.505888,-1.668705,-1.241951,-3.137336,-0.3,-33.733002,-34.632999,0.547163,0.016494,0.284526,Circle,15
1.57684E+12,3.683479,8.675389,5.452794,-1.426062,-1.471823,-3.371465,0.15,-33.132999,-34.483002,0.54111,0.013239,0.260912,Circle,15
1.57684E+12,2.773683,7.911639,6.495469,-1.096152,-1.546319,-3.425741,-0.15,-32.534,-34.632999,0.530942,0.011923,0.234775,Circle,15
1.57684E+12,1.805228,7.92361,6.831854,-0.774756,-1.479273,-3.326768,-0.6,-32.683998,-34.632999,0.514028,0.012411,0.207481,Circle,15
1.57684E+12,1.171962,8.263587,7.115567,-0.50125,-1.336667,-3.215024,0,-32.984001,-34.483002,0.497057,0.017154,0.17851,Circle,15
1.57684E+12,0.694318,8.061277,7.449558,-0.27457,-1.171712,-3.222474,-1.049,-33.132999,-33.733002,0.48242,0.023485,0.148045,Circle,15
1.57684E+12,0.56144,7.945158,7.477092,-0.176661,-1.062097,-3.236309,-0.9,-33.882999,-33.733002,0.468332,0.0286,0.11917,Circle,15
1.57684E+12,0.113725,7.36217,7.642292,0.013835,-0.821582,-3.209703,-0.45,-34.333,-34.333,0.455121,0.032474,0.089549,Circle,15
1.57684E+12,-0.344765,7.554904,7.383718,0.195817,-0.585324,-3.04262,-0.9,-34.783001,-34.033001,0.442593,0.035787,0.063112,Circle,15
1.57684E+12,-0.59855,7.694964,7.523779,0.394828,-0.3778,-2.813811,-0.15,-35.681999,-33.583,0.433856,0.040149,0.037497,Circle,15
1.57684E+12,-1.221043,6.930017,7.433996,0.580003,-0.194753,-2.627572,0,-36.132,-34.033001,0.429556,0.044218,0.0153,Circle,15
1.57684E+12,-1.782483,6.683414,7.000646,0.717288,-0.056404,-2.33491,1.049,-37.181,-33.132999,0.425562,0.048937,-0.005433,Circle,15
1.57684E+12,-2.043451,7.024588,6.90368,0.816261,0.021285,-2.116744,1.349,-37.030998,-32.534,0.424485,0.056879,-0.026167,Circle,15
1.57684E+12,-2.52708,7.863755,6.770802,0.946096,0.150056,-1.770871,1.199,-37.780998,-33.283001,0.429192,0.061242,-0.042715,Circle,15
1.57684E+12,-2.925714,7.589619,6.246472,1.103601,0.286277,-1.57931,2.399,-39.130001,-32.383999,0.439816,0.065239,-0.055152,Circle,15
1.57684E+12,-3.192668,8.488642,6.007052,1.250465,0.384185,-1.389878,3.448,-39.580002,-32.234001,0.451546,0.073394,-0.067889,Circle,15
1.57684E+12,-3.439271,8.828619,6.016629,1.448411,0.482094,-1.327089,4.048,-40.779999,-31.483999,0.467674,0.07944,-0.077774,Circle,15
1.57684E+12,-3.884592,7.648277,5.704185,1.671898,0.610865,-1.260043,4.798,-41.679001,-30.584999,0.485654,0.084586,-0.086327,Circle,15
1.57684E+12,-4.206612,7.351396,5.368997,1.76555,0.671526,-1.16107,5.097,-42.429001,-31.334,0.499319,0.092876,-0.096348,Circle,15
1.57684E+12,-4.58729,7.712921,4.722563,1.902835,0.805618,-0.866279,5.847,-43.778,-29.684999,0.511568,0.100765,-0.106136,Circle,15
1.57684E+12,-4.724957,7.688979,4.412514,2.037991,0.924812,-0.627893,6.147,-45.126999,-29.084999,0.527369,0.108397,-0.112812,Circle,15
1.57684E+12,-4.899734,7.442376,3.531447,2.169955,1.075932,-0.416112,7.046,-46.027,-27.886,0.547278,0.115214,-0.117858,Circle,15
1.57684E+12,-4.984728,7.200562,3.151967,2.302983,1.219602,-0.09578,7.646,-47.226002,-26.537001,0.56699,0.12263,-0.121085,Circle,15
1.57684E+12,-4.921281,7.571663,2.372654,2.36258,1.354759,0.238386,8.696,-47.375999,-25.636999,0.586333,0.130254,-0.122518,Circle,15
1.57684E+12,-4.757279,7.673416,1.916558,2.366837,1.419676,0.353323,8.396,-49.325001,-24.138,0.608918,0.135019,-0.119698,Circle,15
1.57684E+12,-4.471171,8.188169,1.101333,2.330653,1.489915,0.461874,8.696,-50.224998,-22.639,0.631593,0.137376,-0.115091,Circle,15
1.57684E+12,-4.14556,8.145074,0.356736,2.315754,1.52397,0.499122,9.445,-51.124001,-20.99,0.654151,0.137916,-0.107551,Circle,15
1.57684E+12,-4.110844,7.750031,0.029928,2.368965,1.566539,0.617251,9.445,-51.424,-19.040001,0.677003,0.137825,-0.098708,Circle,15
1.57684E+12,-3.991134,7.868544,-0.579397,2.441333,1.613365,0.846059,10.345,-53.223,-18.891001,0.699273,0.138541,-0.090103,Circle,15
1.57684E+12,-3.569755,8.10557,-1.549048,2.449846,1.641035,1.039748,10.345,-53.522999,-16.492001,0.719335,0.138858,-0.081019,Circle,15
1.57684E+12,-3.347094,8.143877,-2.079364,2.434947,1.637843,1.089767,10.045,-54.873001,-14.393,0.743347,0.136699,-0.067779,Circle,15
1.57684E+12,-2.965219,7.958326,-2.709039,2.408342,1.605916,1.180226,9.745,-55.622002,-12.744,0.763017,0.134099,-0.05602,Circle,15
1.57684E+12,-2.647987,7.736863,-3.32794,2.350873,1.543126,1.315382,9.895,-56.821999,-10.645,0.782998,0.130817,-0.043753,Circle,15
1.57684E+12,-2.486378,6.851008,-4.061763,2.249772,1.437768,1.449475,8.546,-57.421001,-9.445,0.804663,0.124969,-0.028693,Circle,15
1.57684E+12,-2.179921,7.429208,-5.049371,2.013514,1.333474,1.696375,8.546,-57.120998,-8.096,0.824303,0.120689,-0.018692,Circle,15
1.57684E+12,-1.78368,8.104373,-5.161899,1.720852,1.211088,1.842174,7.946,-57.421001,-6.447,0.84403,0.112765,-0.006363,Circle,15
1.57684E+12,-1.669956,8.227674,-4.809951,1.540998,1.138721,1.798541,7.046,-58.021,-5.097,0.85717,0.102802,0.005814,Circle,15
1.57684E+12,-1.229423,7.347805,-4.932055,1.167455,1.123822,1.583567,6.147,-58.171001,-4.198,0.86505,0.093494,0.016513,Circle,15
1.57684E+12,-0.684742,6.955156,-5.68982,0.753471,1.165327,1.575053,5.247,-58.021,-3.748,0.871284,0.086321,0.026238,Circle,15
1.57684E+12,-0.288501,7.192182,-5.777209,0.393763,1.070611,1.731494,4.648,-58.620998,-3.598,0.879318,0.077778,0.038515,Circle,15
1.57684E+12,-0.010774,7.741651,-5.777209,0.08301,0.992922,1.844302,3.748,-58.771,-2.849,0.884699,0.067658,0.051265,Circle,15
1.57684E+12,0.324414,7.965509,-5.319916,-0.196882,0.909913,1.825146,2.849,-57.870998,-3.148,0.886709,0.057019,0.063815,Circle,15
1.57684E+12,0.366313,7.90326,-5.057751,-0.465066,0.912041,1.740008,1.199,-58.171001,-3.748,0.885233,0.047289,0.075218,Circle,15
1.57684E+12,0.84635,7.885303,-4.81474,-0.585324,0.940775,1.703825,0.3,-57.870998,-4.348,0.881315,0.037501,0.087172,Circle,15
1.57684E+12,1.595735,8.062474,-4.618415,-0.812004,1.018463,1.668705,0,-57.271,-5.097,0.877167,0.030682,0.097753,Circle,15
1.57684E+12,2.276886,8.435969,-4.326323,-1.036555,1.045069,1.626136,-0.6,-56.821999,-5.397,0.871073,0.022915,0.112861,Circle,15
1.57684E+12,2.72939,8.657434,-3.998317,-1.241951,1.052519,1.499493,-1.499,-56.521999,-6.147,0.862526,0.014889,0.131147,Circle,15
1.57684E+12,3.128025,8.433576,-3.481169,-1.424998,1.047198,1.361144,-2.099,-55.472,-7.796,0.852741,0.008768,0.148446,Circle,15
1.57684E+12,3.254917,8.291121,-3.439271,-1.605916,1.039748,1.234501,-2.099,-55.172001,-8.996,0.841478,0.003943,0.166186,Circle,15
1.57684E+12,3.24534,8.007407,-2.950854,-1.692118,1.038684,1.195125,-2.099,-54.123001,-10.795,0.830629,0.000766,0.183102,Circle,15
1.57684E+12,3.238158,7.767987,-2.179921,-1.889,1.023785,1.179162,-2.099,-54.123001,-11.544,0.820014,-0.000369,0.19732,Circle,15
1.57684E+12,3.227384,7.673416,-1.353921,-2.086946,1.069546,1.224923,-3.598,-53.073002,-12.594,0.806925,-0.000498,0.211544,Circle,15
1.57684E+12,3.444059,7.830236,-0.354342,-2.292341,1.154684,1.268556,-3.748,-52.473999,-14.543,0.789128,-0.002704,0.228092,Circle,15
1.57684E+12,3.733757,8.244433,0.371101,-2.509443,1.286648,1.267492,-4.648,-50.825001,-16.492001,0.767267,-0.004689,0.245813,Circle,15
1.57684E+12,4.26527,8.876503,1.152808,-2.674398,1.418612,1.223859,-4.498,-49.474998,-19.49,0.740639,-0.00612,0.265812,Circle,15
1.57684E+12,4.468777,9.232041,1.63524,-2.714839,1.477145,1.167455,-4.348,-48.125999,-21.589001,0.713803,-0.006547,0.2853,Circle,15
1.57684E+12,5.013458,10.407595,2.323573,-2.773371,1.563347,0.98228,-4.498,-47.076,-22.039,0.687202,-0.004447,0.303594,Circle,15
1.57684E+12,5.304354,10.535685,3.241749,-2.758472,1.646356,0.622572,-4.048,-45.727001,-24.288,0.662272,0.000145,0.319166,Circle,15
1.57684E+12,5.288792,9.159019,3.128025,-2.645664,1.747458,0.209652,-4.048,-43.928001,-26.237,0.638242,0.007025,0.332796,Circle,15
1.57684E+12,5.019444,8.073248,3.597288,-2.536049,1.799605,0.056404,-4.048,-42.278999,-28.186001,0.6133,0.011424,0.347797,Circle,15
1.57684E+12,4.910508,8.404845,4.346673,-2.519021,1.783641,0.098973,-2.549,-41.229,-29.834999,0.589593,0.01445,0.363096,Circle,15
1.57684E+12,5.00867,8.7951,4.351461,-2.545627,1.770871,0.088331,-2.249,-40.48,-30.434999,0.564282,0.019586,0.37779,Circle,15
1.57684E+12,5.104438,8.230068,4.4592,-2.578618,1.721916,-0.062789,-1.049,-38.530998,-31.934,0.543256,0.025435,0.38982,Circle,15
1.57684E+12,5.191826,7.941567,4.231751,-2.578618,1.567604,-0.186239,-0.15,-37.331001,-33.432999,0.525568,0.029932,0.399888,Circle,15
1.57684E+12,5.453991,8.968679,4.830302,-2.548819,1.288777,-0.208588,0.75,-34.932999,-34.182999,0.511079,0.030467,0.409324,Circle,15
1.57684E+12,5.565322,9.275137,4.946421,-2.432819,0.967381,-0.39802,1.349,-33.733002,-35.231998,0.498766,0.030126,0.415782,Circle,15
1.57684E+12,6.019023,9.035717,4.922479,-2.229552,0.6247,-0.731123,2.399,-32.683998,-34.932999,0.491847,0.030696,0.417347,Circle,15
1.57684E+12,5.792771,8.975862,5.114015,-2.103973,0.439525,-0.884371,1.499,-31.483999,-35.681999,0.486799,0.027644,0.417693,Circle,15
1.57684E+12,5.688623,8.975862,5.814319,-1.828339,0.048954,-1.17384,2.699,-30.135,-36.431999,0.483942,0.024229,0.414817,Circle,15
1.57684E+12,5.190629,8.342596,6.331466,-1.535677,-0.269249,-1.488851,2.549,-29.084999,-36.582001,0.480711,0.021195,0.408639,Circle,15
1.57684E+12,4.716577,7.666234,6.738481,-1.274942,-0.516149,-1.757036,1.949,-28.035999,-37.030998,0.475638,0.019314,0.399594,Circle,15
1.57684E+12,4.453215,7.69257,6.859388,-1.065289,-0.705581,-1.927312,2.099,-27.436001,-36.582001,0.467918,0.01613,0.389165,Circle,15
1.57684E+12,4.055778,7.508216,6.769605,-0.850316,-0.868408,-2.113551,2.549,-27.285999,-36.882,0.461581,0.015205,0.376144,Circle,15
1.57684E+12,3.922899,7.278373,6.872556,-0.746022,-0.95461,-2.202946,1.949,-26.987,-36.582001,0.457853,0.015688,0.359895,Circle,15
1.57684E+12,3.812766,7.583634,6.871359,-0.55659,-1.111051,-2.329589,1.049,-26.837,-36.882,0.453404,0.014853,0.342493,Circle,15
1.57684E+12,3.836708,7.997831,6.944382,-0.367158,-1.265364,-2.475388,0.45,-26.687,-36.582001,0.450757,0.012571,0.324353,Circle,15
1.57684E+12,3.742137,8.273164,7.156269,-0.161762,-1.420741,-2.71271,-0.3,-26.987,-36.282001,0.451497,0.010538,0.303313,Circle,15
1.57684E+12,3.665523,7.949946,7.49864,0.053211,-1.535677,-2.974509,-0.6,-27.136,-36.431999,0.453223,0.008129,0.279218,Circle,15
1.57684E+12,3.391387,7.511808,7.518991,0.25435,-1.589952,-3.172455,-1.049,-27.436001,-36.132,0.453261,0.00469,0.253845,Circle,15
1.57684E+12,3.195062,7.387309,7.624335,0.349066,-1.594209,-3.238437,-1.649,-28.486,-36.582001,0.451884,0.000905,0.227234,Circle,15
1.57684E+12,2.628834,7.311892,7.801506,0.499122,-1.550576,-3.318254,-2.249,-29.535,-35.681999,0.449392,-0.003165,0.200342,Circle,15
1.57684E+12,2.231396,7.395689,7.934384,0.6247,-1.431383,-3.358695,-2.399,-30.584999,-35.382,0.445547,-0.00463,0.171479,Circle,15
1.57684E+12,1.277307,6.402095,8.305486,0.738572,-1.2494,-3.373594,-2.999,-31.634001,-34.932999,0.441789,-0.004093,0.143332,Circle,15
1.57684E+12,0.553061,6.299145,7.833828,0.798169,-0.965252,-3.207575,-2.549,-32.383999,-34.632999,0.432004,-0.000344,0.114405,Circle,15
1.57684E+12,-0.061052,6.822278,7.807492,0.854573,-0.715159,-2.948968,-2.549,-33.583,-33.882999,0.421842,0.006835,0.085104,Circle,15
1.57684E+12,-0.308852,7.147889,7.751228,0.8865,-0.587452,-2.834032,-2.849,-34.632999,-33.583,0.415856,0.014698,0.058225,Circle,15
1.57684E+12,-0.465672,7.445967,7.423222,0.970573,-0.326717,-2.641407,-1.949,-35.681999,-32.984001,0.414814,0.021044,0.033773,Circle,15
1.57684E+12,-0.737414,7.891289,7.192182,1.096152,-0.126643,-2.448782,-1.349,-37.181,-32.984001,0.418547,0.026101,0.012206,Circle,15
1.57684E+12,-1.246182,7.891289,6.936002,1.270685,0.080881,-2.2519,-1.199,-37.480999,-32.834,0.429121,0.030843,-0.008178,Circle,15
1.57684E+12,-1.616086,8.219295,6.555324,1.414355,0.237322,-2.057147,-0.45,-38.831001,-32.084,0.439201,0.036351,-0.023321,Circle,15
1.57684E+12,-1.87466,8.236053,5.85502,1.58676,0.365029,-1.916669,0.6,-40.029999,-31.483999,0.453854,0.043245,-0.038282,Circle,15
1.57684E+12,-2.185906,8.202535,5.967547,1.661255,0.394828,-1.845366,1.349,-41.078999,-30.135,0.470399,0.049003,-0.050864,Circle,15
1.57684E+12,-2.827552,8.474277,5.659893,1.804926,0.451231,-1.707017,2.099,-42.729,-29.834999,0.485687,0.056263,-0.063661,Circle,15
1.57684E+12,-3.626019,7.740454,5.740098,1.975202,0.551269,-1.598466,2.849,-43.178001,-28.936001,0.503792,0.065053,-0.07738,Circle,15
1.57684E+12,-4.373009,7.026982,5.222951,2.103973,0.711967,-1.371786,3.448,-44.528,-28.186001,0.516578,0.075558,-0.090419,Circle,15
1.57684E+12,-4.90931,6.713341,4.41012,2.215717,0.918426,-1.003564,4.498,-46.027,-27.736,0.52768,0.088835,-0.102641,Circle,15
1.57684E+12,-5.056554,7.204153,3.599682,2.30724,1.134464,-0.606608,5.397,-46.777,-25.937,0.54454,0.105212,-0.11457,Circle,15
1.57684E+12,-4.965574,7.425616,3.479972,2.353002,1.23663,-0.43314,6.597,-48.425999,-24.888,0.565836,0.117792,-0.120459,Circle,15
1.57684E+12,-4.733336,7.497443,2.885013,2.422177,1.424998,-0.172404,7.346,-49.625,-23.388,0.589716,0.126571,-0.122959,Circle,15
1.57684E+12,-4.47596,7.278373,1.984793,2.436011,1.592081,0.030863,7.346,-50.224998,-22.938999,0.609008,0.130648,-0.121328,Circle,15
1.57684E+12,-4.285621,7.465121,0.954089,2.3828,1.713403,0.223487,7.796,-51.424,-20.99,0.630466,0.134156,-0.117287,Circle,15
1.57684E+12,-4.089296,7.255628,-0.023942,2.366837,1.794284,0.396956,8.396,-52.174,-19.639999,0.656,0.137308,-0.109341,Circle,15
1.57684E+12,-3.885789,7.19697,-0.642843,2.340231,1.836853,0.623636,8.546,-53.823002,-17.240999,0.681138,0.14031,-0.100109,Circle,15
1.57684E+12,-3.782839,7.491457,-0.944513,2.278506,1.838981,0.849252,8.996,-53.973,-16.341999,0.707352,0.141726,-0.088566,Circle,15
1.57684E+12,-3.533842,8.066066,-1.995567,2.23913,1.843238,0.918426,9.445,-54.423,-15.142,0.729631,0.142005,-0.07652,Circle,15
1.57684E+12,-2.956839,8.39048,-3.169923,2.16357,1.823018,0.980151,8.996,-55.771999,-13.193,0.752705,0.140408,-0.061803,Circle,15
1.57684E+12,-2.446874,8.358158,-3.942053,2.073111,1.704889,0.98228,9.145,-55.922001,-11.694,0.774669,0.137244,-0.046101,Circle,15
1.57684E+12,-2.112883,7.955932,-4.334702,1.944339,1.52397,0.959931,8.396,-56.672001,-9.895,0.797464,0.132456,-0.028989,Circle,15
1.57684E+12,-1.886631,7.054515,-4.568137,1.771935,1.347309,0.989729,8.246,-57.421001,-8.696,0.818929,0.126947,-0.012777,Circle,15
1.57684E+12,-2.197877,7.339425,-4.635174,1.534613,1.210024,1.154684,7.796,-57.570999,-7.196,0.835313,0.122861,-0.002314,Circle,15
1.57684E+12,-2.299631,7.246051,-4.305972,1.417548,1.164262,1.253657,7.646,-57.570999,-6.597,0.848649,0.119012,0.005084,Circle,15
1.57684E+12,-2.621651,7.703344,-4.371812,1.213217,1.197253,1.429254,6.897,-58.021,-5.847,0.857825,0.114427,0.010216,Circle,15
1.57684E+12,-2.311602,8.429984,-4.511873,0.951417,1.340924,1.509071,6.447,-58.320999,-4.498,0.862831,0.110466,0.013361,Circle,15
1.57684E+12,-1.796848,8.09719,-4.487931,0.692811,1.487787,1.38775,5.847,-58.771,-4.198,0.865325,0.105566,0.019979,Circle,15
1.57684E+12,-1.456872,6.596025,-4.556166,0.472516,1.652742,1.330281,5.097,-58.471001,-3.898,0.866368,0.101513,0.030187,Circle,15
1.57684E+12,-0.804452,5.968745,-5.096058,0.253286,1.781513,1.615494,4.648,-58.320999,-3.598,0.869721,0.098715,0.04071,Circle,15
1.57684E+12,-0.490811,6.2764,-5.170279,0.126643,1.810247,1.831532,4.498,-57.721001,-3.448,0.876435,0.093903,0.05483,Circle,15
1.57684E+12,0.314838,7.730877,-5.012261,-0.161762,1.803862,2.185919,2.699,-58.171001,-3.598,0.881161,0.087128,0.070125,Circle,15
1.57684E+12,1.042675,8.677784,-4.720169,-0.431011,1.812375,2.226359,1.649,-57.570999,-3.898,0.880291,0.073899,0.092525,Circle,15
1.57684E+12,1.817199,8.900445,-4.557363,-0.661948,1.819825,2.009257,0.6,-56.972,-4.498,0.873897,0.061355,0.117714,Circle,15
1.57684E+12,2.595315,8.5473,-4.43047,-0.814132,1.821954,1.763421,0.3,-56.972,-5.397,0.866112,0.052776,0.141693,Circle,15
1.57684E+12,3.227384,8.616732,-3.956418,-0.928004,1.800669,1.622943,-0.75,-56.821999,-6.447,0.858015,0.045677,0.167197,Circle,15
1.57684E+12,3.570952,8.789114,-3.882198,-0.997179,1.783641,1.547383,-1.499,-55.922001,-7.646,0.848804,0.039614,0.19295,Circle,15
1.57684E+12,4.01747,8.74123,-3.506308,-1.151492,1.751715,1.338795,-2.099,-55.622002,-9.145,0.839765,0.036898,0.215121,Circle,15
1.57684E+12,4.010288,8.303091,-2.858677,-1.323896,1.652742,1.123822,-2.399,-54.873001,-9.895,0.829139,0.034722,0.237788,Circle,15
1.57684E+12,3.989937,7.720103,-2.111686,-1.53142,1.561218,0.970573,-2.699,-54.123001,-11.544,0.817341,0.03373,0.25804,Circle,15
1.57684E+12,3.98874,7.547721,-1.646014,-1.73043,1.556961,0.959931,-2.099,-53.973,-11.844,0.803374,0.033987,0.278082,Circle,15
1.57684E+12,4.009091,8.046912,-0.565032,-1.90922,1.573989,1.087638,-2.699,-53.373001,-13.343,0.788482,0.034556,0.297149,Circle,15
1.57684E+12,4.211401,8.325836,-0.081403,-1.982651,1.587824,1.12595,-2.699,-52.174,-15.142,0.769798,0.036559,0.316004,Circle,15
1.57684E+12,4.52145,8.678981,0.68953,-2.148671,1.677219,1.071675,-2.699,-51.273998,-16.642,0.74728,0.039347,0.336985,Circle,15
1.57684E+12,5.190629,8.8777,0.957681,-2.312561,1.78577,0.89927,-2.849,-49.924999,-19.190001,0.724589,0.041097,0.356361,Circle,15
1.57684E+12,5.481524,9.502586,1.928529,-2.457296,1.835788,0.689618,-2.849,-48.875999,-20.09,0.701149,0.042909,0.377094,Circle,15
1.57684E+12,5.544971,9.464279,2.412158,-2.555205,1.879422,0.386314,-2.549,-47.976002,-22.639,0.675813,0.04581,0.39653,Circle,15
1.57684E+12,5.702988,8.864532,2.874239,-2.627572,1.904963,0.070239,-1.649,-46.626999,-24.288,0.651849,0.051214,0.412574,Circle,15
1.57684E+12,5.637148,8.468291,3.166332,-2.677591,1.897514,-0.065982,-0.75,-45.577,-25.937,0.625618,0.055507,0.42969,Circle,15
1.57684E+12,5.522226,8.315063,3.335123,-2.781885,1.883679,-0.247964,-0.45,-43.627998,-28.336,0.602869,0.057781,0.444151,Circle,15
1.57684E+12,5.776011,8.582016,3.223793,-2.829775,1.824082,-0.321396,0.75,-42.278999,-29.535,0.577276,0.06067,0.458937,Circle,15
1.57684E+12,5.916072,8.865728,3.586514,-2.792527,1.636778,-0.406534,1.349,-41.229,-30.135,0.561638,0.062677,0.46828,Circle,15
