1.57675E+12,5.254076,10.117896,-2.989161,0.152184,-0.087266,-0.631086,11.094,-108.396004,87.856003,0.769441,-0.167206,0.1393,Tilt,6
1.57675E+12,5.206192,10.041282,-2.948459,0.148992,-0.125579,-0.754536,11.694,-108.545998,87.706001,0.771491,-0.165282,0.137882,Tilt,6
1.57675E+12,4.912902,10.03769,-2.821567,0.060661,-0.191561,-1.03017,12.444,-108.695999,88.155998,0.773369,-0.162592,0.135528,Tilt,6
1.57675E+12,4.389769,10.280702,-2.633622,-0.029798,-0.209652,-1.367529,12.594,-108.545998,88.005997,0.774744,-0.156279,0.129112,Tilt,6
1.57675E+12,3.774459,10.029311,-2.330755,-0.086202,-0.168148,-1.694247,14.243,-108.695999,87.556,0.775522,-0.145966,0.118848,Tilt,6
1.57675E+12,3.008314,9.53012,-2.128445,-0.117065,-0.074496,-1.920926,14.993,-108.545998,87.405998,0.775718,-0.131596,0.10573,Tilt,6
1.57675E+12,2.419341,9.330204,-1.915361,-0.148992,0.045762,-2.079496,15.742,-108.545998,87.556,0.775851,-0.117483,0.093648,Tilt,6
1.57675E+12,2.176329,9.1255,-1.836353,-0.175597,0.106423,-2.141221,16.042,-108.096001,87.556,0.775292,-0.099586,0.079494,Tilt,6
1.57675E+12,1.895011,9.11712,-2.117671,-0.243708,0.207524,-2.230616,17.240999,-107.496002,87.706001,0.774775,-0.081046,0.065907,Tilt,6
1.57675E+12,1.373075,9.800665,-2.458845,-0.229873,0.252221,-2.256157,17.990999,-107.496002,87.106003,0.775831,-0.064358,0.054163,Tilt,6
1.57675E+12,0.820014,9.993398,-2.34512,-0.136221,0.277763,-2.27957,18.891001,-107.346001,87.405998,0.777507,-0.045091,0.040287,Tilt,6
1.57675E+12,0.424971,9.036914,-2.11408,-0.056404,0.336295,-2.272121,19.639999,-106.597,87.556,0.778262,-0.024451,0.02603,Tilt,6
1.57675E+12,0.172383,8.908824,-2.103306,-0.036184,0.402277,-2.1359,20.84,-106.747002,87.405998,0.779178,-0.006749,0.014929,Tilt,6
1.57675E+12,0.158017,8.911219,-2.245761,-0.028734,0.427819,-2.042248,21.739,-106.147003,87.255997,0.780277,0.011138,0.005418,Tilt,6
1.57675E+12,-0.092177,8.975862,-2.428918,-0.031927,0.440589,-1.847495,21.889,-106.747002,87.405998,0.781612,0.026228,-0.001108,Tilt,6
1.57675E+12,-0.175974,9.244013,-2.602497,-0.073432,0.409727,-1.696375,22.639,-106.446999,87.106003,0.783287,0.04012,-0.006359,Tilt,6
1.57675E+12,-0.560243,9.536105,-2.674323,-0.128771,0.339488,-1.618686,23.388,-105.546997,87.556,0.784612,0.051845,-0.009893,Tilt,6
1.57675E+12,-0.788889,9.287108,-2.621651,-0.170276,0.271377,-1.570796,23.688,-105.247002,87.556,0.784811,0.064113,-0.014906,Tilt,6
1.57675E+12,-0.958878,8.882488,-2.712631,-0.203267,0.202203,-1.447346,24.288,-104.947998,87.706001,0.784969,0.075493,-0.020227,Tilt,6
1.57675E+12,-1.25935,9.211691,-2.634819,-0.221359,0.157505,-1.366465,24.288,-104.498001,88.005997,0.785436,0.08662,-0.025771,Tilt,6
1.57675E+12,-1.323994,9.216479,-2.588132,-0.257542,0.063854,-1.2643,24.888,-104.797997,87.255997,0.784613,0.095479,-0.030297,Tilt,6
1.57675E+12,-1.690306,9.323021,-2.585738,-0.288405,-0.044697,-1.18874,25.337,-103.898003,86.806999,0.783244,0.103427,-0.034987,Tilt,6
1.57675E+12,-2.620454,9.48463,-2.047042,-0.257542,-0.106423,-1.094023,25.787001,-103.598,86.806999,0.78062,0.111664,-0.042078,Tilt,6
1.57675E+12,-2.808398,8.99741,-1.923741,-0.204331,-0.035119,-0.998243,26.386999,-104.197998,86.957001,0.774616,0.122203,-0.053587,Tilt,6
1.57675E+12,-2.536657,8.814254,-2.369062,-0.2469,-0.012771,-0.905656,26.537001,-103.598,87.106003,0.77124,0.131448,-0.062238,Tilt,6
1.57675E+12,-2.768894,8.829816,-2.237381,-0.285212,-0.04789,-0.853509,27.136,-103.447998,86.957001,0.769925,0.138609,-0.06787,Tilt,6
1.57675E+12,-2.918532,8.893262,-2.073379,-0.304368,-0.097909,-0.719416,27.586,-103.297997,86.656998,0.76775,0.144786,-0.073198,Tilt,6
1.57675E+12,-2.966416,9.433154,-1.933318,-0.244772,-0.078753,-0.610865,27.285999,-103.297997,86.507004,0.764399,0.149445,-0.077936,Tilt,6
1.57675E+12,-2.814384,9.740809,-2.100912,-0.196882,-0.078753,-0.607673,27.886,-103.297997,86.056999,0.761467,0.152161,-0.080427,Tilt,6
1.57675E+12,-2.689886,9.411607,-2.118868,-0.195817,-0.142606,-0.643856,27.285999,-102.698997,86.056999,0.760067,0.153352,-0.080941,Tilt,6
1.57675E+12,-2.851494,9.458294,-1.968034,-0.223487,-0.225616,-0.666205,27.285999,-102.698997,86.056999,0.758768,0.154683,-0.082366,Tilt,6
1.57675E+12,-3.023877,9.54209,-1.760935,-0.224552,-0.253286,-0.68004,28.186001,-102.399002,85.007004,0.756191,0.156056,-0.085259,Tilt,6
1.57675E+12,-3.191471,9.593566,-1.625663,-0.208588,-0.275634,-0.714095,28.785999,-102.098999,85.757004,0.753176,0.157417,-0.088592,Tilt,6
1.57675E+12,-3.502717,9.68694,-1.397017,-0.170276,-0.263928,-0.739636,28.936001,-102.098999,85.156998,0.749341,0.159518,-0.093312,Tilt,6
1.57675E+12,-3.642778,9.561244,-1.179144,-0.1309,-0.210717,-0.767306,29.535,-102.249001,85.007004,0.744834,0.162364,-0.099017,Tilt,6
1.57675E+12,-3.936068,9.726444,-0.98282,-0.107487,-0.160698,-0.782206,29.985001,-101.948997,84.708,0.739886,0.165613,-0.104875,Tilt,6
1.57675E+12,-3.971981,9.561244,-1.21386,-0.071303,-0.110679,-0.830096,30.434999,-101.948997,84.708,0.735097,0.169581,-0.110969,Tilt,6
1.57675E+12,-3.986346,9.434352,-1.43293,-0.010642,-0.091523,-0.838609,30.885,-101.499001,84.858002,0.732481,0.174221,-0.116458,Tilt,6
1.57675E+12,-4.049792,9.487024,-1.493982,0.026606,-0.090459,-0.841802,31.034,-101.198997,84.858002,0.73149,0.178376,-0.120821,Tilt,6
1.57675E+12,-4.240131,9.185354,-1.587356,0.10323,-0.093652,-0.855637,31.483999,-100.75,84.708,0.731142,0.182737,-0.125366,Tilt,6
1.57675E+12,-4.456806,9.020155,-1.602918,0.163891,-0.105358,-0.847123,31.784,-100,85.156998,0.731587,0.187816,-0.130685,Tilt,6
1.57675E+12,-4.734534,8.627505,-1.546654,0.207524,-0.104294,-0.820518,31.184,-100,85.156998,0.731575,0.193636,-0.13742,Tilt,6
1.57675E+12,-4.987122,8.354567,-1.487996,0.217102,-0.090459,-0.7556,31.634001,-99.699997,84.858002,0.731171,0.200505,-0.145637,Tilt,6
1.57675E+12,-5.159504,8.488642,-1.667561,0.204331,-0.073432,-0.677911,32.234001,-99.099998,85.007004,0.730414,0.207091,-0.15365,Tilt,6
1.57675E+12,-5.281609,8.50181,-1.699883,0.197946,-0.07556,-0.65982,32.383999,-98.651001,85.306999,0.730395,0.212744,-0.160159,Tilt,6
1.57675E+12,-5.319916,8.289924,-1.685518,0.169212,-0.072367,-0.634278,33.132999,-98.801003,85.007004,0.730222,0.218011,-0.166366,Tilt,6
1.57675E+12,-5.559336,8.123527,-1.58137,0.126643,-0.061725,-0.585324,33.432999,-98.350998,85.156998,0.729689,0.222707,-0.171921,Tilt,6
1.57675E+12,-5.722142,8.030152,-1.55264,0.078753,-0.030863,-0.531048,33.583,-98.051003,84.708,0.728144,0.227771,-0.178093,Tilt,6
1.57675E+12,-5.844246,8.110358,-1.446098,0.041505,0.015963,-0.456553,33.733002,-97.301003,85.007004,0.725988,0.2328,-0.184011,Tilt,6
1.57675E+12,-5.813122,8.122329,-1.684321,0.022349,0.048954,-0.384185,33.733002,-97.600998,85.007004,0.724159,0.236639,-0.187964,Tilt,6
1.57675E+12,-5.76404,8.131906,-1.836353,0.024477,0.053211,-0.349066,33.283001,-97.000999,85.156998,0.72419,0.240098,-0.190039,Tilt,6
1.57675E+12,-5.693411,8.171411,-1.932121,0.053211,0.042569,-0.280955,33.583,-97.151001,85.007004,0.724977,0.242532,-0.190785,Tilt,6
1.57675E+12,-5.650316,8.116343,-1.964442,0.08301,0.024477,-0.222423,32.984001,-97.000999,85.457001,0.726333,0.243892,-0.190657,Tilt,6
1.57675E+12,-5.662287,8.036138,-1.854309,0.087266,-0.002128,-0.174533,33.583,-96.851997,85.457001,0.727692,0.244718,-0.190497,Tilt,6
1.57675E+12,-5.845443,8.147469,-1.702277,0.076624,-0.009578,-0.133028,33.283001,-96.851997,85.306999,0.727998,0.245155,-0.191041,Tilt,6
1.57675E+12,-5.941211,8.234857,-1.728614,0.086202,0.008514,-0.108551,33.583,-96.851997,85.457001,0.727549,0.245338,-0.191879,Tilt,6
1.57675E+12,-5.90889,8.250419,-1.731008,0.100037,0.024477,-0.087266,33.733002,-97.151001,85.457001,0.7273,0.245377,-0.192443,Tilt,6
1.57675E+12,-5.916072,8.226477,-1.818396,0.131964,0.044697,-0.056404,33.882999,-96.851997,85.457001,0.727439,0.245265,-0.192526,Tilt,6
1.57675E+12,-5.878962,8.063671,-1.942895,0.139414,0.054275,-0.022349,33.583,-96.851997,84.858002,0.728415,0.24543,-0.192424,Tilt,6
1.57675E+12,-5.930438,7.967903,-1.98599,0.14367,0.054275,0.024477,33.733002,-96.851997,85.156998,0.729861,0.245751,-0.192273,Tilt,6
1.57675E+12,-6.059724,7.899668,-1.953669,0.133028,0.069175,0.079817,33.733002,-96.552002,85.607002,0.731078,0.246419,-0.192585,Tilt,6
1.57675E+12,-6.169858,7.709329,-1.727417,0.109615,0.102166,0.138349,32.834,-96.552002,85.906998,0.731469,0.247291,-0.193608,Tilt,6
1.57675E+12,-6.189011,7.607576,-1.660379,0.08301,0.1309,0.17134,33.132999,-95.952003,85.757004,0.730473,0.248651,-0.19554,Tilt,6
1.57675E+12,-6.078878,7.717709,-1.778892,0.00745,0.194753,0.232001,33.132999,-96.851997,85.757004,0.729701,0.249713,-0.196527,Tilt,6
1.57675E+12,-5.89213,7.934384,-1.962048,-0.057468,0.239451,0.268185,32.534,-97.000999,85.607002,0.729746,0.249969,-0.195062,Tilt,6
1.57675E+12,-5.940014,7.953538,-2.1057,-0.088331,0.251157,0.320332,32.683998,-96.851997,85.757004,0.730928,0.249579,-0.191467,Tilt,6
1.57675E+12,-5.920861,7.753622,-2.201468,-0.102166,0.247964,0.416112,32.383999,-97.301003,86.056999,0.732305,0.249651,-0.18796,Tilt,6
1.57675E+12,-5.786786,7.671022,-2.306813,-0.070239,0.232001,0.562975,32.834,-97.750999,86.056999,0.734304,0.249863,-0.184517,Tilt,6
1.57675E+12,-5.738902,7.631518,-2.299631,-0.048954,0.223487,0.650242,32.534,-97.901001,86.507004,0.736916,0.248866,-0.180438,Tilt,6
1.57675E+12,-5.486313,7.639897,-2.262521,-0.02022,0.20646,0.827967,31.934,-98.051003,86.357002,0.739422,0.24719,-0.176274,Tilt,6
1.57675E+12,-5.170279,7.845799,-2.358289,-0.012771,0.183047,0.966316,31.334,-98.500999,86.056999,0.742613,0.24302,-0.170014,Tilt,6
1.57675E+12,-4.774038,8.143877,-2.448071,-0.014899,0.148992,1.069546,31.034,-98.950996,86.507004,0.746383,0.237022,-0.162065,Tilt,6
1.57675E+12,-4.396951,8.329428,-2.298434,-0.026606,0.101101,1.157877,30.885,-98.950996,86.357002,0.750816,0.228088,-0.151382,Tilt,6
1.57675E+12,-4.14556,8.549694,-2.312799,-0.042569,0.060661,1.224923,30.285,-99.849998,86.357002,0.754128,0.217891,-0.140669,Tilt,6
1.57675E+12,-3.85227,8.7125,-2.211045,-0.04789,0.041505,1.250465,29.535,-99.849998,86.806999,0.757546,0.206363,-0.128994,Tilt,6
1.57675E+12,-3.720589,8.767567,-2.136825,-0.064918,0.004257,1.30474,29.834999,-100.449997,86.656998,0.760005,0.194888,-0.118177,Tilt,6
1.57675E+12,-3.478775,8.99741,-2.035071,-0.094716,-0.019156,1.337731,29.235001,-101.348999,86.507004,0.761543,0.183509,-0.108209,Tilt,6
1.57675E+12,-3.195062,9.045294,-1.902193,-0.127707,-0.029798,1.366465,28.636,-101.799004,87.255997,0.762276,0.171945,-0.098422,Tilt,6
1.57675E+12,-2.816778,9.350554,-1.860295,-0.152184,-0.039376,1.403713,28.936001,-102.249001,86.656998,0.76261,0.159532,-0.087821,Tilt,6
1.57675E+12,-2.60968,9.524135,-1.819593,-0.140478,-0.045762,1.427126,28.035999,-102.249001,86.207001,0.762679,0.146191,-0.076386,Tilt,6
1.57675E+12,-2.334347,9.56723,-1.824382,-0.128771,-0.046826,1.429254,27.886,-103.148003,86.207001,0.762869,0.134591,-0.066529,Tilt,6
1.57675E+12,-2.193089,9.455899,-1.825579,-0.092588,-0.052147,1.432447,26.537001,-103.748001,85.906998,0.763208,0.120779,-0.055022,Tilt,6
1.57675E+12,-2.03986,9.781511,-1.776498,-0.064918,-0.056404,1.438832,26.537001,-104.498001,85.906998,0.763846,0.109281,-0.045761,Tilt,6
1.57675E+12,-1.808819,9.716867,-1.750161,-0.030863,-0.04789,1.430319,25.787001,-104.498001,85.906998,0.763967,0.099905,-0.038425,Tilt,6
1.57675E+12,-1.674744,10.150218,-1.612495,-0.031927,-0.035119,1.421805,25.337,-104.947998,86.056999,0.764279,0.089013,-0.02989,Tilt,6
1.57675E+12,-1.625663,10.168175,-1.212663,-0.067046,-0.005321,1.371786,24.438,-105.847,85.457001,0.762817,0.079427,-0.022665,Tilt,6
1.57675E+12,-1.448492,9.710882,-1.240196,-0.084074,0.022349,1.338795,24.288,-105.847,85.906998,0.759814,0.070632,-0.015951,Tilt,6
1.57675E+12,-1.253365,9.585186,-1.307234,-0.088331,0.086202,1.33241,23.688,-105.847,85.906998,0.757548,0.06291,-0.009783,Tilt,6
1.57675E+12,-0.805649,9.823409,-1.654393,-0.039376,0.147927,1.361144,23.688,-106.446999,85.457001,0.757146,0.056153,-0.003165,Tilt,6
1.57675E+12,-0.258574,9.986216,-1.862689,0.046826,0.187304,1.372851,22.188999,-106.597,85.757004,0.758675,0.047429,0.006416,Tilt,6
1.57675E+12,0.175974,10.085574,-2.116474,0.127707,0.191561,1.367529,22.039,-107.496002,86.056999,0.76176,0.036812,0.018556,Tilt,6
1.57675E+12,0.407014,10.127473,-2.190695,0.189432,0.162826,1.35263,21.589001,-107.496002,86.656998,0.765437,0.02697,0.029638,Tilt,6
1.57675E+12,0.554258,10.049662,-2.061408,0.210717,0.128771,1.295162,20.690001,-107.496002,86.207001,0.768663,0.017294,0.039967,Tilt,6
1.57675E+12,0.671574,9.908403,-2.041057,0.210717,0.118129,1.282391,20.09,-107.795998,85.757004,0.770946,0.008711,0.04873,Tilt,6
1.57675E+12,0.967257,9.695319,-2.096123,0.196882,0.087266,1.282391,19.49,-107.795998,86.507004,0.772801,0.000278,0.057074,Tilt,6
1.57675E+12,1.071405,9.679757,-2.116474,0.190496,0.046826,1.294098,19.040001,-107.496002,86.357002,0.774853,-0.008603,0.065364,Tilt,6
1.57675E+12,0.925359,9.545682,-1.928529,0.193689,0.034055,1.343052,17.990999,-107.945999,86.207001,0.776187,-0.017314,0.072645,Tilt,6
1.57675E+12,1.086968,9.653421,-2.19668,0.238386,0.039376,1.406906,17.691,-108.096001,86.957001,0.776962,-0.023483,0.077141,Tilt,6
1.57675E+12,1.526304,9.56723,-2.501941,0.374607,0.021285,1.519714,16.642,-108.396004,86.806999,0.779423,-0.031421,0.083101,Tilt,6
1.57675E+12,1.786074,9.315839,-2.414552,0.435268,0.008514,1.568668,16.191999,-108.396004,86.656998,0.78288,-0.042126,0.091661,Tilt,6
1.57675E+12,2.226608,9.15423,-2.293645,0.444846,0.003193,1.620815,15.742,-108.846001,87.405998,0.785303,-0.050895,0.098533,Tilt,6
1.57675E+12,2.644396,9.175777,-2.239776,0.339488,0.02022,1.610173,14.993,-108.246002,87.856003,0.786221,-0.063567,0.109508,Tilt,6
1.57675E+12,3.157952,9.67856,-2.752135,0.244772,0.012771,1.549512,13.493,-108.846001,88.005997,0.786394,-0.082876,0.126475,Tilt,6
1.57675E+12,3.513491,9.90601,-3.070564,0.181983,-0.05534,1.395199,13.643,-108.246002,88.306,0.786871,-0.086726,0.129447,Tilt,6
1.57675E+12,3.62123,10.002975,-2.899378,0.125579,-0.136221,1.191932,12.594,-108.096001,87.556,0.787882,-0.097441,0.136854,Tilt,6
1.57675E+12,3.670311,9.939528,-2.735375,0.090459,-0.163891,1.082317,12.594,-107.945999,88.456001,0.787349,-0.106301,0.142208,Tilt,6
1.57675E+12,3.768473,9.822212,-2.560599,0.019156,-0.176661,0.883307,11.994,-107.945999,87.556,0.786023,-0.113363,0.145622,Tilt,6
1.57675E+12,3.776853,9.67856,-2.618059,-0.035119,-0.17879,0.698132,12.144,-107.795998,88.005997,0.784308,-0.118985,0.147862,Tilt,6
1.57675E+12,3.614047,9.449914,-2.451663,-0.073432,-0.174533,0.557654,11.394,-108.396004,87.556,0.782961,-0.123222,0.148653,Tilt,6
1.57675E+12,3.433285,9.100361,-2.108094,-0.114936,-0.137285,0.469323,11.244,-107.945999,87.856003,0.781003,-0.125735,0.148088,Tilt,6
1.57675E+12,3.484761,9.002198,-2.072181,-0.137285,-0.070239,0.457617,10.795,-108.545998,88.005997,0.777899,-0.127207,0.1473,Tilt,6
1.57675E+12,3.533842,9.01417,-2.2709,-0.125579,-0.044697,0.464002,11.394,-108.246002,88.306,0.775936,-0.128911,0.147297,Tilt,6
1.57675E+12,3.718195,9.083601,-2.616862,-0.054275,-0.032991,0.494865,10.945,-108.096001,87.706001,0.775118,-0.131293,0.147658,Tilt,6
1.57675E+12,3.822343,9.182961,-2.457648,0.019156,-0.051083,0.506571,10.945,-108.246002,88.306,0.775603,-0.134096,0.148451,Tilt,6
1.57675E+12,3.968389,9.003395,-2.30801,0.052147,-0.040441,0.494865,10.795,-108.396004,87.706001,0.775072,-0.136844,0.149741,Tilt,6
1.57675E+12,4.144363,9.223661,-2.416947,0.085138,-0.021285,0.474644,10.495,-108.096001,88.155998,0.774371,-0.14001,0.151996,Tilt,6
1.57675E+12,4.297592,9.27394,-2.625242,0.116001,-0.019156,0.406534,10.645,-108.246002,88.005997,0.774302,-0.143118,0.154293,Tilt,6
1.57675E+12,4.345476,9.258378,-2.649184,0.134092,-0.025541,0.37035,10.045,-108.096001,88.155998,0.775017,-0.145729,0.156104,Tilt,6
1.57675E+12,4.314352,8.95192,-2.446874,0.148992,-0.023413,0.299047,9.745,-108.096001,88.005997,0.775594,-0.147978,0.157694,Tilt,6
1.57675E+12,4.404134,8.893262,-2.367865,0.098973,0.014899,0.233065,9.595,-108.096001,88.005997,0.775287,-0.149984,0.159814,Tilt,6
1.57675E+12,4.635174,9.053674,-2.525883,0.030863,0.06811,0.124514,9.745,-107.496002,88.155998,0.774661,-0.151324,0.161869,Tilt,6
1.57675E+12,4.702212,8.929175,-2.533065,-0.076624,0.085138,-0.017028,9.595,-107.945999,88.306,0.774049,-0.152192,0.163834,Tilt,6
1.57675E+12,4.672285,8.851363,-2.290054,-0.175597,0.093652,-0.140478,9.295,-107.795998,88.155998,0.772846,-0.15256,0.165576,Tilt,6
1.57675E+12,4.655525,8.850166,-2.201468,-0.214973,0.113872,-0.184111,9.895,-108.396004,88.155998,0.770579,-0.151858,0.166674,Tilt,6
1.57675E+12,4.602853,8.984241,-2.446874,-0.236258,0.155377,-0.264992,9.595,-108.396004,87.706001,0.768487,-0.150558,0.167205,Tilt,6
1.57675E+12,4.544195,8.542512,-2.52708,-0.205395,0.15112,-0.276699,9.745,-108.246002,87.405998,0.768168,-0.149148,0.167167,Tilt,6
1.57675E+12,4.639963,8.792706,-2.541445,-0.21923,0.100037,-0.262864,9.595,-108.545998,87.556,0.7686,-0.148461,0.16746,Tilt,6
1.57675E+12,4.589684,8.863335,-2.461239,-0.241579,0.032991,-0.288405,10.345,-108.396004,87.856003,0.768529,-0.147814,0.167275,Tilt,6
1.57675E+12,4.478354,9.354146,-2.388216,-0.2469,-0.009578,-0.340552,10.195,-108.996002,87.405998,0.76822,-0.146523,0.165683,Tilt,6
1.57675E+12,4.636372,9.793482,-2.351106,-0.236258,-0.021285,-0.382057,10.645,-108.695999,87.106003,0.767376,-0.143989,0.162782,Tilt,6
1.57675E+12,4.66989,10.151415,-2.322376,-0.203267,-0.036184,-0.50125,10.495,-108.695999,87.405998,0.76632,-0.141075,0.159637,Tilt,6
1.57675E+12,4.631583,10.471041,-2.243367,-0.155377,-0.059597,-0.724737,10.945,-108.996002,86.507004,0.765478,-0.137315,0.155899,Tilt,6
1.57675E+12,4.375403,10.392033,-2.017115,-0.109615,-0.079817,-0.987601,10.645,-108.996002,86.806999,0.764731,-0.131031,0.149928,Tilt,6
1.57675E+12,4.049792,10.070012,-1.912967,-0.073432,-0.072367,-1.228116,11.244,-108.846001,86.957001,0.763903,-0.123692,0.143427,Tilt,6
1.57675E+12,3.539827,10.229227,-1.884237,-0.021285,-0.050019,-1.423933,12.144,-109.144997,86.957001,0.763884,-0.11358,0.134474,Tilt,6
1.57675E+12,3.209427,10.086772,-1.917755,0.010642,-0.036184,-1.521842,13.343,-108.846001,87.255997,0.76445,-0.102562,0.124906,Tilt,6
1.57675E+12,3.062184,9.965864,-1.90339,0.056404,-0.003193,-1.70276,13.793,-108.846001,86.957001,0.765436,-0.091097,0.11516,Tilt,6
1.57675E+12,2.790442,9.706094,-1.900996,0.087266,0.030863,-1.823018,14.393,-109.144997,86.656998,0.766786,-0.07863,0.105298,Tilt,6
1.57675E+12,2.506729,9.411607,-1.853112,0.074496,0.071303,-1.884743,15.142,-108.396004,86.507004,0.76819,-0.066515,0.096299,Tilt,6
1.57675E+12,2.209848,9.163807,-1.898602,0.037248,0.113872,-1.884743,16.341999,-108.096001,87.106003,0.7694,-0.0543,0.087892,Tilt,6
1.57675E+12,1.944092,9.308656,-2.08535,-0.010642,0.136221,-1.849623,17.091,-108.246002,87.106003,0.77107,-0.041561,0.079374,Tilt,6
1.57675E+12,1.420959,9.461884,-2.443283,-0.024477,0.133028,-1.820889,17.841,-107.945999,87.405998,0.773075,-0.029185,0.070995,Tilt,6
1.57675E+12,1.137246,9.471461,-2.483984,-0.051083,0.10323,-1.776192,18.891001,-107.945999,86.806999,0.77604,-0.016152,0.061566,Tilt,6
1.57675E+12,0.837971,9.132682,-2.48997,-0.070239,0.069175,-1.722981,19.190001,-107.496002,86.806999,0.778536,-0.003962,0.052509,Tilt,6
1.57675E+12,0.659603,9.064447,-2.494758,-0.104294,0.026606,-1.650613,19.940001,-107.496002,86.957001,0.780768,0.008154,0.043178,Tilt,6
1.57675E+12,0.305261,9.50139,-2.467225,-0.118129,-0.025541,-1.585696,20.540001,-107.195999,87.255997,0.782368,0.019249,0.034456,Tilt,6
1.57675E+12,0.032322,9.738416,-2.433706,-0.119193,-0.074496,-1.553769,20.84,-107.346001,87.106003,0.782558,0.030013,0.025518,Tilt,6
1.57675E+12,-0.492008,9.76116,-2.315193,-0.101101,-0.114936,-1.520778,22.489,-106.296997,86.656998,0.78225,0.040607,0.016015,Tilt,6
1.57675E+12,-0.638055,9.279925,-2.15119,-0.090459,-0.121322,-1.473952,22.489,-106.296997,86.806999,0.781229,0.051507,0.005656,Tilt,6
1.57675E+12,-0.927753,8.633492,-2.104503,-0.109615,-0.118129,-1.308997,22.489,-106.296997,86.357002,0.780092,0.062082,-0.004541,Tilt,6
1.57675E+12,-1.224634,8.702923,-2.158373,-0.146863,-0.122386,-1.103601,23.388,-105.696999,86.056999,0.779284,0.072222,-0.014529,Tilt,6
1.57675E+12,-1.502362,9.202114,-2.109292,-0.184111,-0.155377,-0.95461,23.837999,-105.546997,86.056999,0.77819,0.079416,-0.021985,Tilt,6
1.57675E+12,-1.674744,9.689334,-1.982399,-0.202203,-0.183047,-0.884371,24.138,-105.397003,86.357002,0.775653,0.086443,-0.030033,Tilt,6
1.57675E+12,-1.666364,9.957484,-1.971625,-0.195817,-0.208588,-0.867344,24.888,-105.397003,85.757004,0.772224,0.092247,-0.037259,Tilt,6
1.57675E+12,-1.719037,10.143035,-1.906982,-0.183047,-0.227744,-0.860958,24.888,-105.247002,85.906998,0.769145,0.096189,-0.04253,Tilt,6
1.57675E+12,-1.879448,10.503363,-1.671153,-0.122386,-0.250093,-0.907784,25.187,-104.648003,85.306999,0.766379,0.099121,-0.046991,Tilt,6
1.57675E+12,-2.041057,10.778696,-1.675941,-0.031927,-0.227744,-1.044005,26.087,-104.648003,85.156998,0.762469,0.102742,-0.05279,Tilt,6
1.57675E+12,-2.276886,10.648211,-1.605312,0.096844,-0.197946,-1.220666,26.537001,-104.047997,85.156998,0.75971,0.107486,-0.059252,Tilt,6
1.57675E+12,-2.438494,9.884461,-1.381454,0.161762,-0.14367,-1.348373,26.687,-103.447998,86.507004,0.757357,0.113141,-0.066234,Tilt,6
1.57675E+12,-2.697068,9.194931,-1.53588,0.109615,-0.087266,-1.373915,27.586,-103.447998,85.607002,0.754765,0.121541,-0.07559,Tilt,6
1.57675E+12,-2.858677,9.361328,-1.659182,0.048954,-0.072367,-1.371786,28.186001,-102.999001,85.607002,0.753422,0.130448,-0.084562,Tilt,6
1.57675E+12,-3.205836,9.199719,-1.640028,-0.044697,-0.05534,-1.420741,28.636,-102.399002,85.457001,0.751578,0.13959,-0.093142,Tilt,6
1.57675E+12,-3.645172,9.046491,-1.625663,-0.110679,-0.018092,-1.402649,29.684999,-102.098999,85.757004,0.749116,0.149046,-0.101894,Tilt,6
1.57675E+12,-4.101267,9.105149,-1.740585,-0.107487,0.034055,-1.369658,29.684999,-101.649002,85.607002,0.745939,0.160616,-0.112259,Tilt,6
1.57675E+12,-4.328717,8.531737,-1.787271,-0.062789,0.076624,-1.270685,29.535,-101.499001,85.457001,0.743724,0.172609,-0.122225,Tilt,6
1.57675E+12,-4.21978,8.586804,-2.032677,-0.037248,0.078753,-1.180226,30.285,-100.449997,85.306999,0.742344,0.183648,-0.130604,Tilt,6
1.57675E+12,-4.299986,8.378509,-2.084152,-0.043633,0.05534,-1.139785,30.584999,-100.300003,85.457001,0.742379,0.193515,-0.137128,Tilt,6
1.57675E+12,-4.48434,8.347384,-2.157176,-0.065982,-0.011706,-1.049326,30.584999,-99.699997,85.007004,0.742469,0.202324,-0.142725,Tilt,6
1.57675E+12,-4.92607,8.141482,-1.87466,-0.061725,-0.04789,-0.941839,31.334,-99.400002,85.457001,0.741236,0.21075,-0.149509,Tilt,6
1.57675E+12,-5.031415,8.349778,-1.895011,-0.056404,-0.034055,-0.819453,31.483999,-98.950996,85.306999,0.738936,0.217561,-0.15603,Tilt,6
1.57675E+12,-5.015852,8.291121,-1.988384,-0.081945,-0.054275,-0.768371,31.784,-98.801003,85.007004,0.737308,0.223375,-0.160799,Tilt,6
1.57675E+12,-5.09127,7.939173,-2.092532,-0.126643,-0.105358,-0.702389,32.383999,-98.500999,85.156998,0.73631,0.227846,-0.164419,Tilt,6
1.57675E+12,-5.292383,7.813477,-1.987187,-0.136221,-0.1309,-0.647049,32.383999,-98.350998,86.056999,0.734833,0.233607,-0.169838,Tilt,6
1.57675E+12,-5.778406,8.200141,-1.630451,-0.118129,-0.121322,-0.494865,32.683998,-98.500999,84.858002,0.732002,0.238852,-0.175955,Tilt,6
1.57675E+12,-5.862203,8.678981,-1.389834,-0.065982,-0.044697,-0.454424,33.132999,-98.051003,85.007004,0.728419,0.241157,-0.179891,Tilt,6
1.57675E+12,-5.596447,8.488642,-1.525106,-0.032991,0.008514,-0.462938,32.683998,-97.750999,84.708,0.725069,0.242259,-0.182002,Tilt,6
