1.57675E+12,2.383428,9.223661,-2.483984,0.787527,-0.787527,-0.318203,8.996,-104.047997,92.653999,0.001965,-0.792234,-0.588095,Circle,12
1.57675E+12,2.282871,9.198523,-2.779668,0.676847,-0.789655,-0.344809,9.595,-103.447998,92.054001,0.001757,-0.797049,-0.583672,Circle,12
1.57675E+12,2.227805,9.001001,-2.865859,0.575746,-0.792848,-0.355451,10.045,-103.447998,92.503998,0.001586,-0.801488,-0.579545,Circle,12
1.57675E+12,2.177526,9.143456,-3.136404,0.476773,-0.801362,-0.349066,10.195,-102.999001,92.804001,0.000852,-0.806048,-0.575232,Circle,12
1.57675E+12,2.055422,9.194931,-3.192668,0.38525,-0.820518,-0.341616,11.094,-103.447998,92.954002,-0.000202,-0.810018,-0.571399,Circle,12
1.57675E+12,1.988384,9.247604,-3.193865,0.337359,-0.830096,-0.346937,11.094,-102.848999,92.804001,-0.001454,-0.813474,-0.568306,Circle,12
1.57675E+12,1.851915,9.178172,-3.222595,0.233065,-0.836481,-0.369286,11.844,-102.698997,93.403,-0.002738,-0.815825,-0.566606,Circle,12
1.57675E+12,1.814805,9.156624,-3.379416,0.120257,-0.847123,-0.380993,12.444,-102.399002,93.553001,-0.00398,-0.817476,-0.565768,Circle,12
1.57675E+12,1.719037,9.196129,-3.458424,0.003193,-0.876922,-0.408662,12.744,-102.999001,93.252998,-0.00578,-0.819044,-0.564917,Circle,12
1.57675E+12,1.668759,9.238028,-3.527856,-0.089395,-0.90672,-0.429947,13.343,-102.848999,93.852997,-0.007816,-0.82017,-0.564751,Circle,12
1.57675E+12,1.556231,9.200917,-3.66672,-0.168148,-0.971638,-0.457617,13.943,-103.297997,92.954002,-0.009933,-0.820752,-0.565118,Circle,12
1.57675E+12,1.501164,9.091981,-3.587711,-0.19901,-1.007821,-0.454424,14.543,-102.698997,93.553001,-0.012366,-0.821569,-0.565096,Circle,12
1.57675E+12,1.318008,9.075221,-3.490746,-0.247964,-1.069546,-0.412919,15.142,-102.999001,92.804001,-0.015152,-0.821897,-0.565574,Circle,12
1.57675E+12,1.154005,9.221268,-3.400964,-0.290533,-1.114244,-0.374607,15.892,-102.999001,92.954002,-0.018321,-0.821667,-0.566769,Circle,12
1.57675E+12,1.00317,9.35654,-3.302801,-0.330974,-1.152556,-0.353323,16.492001,-103.148003,92.954002,-0.021614,-0.820557,-0.56911,Circle,12
1.57675E+12,0.885855,9.555259,-3.343503,-0.362901,-1.194061,-0.355451,17.240999,-103.598,91.903999,-0.025499,-0.818508,-0.572734,Circle,12
1.57675E+12,0.752976,9.423577,-3.154361,-0.395892,-1.246208,-0.369286,17.691,-103.447998,91.753998,-0.028961,-0.816648,-0.575768,Circle,12
1.57675E+12,0.565032,9.217676,-2.980781,-0.411855,-1.265364,-0.366093,18.591,-103.148003,91.304001,-0.032891,-0.81422,-0.579388,Circle,12
1.57675E+12,0.430956,9.255983,-2.893393,-0.438461,-1.285584,-0.330974,19.190001,-104.047997,90.705002,-0.036898,-0.811367,-0.583349,Circle,12
1.57675E+12,0.152032,9.254786,-2.621651,-0.461874,-1.269621,-0.28202,19.639999,-104.047997,90.404999,0.041213,0.808364,0.587209,Circle,12
1.57675E+12,-0.022745,9.300277,-2.475605,-0.50125,-1.22173,-0.230937,20.389999,-103.898003,89.955002,0.045203,0.804045,0.592547,Circle,12
1.57675E+12,-0.205901,9.472659,-2.300828,-0.54914,-1.168519,-0.19901,20.690001,-104.348,89.355003,0.048555,0.799759,0.59762,Circle,12
1.57675E+12,-0.384269,9.351751,-2.096123,-0.603416,-1.100409,-0.175597,20.99,-104.648003,88.005997,0.051909,0.794506,0.603609,Circle,12
1.57675E+12,-0.471658,9.200917,-1.88304,-0.631086,-1.056776,-0.15112,21.739,-105.097,88.005997,0.054697,0.788689,0.610061,Circle,12
1.57675E+12,-0.512359,9.211691,-1.808819,-0.697067,-0.958867,-0.080881,22.039,-105.097,87.856003,0.057556,0.782118,0.617098,Circle,12
1.57675E+12,-0.645237,9.343372,-1.660379,-0.767306,-0.856701,-0.011706,22.639,-105.397003,87.255997,0.060745,0.776013,0.623386,Circle,12
1.57675E+12,-0.657208,9.36492,-1.425747,-0.842866,-0.752407,0.041505,22.639,-105.997002,86.207001,0.063566,0.76964,0.629906,Circle,12
1.57675E+12,-0.695516,9.39365,-1.283292,-0.912041,-0.637471,0.096844,22.639,-106.147003,85.457001,0.066128,0.762672,0.637084,Circle,12
1.57675E+12,-0.647632,9.491813,-1.163582,-0.966316,-0.52892,0.15857,22.489,-107.045998,85.007004,0.068509,0.755324,0.64465,Circle,12
1.57675E+12,-0.640449,9.574412,-0.920571,-0.989729,-0.475709,0.188368,23.087999,-107.195999,83.958,0.071016,0.748167,0.651998,Circle,12
1.57675E+12,-0.626084,9.667787,-0.786495,-1.048262,-0.368222,0.239451,23.238001,-107.195999,83.657997,0.07365,0.740275,0.660097,Circle,12
1.57675E+12,-0.588974,9.787497,-0.590171,-1.087638,-0.249029,0.278827,22.789,-107.945999,82.908997,0.07604,0.73238,0.66814,Circle,12
1.57675E+12,-0.474052,9.800665,-0.302867,-1.10573,-0.128771,0.324589,22.789,-108.396004,82.009003,0.077902,0.724685,0.676032,Circle,12
1.57675E+12,-0.363919,9.886856,-0.168791,-1.120629,-0.009578,0.374607,22.489,-108.996002,81.259003,0.079602,0.716448,0.684536,Circle,12
1.57675E+12,-0.241814,10.065224,-0.034716,-1.112115,0.087266,0.415048,22.188999,-109.294998,80.809998,0.081456,0.707998,0.693297,Circle,12
1.57675E+12,-0.120907,10.138247,0.0826,-1.088702,0.167083,0.428883,22.938999,-109.595001,80.360001,0.083165,0.700539,0.701049,Circle,12
1.57675E+12,-0.083797,10.195707,0.169988,-1.070611,0.205395,0.432075,22.339001,-110.195,79.760002,0.08466,0.693523,0.708332,Circle,12
1.57675E+12,0.003591,10.086772,0.531513,-1.026977,0.286277,0.44591,21.889,-110.345001,79.160004,0.085774,0.687345,0.714707,Circle,12
1.57675E+12,0.032322,10.134656,0.702698,-0.967381,0.394828,0.507635,21.589001,-110.794998,78.111,0.086397,0.680472,0.721731,Circle,12
1.57675E+12,0.087388,10.633846,0.899023,-0.867344,0.509764,0.538498,20.84,-111.244003,78.111,0.086232,0.673615,0.728758,Circle,12
1.57675E+12,0.305261,10.759542,1.043872,-0.758793,0.622572,0.477837,20.389999,-111.844002,76.912003,0.085441,0.667804,0.734841,Circle,12
1.57675E+12,0.494403,10.667365,1.01155,-0.635342,0.697067,0.426754,20.24,-111.543999,77.060997,0.084302,0.662635,0.740352,Circle,12
1.57675E+12,0.56144,10.705672,1.083376,-0.580003,0.723673,0.404406,19.639999,-111.994003,76.461998,0.083088,0.659276,0.744206,Circle,12
1.57675E+12,0.621295,10.498574,1.314417,-0.471452,0.777949,0.359708,19.639999,-112.143997,76.311996,0.081593,0.656427,0.747538,Circle,12
1.57675E+12,0.628478,10.431537,1.485602,-0.378864,0.846059,0.342681,19.190001,-111.994003,76.612,0.079253,0.653618,0.750812,Circle,12
1.57675E+12,0.659603,10.127473,1.508347,-0.299047,0.923747,0.341616,18.591,-112.143997,76.311996,0.075989,0.650853,0.754024,Circle,12
1.57675E+12,0.671574,10.081984,1.593341,-0.249029,0.995051,0.372479,18.291,-112.444,76.162003,0.072172,0.64852,0.756831,Circle,12
1.57675E+12,0.663194,10.097546,1.772906,-0.20646,1.064225,0.376736,17.691,-112.893997,76.461998,0.067854,0.646423,0.759395,Circle,12
1.57675E+12,0.666785,9.983821,1.879448,-0.185175,1.109987,0.382057,17.391001,-112.594002,76.762001,0.062602,0.644211,0.762002,Circle,12
1.57675E+12,0.714669,9.841366,1.897405,-0.152184,1.217474,0.416112,16.792,-112.744003,76.461998,0.056711,0.641367,0.765044,Circle,12
1.57675E+12,0.769736,10.030508,1.933318,-0.111744,1.321768,0.446975,16.341999,-112.893997,76.311996,0.050643,0.638998,0.767536,Circle,12
1.57675E+12,0.84635,10.096349,1.974019,-0.059597,1.422869,0.44591,15.742,-112.594002,76.912003,-0.043971,-0.637235,-0.769369,Circle,12
1.57675E+12,0.968455,10.163386,1.889025,0.004257,1.515457,0.435268,15.442,-112.744003,76.311996,-0.037022,-0.636104,-0.770473,Circle,12
1.57675E+12,1.047463,9.957484,1.91177,0.081945,1.591017,0.443782,14.243,-112.744003,76.311996,-0.029832,-0.635811,-0.770639,Circle,12
1.57675E+12,1.10253,9.961076,1.872266,0.12345,1.629329,0.459745,13.643,-113.042999,76.762001,-0.022133,-0.635825,-0.77024,Circle,12
1.57675E+12,1.23062,10.223241,1.686715,0.220295,1.678283,0.471452,13.193,-113.193001,77.210999,-0.014485,-0.636197,-0.769213,Circle,12
1.57675E+12,1.41617,10.245986,1.68073,0.321396,1.693182,0.444846,12.594,-112.893997,77.210999,-0.006969,-0.63804,-0.766662,Circle,12
1.57675E+12,1.555034,10.324995,1.436521,0.419305,1.685733,0.409727,12.594,-112.444,77.210999,0.000678,-0.640711,-0.762913,Circle,12
1.57675E+12,1.740585,10.176554,1.092953,0.522535,1.635714,0.389506,11.544,-112.594002,78.111,0.007723,-0.64442,-0.75803,Circle,12
1.57675E+12,1.854309,10.271125,0.760159,0.612994,1.520778,0.366093,10.945,-112.293999,78.560997,0.01434,-0.650025,-0.751058,Circle,12
1.57675E+12,1.891419,10.150218,0.705092,0.650242,1.444154,0.342681,10.645,-112.143997,79.160004,0.020299,-0.657288,-0.742377,Circle,12
1.57675E+12,2.019509,10.105926,0.523133,0.697067,1.27707,0.30224,9.445,-111.694,79.160004,0.026099,-0.664348,-0.733556,Circle,12
1.57675E+12,2.03148,9.90601,0.424971,0.732187,1.097216,0.270313,9.895,-111.844002,79.910004,0.031029,-0.671065,-0.724891,Circle,12
1.57675E+12,2.03148,10.129868,0.11133,0.749215,0.92694,0.255414,9.145,-111.543999,80.660004,0.035392,-0.677492,-0.716497,Circle,12
1.57675E+12,2.011129,10.189722,0.025139,0.788591,0.739636,0.212845,8.246,-111.244003,80.809998,0.039751,-0.684915,-0.707193,Circle,12
1.57675E+12,1.96564,10.064027,-0.071826,0.825839,0.56936,0.181983,8.846,-110.945,81.859001,0.043729,-0.69207,-0.698468,Circle,12
1.57675E+12,1.926135,10.140641,-0.095768,0.847123,0.485287,0.172404,8.396,-110.644997,82.009003,0.047423,-0.698919,-0.690165,Circle,12
1.57675E+12,1.917755,10.3226,-0.204704,0.896078,0.341616,0.144735,7.946,-110.644997,83.358002,0.050873,-0.704728,-0.683145,Circle,12
1.57675E+12,1.892616,10.364499,-0.278924,0.960995,0.208588,0.111744,7.646,-110.195,82.908997,0.054104,-0.710324,-0.676476,Circle,12
1.57675E+12,1.821988,10.291476,-0.344765,1.00995,0.089395,0.072367,7.796,-109.745003,83.807999,0.057291,-0.716174,-0.669744,Circle,12
1.57675E+12,1.777695,10.347739,-0.45849,1.067418,-0.012771,0.028734,7.646,-109.294998,84.708,0.060184,-0.721413,-0.663913,Circle,12
1.57675E+12,1.687912,10.17416,-0.56144,1.128079,-0.09578,0.002128,7.946,-109.144997,85.457001,0.063015,-0.727007,-0.65792,Circle,12
1.57675E+12,1.65559,10.014946,-0.718261,1.150427,-0.129835,-0.010642,7.646,-108.695999,86.207001,0.065948,-0.732953,-0.651708,Circle,12
1.57675E+12,1.629254,10.04607,-0.90022,1.170648,-0.185175,-0.025541,7.946,-108.246002,86.806999,0.068332,-0.738555,-0.645833,Circle,12
1.57675E+12,1.575385,9.93474,-1.051054,1.155748,-0.255414,-0.048954,8.246,-107.945999,87.556,0.070267,-0.743918,-0.640191,Circle,12
1.57675E+12,1.522712,10.032902,-1.303643,1.101473,-0.315011,-0.087266,8.696,-107.195999,88.155998,0.072111,-0.749803,-0.634083,Circle,12
1.57675E+12,1.450886,9.874885,-1.443704,1.059968,-0.35758,-0.1309,8.846,-106.597,89.355003,0.073698,-0.75547,-0.628291,Circle,12
1.57675E+12,1.477222,9.685742,-1.752556,1.011014,-0.378864,-0.138349,9.145,-105.847,89.355003,0.075144,-0.760783,-0.62293,Circle,12
1.57675E+12,1.465251,9.610326,-1.990779,0.98228,-0.394828,-0.138349,9.145,-105.847,90.105003,0.076037,-0.766807,-0.616643,Circle,12
1.57675E+12,1.486799,9.551667,-2.033874,0.898206,-0.441653,-0.141542,9.295,-105.397003,90.555,0.076502,-0.772862,-0.610151,Circle,12
1.57675E+12,1.428141,9.654618,-2.261323,0.786462,-0.486351,-0.154313,9.745,-104.947998,90.555,0.076319,-0.777837,-0.604859,Circle,12
1.57675E+12,1.412579,9.704896,-2.576161,0.709838,-0.525727,-0.177726,10.645,-104.498001,91.454002,0.075826,-0.782576,-0.599947,Circle,12
1.57675E+12,1.357512,9.458294,-2.671929,0.643856,-0.581067,-0.191561,10.795,-104.348,91.454002,0.075166,-0.78744,-0.594858,Circle,12
1.57675E+12,1.306037,9.321824,-2.649184,0.535305,-0.623636,-0.184111,10.645,-104.047997,92.054001,0.074001,-0.792692,-0.589391,Circle,12
1.57675E+12,1.277307,9.471461,-2.873042,0.468259,-0.641728,-0.181983,10.945,-104.047997,92.054001,0.072465,-0.796224,-0.586014,Circle,12
1.57675E+12,1.309628,9.622296,-3.119645,0.348002,-0.694939,-0.190496,10.945,-103.898003,92.204002,0.070665,-0.799551,-0.582959,Circle,12
1.57675E+12,1.318008,9.382876,-3.181894,0.278827,-0.785398,-0.194753,11.694,-103.297997,92.204002,0.068391,-0.802536,-0.580257,Circle,12
1.57675E+12,1.209072,9.173384,-3.154361,0.19901,-0.882243,-0.177726,12.444,-103.447998,92.204002,0.065347,-0.805689,-0.577353,Circle,12
1.57675E+12,1.155202,9.307459,-3.090914,0.118129,-0.96206,-0.128771,12.594,-103.297997,92.353996,0.0618,-0.808244,-0.575306,Circle,12
1.57675E+12,1.10253,9.64145,-3.163938,0.052147,-1.024849,-0.113872,13.343,-103.447998,93.102997,0.057252,-0.809809,-0.5748,Circle,12
1.57675E+12,0.968455,9.662998,-3.153164,0.010642,-1.091895,-0.14367,13.793,-103.297997,92.804001,0.052283,-0.810574,-0.575435,Circle,12
1.57675E+12,0.943315,9.609128,-3.105279,-0.010642,-1.123822,-0.155377,14.393,-103.148003,92.503998,0.046961,-0.810985,-0.576702,Circle,12
1.57675E+12,0.790087,9.488221,-3.013103,-0.04789,-1.175969,-0.156441,14.843,-103.748001,92.503998,0.041827,-0.811089,-0.578101,Circle,12
1.57675E+12,0.663194,9.581595,-2.986767,-0.074496,-1.206831,-0.144735,15.892,-103.297997,92.503998,0.036546,-0.810744,-0.580074,Circle,12
1.57675E+12,0.490811,9.545682,-2.790442,-0.104294,-1.232373,-0.15112,16.042,-103.297997,92.353996,0.03116,-0.810015,-0.582461,Circle,12
1.57675E+12,0.31364,9.469068,-2.663549,-0.14367,-1.223859,-0.140478,16.042,-103.598,92.653999,0.025932,-0.808439,-0.585856,Circle,12
1.57675E+12,0.12809,9.526528,-2.642002,-0.186239,-1.198318,-0.121322,17.091,-103.748001,92.204002,0.020945,-0.806187,-0.589954,Circle,12
1.57675E+12,0.019154,9.533711,-2.553416,-0.213909,-1.184483,-0.118129,17.541,-103.598,91.304001,0.016432,-0.803911,-0.593804,Circle,12
1.57675E+12,-0.154426,9.497798,-2.385822,-0.268185,-1.139785,-0.114936,18.441,-103.748001,91.304001,0.011801,-0.801422,-0.59769,Circle,12
1.57675E+12,-0.283713,9.502586,-2.32477,-0.30969,-1.067418,-0.089395,18.740999,-104.047997,91.304001,0.007642,-0.798077,-0.602456,Circle,12
1.57675E+12,-0.374693,9.5385,-2.254141,-0.341616,-0.992922,-0.06811,19.040001,-104.197998,90.254997,-0.003887,0.794603,0.607112,Circle,12
1.57675E+12,-0.451307,9.461884,-2.15957,-0.373543,-0.908848,-0.045762,19.790001,-104.348,90.254997,-0.000178,0.791176,0.611477,Circle,12
1.57675E+12,-0.488417,9.379285,-2.166753,-0.422497,-0.830096,0.001064,19.790001,-104.498001,89.955002,0.003366,0.78743,0.616057,Circle,12
1.57675E+12,-0.494403,9.414001,-2.097321,-0.451231,-0.797105,0.026606,20.389999,-104.197998,89.805,0.006746,0.78432,0.619698,Circle,12
1.57675E+12,-0.572214,9.466673,-1.945289,-0.523599,-0.733251,0.061725,20.690001,-104.348,88.755997,0.010553,0.780959,0.623532,Circle,12
1.57675E+12,-0.562637,9.475053,-1.884237,-0.60448,-0.65982,0.088331,20.99,-105.546997,88.306,0.0141,0.77718,0.627804,Circle,12
1.57675E+12,-0.53271,9.515755,-1.82917,-0.693875,-0.598095,0.107487,20.690001,-105.397003,87.856003,0.017765,0.772826,0.632693,Circle,12
1.57675E+12,-0.512359,9.726444,-1.867477,-0.752407,-0.541691,0.12345,21.289,-105.696999,88.306,0.02117,0.768669,0.637319,Circle,12
1.57675E+12,-0.486023,9.836577,-1.787271,-0.773692,-0.491672,0.136221,21.289,-106.296997,87.556,0.024841,0.764635,0.64175,Circle,12
1.57675E+12,-0.48722,9.740809,-1.647211,-0.780077,-0.466131,0.137285,21.589001,-106.147003,86.656998,0.028293,0.76074,0.645993,Circle,12
1.57675E+12,-0.482432,9.702502,-1.440112,-0.801362,-0.412919,0.144735,21.289,-106.747002,85.607002,0.031668,0.756479,0.650583,Circle,12
1.57675E+12,-0.459687,9.637858,-1.064223,-0.853509,-0.359708,0.169212,21.589001,-107.346001,85.757004,0.034584,0.75204,0.655344,Circle,12
1.57675E+12,-0.420182,9.704896,-0.843956,-0.923747,-0.293726,0.191561,21.589001,-107.795998,84.708,0.037406,0.745919,0.661963,Circle,12
1.57675E+12,-0.408211,9.847351,-0.622492,-0.979087,-0.221359,0.216038,21.889,-108.096001,84.708,0.039955,0.739004,0.669395,Circle,12
1.57675E+12,-0.383072,9.969456,-0.448913,-1.014207,-0.134092,0.239451,21.438999,-108.396004,83.508003,0.042087,0.731783,0.67707,Circle,12
1.57675E+12,-0.337582,10.030508,-0.371101,-1.023785,-0.090459,0.245836,21.289,-109.144997,82.908997,0.043827,0.723966,0.685293,Circle,12
1.57675E+12,-0.296881,10.09156,-0.215478,-1.019528,-0.008514,0.264992,20.84,-109.294998,82.009003,0.045481,0.716828,0.692683,Circle,12
1.57675E+12,-0.260968,10.144233,-0.021548,-0.986537,0.063854,0.280955,20.99,-109.745003,81.558998,0.046711,0.710158,0.699533,Circle,12
1.57675E+12,-0.225055,10.189722,0.243011,-0.956738,0.147927,0.287341,21.289,-109.745003,80.959999,0.047514,0.703666,0.706149,Circle,12
1.57675E+12,-0.208296,10.190919,0.575805,-0.933325,0.243708,0.289469,20.690001,-110.644997,80.059998,0.047704,0.696234,0.713653,Circle,12
1.57675E+12,-0.162806,10.324995,0.612916,-0.902463,0.345873,0.289469,20.540001,-110.644997,80.059998,0.047089,0.689295,0.72058,Circle,12
1.57675E+12,-0.124498,10.253169,0.647632,-0.876922,0.391635,0.283084,19.790001,-110.794998,79.309998,0.045919,0.682803,0.727055,Circle,12
1.57675E+12,0.003591,10.243592,0.773327,-0.82371,0.474644,0.289469,19.940001,-111.094002,78.710999,0.044351,0.677278,0.732575,Circle,12
1.57675E+12,0.094571,10.208876,0.961272,-0.779013,0.550204,0.291598,19.49,-111.694,78.560997,0.042799,0.672484,0.737372,Circle,12
1.57675E+12,0.171185,10.212467,1.066617,-0.744958,0.617251,0.303304,19.040001,-111.844002,78.411003,0.040908,0.667332,0.742475,Circle,12
1.57675E+12,0.283713,10.20289,1.02831,-0.702389,0.664077,0.292662,18.740999,-111.844002,77.210999,0.039213,0.663252,0.746495,Circle,12
1.57675E+12,0.357933,10.14543,1.064223,-0.653434,0.677911,0.290533,18.591,-112.444,77.210999,0.037237,0.659518,0.750196,Circle,12
1.57675E+12,0.436942,10.024523,1.30484,-0.628957,0.682168,0.295855,17.990999,-112.594002,76.461998,0.035302,0.65691,0.752803,Circle,12
1.57675E+12,0.464475,9.78989,1.504756,-0.591709,0.699196,0.311818,17.691,-112.293999,76.461998,0.033452,0.653725,0.755824,Circle,12
1.57675E+12,0.466869,9.810242,1.760935,-0.581067,0.730058,0.368222,17.990999,-112.444,76.162003,0.031437,0.649939,0.75928,Circle,12
1.57675E+12,0.408211,10.133458,1.806425,-0.553397,0.77582,0.423562,16.642,-112.594002,76.012001,0.029073,0.644837,0.763764,Circle,12
1.57675E+12,0.454898,10.240001,1.862689,-0.464002,0.83116,0.437397,16.341999,-113.042999,75.262001,-0.025969,-0.640014,-0.767906,Circle,12
1.57675E+12,0.475249,10.254366,1.953669,-0.35758,0.8865,0.450167,16.042,-112.893997,75.412003,-0.022642,-0.636861,-0.770546,Circle,12
1.57675E+12,0.591368,10.193314,2.181118,-0.301176,0.916298,0.458681,15.742,-113.343002,75.412003,-0.01844,-0.634157,-0.772706,Circle,12
1.57675E+12,0.581791,10.077195,2.30801,-0.202203,0.980151,0.466131,15.442,-113.343002,75.112,-0.014849,-0.631495,-0.774709,Circle,12
1.57675E+12,0.663194,10.275913,2.28766,-0.121322,1.054647,0.475709,14.843,-113.343002,75.112,-0.010681,-0.628759,-0.776652,Circle,12
1.57675E+12,0.769736,10.323797,2.202666,-0.006385,1.115308,0.459745,13.943,-113.343002,75.112,-0.005598,-0.62641,-0.778076,Circle,12
1.57675E+12,0.931344,10.253169,2.056619,0.10323,1.145106,0.41824,13.793,-113.343002,76.162003,-0.000488,-0.626055,-0.777733,Circle,12
1.57675E+12,1.063026,10.108319,1.88304,0.204331,1.139785,0.416112,13.343,-113.492996,75.862,0.003902,-0.627301,-0.775993,Circle,12
1.57675E+12,1.188721,10.25676,1.915361,0.253286,1.127015,0.422497,12.744,-113.642998,75.561996,0.008237,-0.629692,-0.773033,Circle,12
1.57675E+12,1.189918,10.338162,1.910573,0.336295,1.09828,0.396956,12.294,-113.193001,75.862,0.012045,-0.632263,-0.769765,Circle,12
1.57675E+12,1.258153,10.053253,1.698686,0.417176,1.066354,0.359708,11.694,-113.642998,76.162003,0.016411,-0.634904,-0.766276,Circle,12
1.57675E+12,1.364695,10.093954,1.490391,0.489544,1.005693,0.363965,11.244,-113.042999,76.762001,0.020708,-0.638167,-0.762162,Circle,12
1.57675E+12,1.443704,10.1574,1.285686,0.56936,0.924812,0.348002,10.945,-113.193001,77.511002,0.024497,-0.642858,-0.756734,Circle,12
1.57675E+12,1.472434,10.059238,1.280898,0.637471,0.833288,0.330974,10.345,-112.744003,77.361,0.027934,-0.648532,-0.750336,Circle,12
1.57675E+12,1.489193,10.170568,1.113304,0.708774,0.750279,0.321396,10.195,-112.594002,78.261002,0.031238,-0.653946,-0.744091,Circle,12
1.57675E+12,1.513135,10.079589,1.051054,0.741765,0.704517,0.30969,10.345,-112.293999,79.010002,0.034511,-0.659725,-0.73754,Circle,12
1.57675E+12,1.613692,10.199299,0.826,0.806683,0.607673,0.288405,9.895,-111.844002,79.610001,0.0378,-0.665156,-0.731163,Circle,12
1.57675E+12,1.640028,10.280702,0.604536,0.8716,0.499122,0.268185,9.145,-111.694,80.209999,0.040476,-0.6712,-0.724281,Circle,12
1.57675E+12,1.668759,10.208876,0.543484,0.951417,0.389506,0.241579,9.295,-111.543999,80.660004,0.042977,-0.677902,-0.716839,Circle,12
1.57675E+12,1.692701,10.245986,0.444124,1.0025,0.285212,0.209652,8.846,-111.094002,80.959999,0.045184,-0.68498,-0.709048,Circle,12
1.57675E+12,1.750161,10.303447,0.219069,1.039748,0.187304,0.166019,8.696,-111.244003,81.859001,0.04692,-0.691241,-0.702145,Circle,12
1.57675E+12,1.750161,10.335769,0.102951,1.05784,0.139414,0.137285,8.696,-110.495003,82.609001,0.048485,-0.698196,-0.694617,Circle,12
1.57675E+12,1.774103,10.228029,-0.117316,1.091895,0.040441,0.080881,8.696,-110.195,83.657997,0.050105,-0.704921,-0.687283,Circle,12
1.57675E+12,1.76333,10.044873,-0.283713,1.099345,-0.054275,0.037248,8.246,-109.745003,83.508003,0.051454,-0.711689,-0.680064,Circle,12
1.57675E+12,1.695095,9.951499,-0.496797,1.096152,-0.139414,0.010642,8.996,-109.445,84.858002,0.052434,-0.71858,-0.672767,Circle,12
1.57675E+12,1.657985,9.989806,-0.720655,1.083381,-0.216038,-0.001064,9.145,-109.294998,85.457001,0.053382,-0.725457,-0.665608,Circle,12
1.57675E+12,1.628057,9.988609,-0.860716,1.066354,-0.287341,-0.02022,9.295,-108.996002,85.607002,0.054203,-0.732361,-0.65851,Circle,12
1.57675E+12,1.604115,10.151415,-1.09415,1.058904,-0.318203,-0.032991,8.846,-108.246002,86.957001,0.054776,-0.739031,-0.65171,Circle,12
1.57675E+12,1.526304,9.957484,-1.100136,1.066354,-0.380993,-0.058532,9.895,-107.646004,86.957001,0.055422,-0.745804,-0.644773,Circle,12
1.57675E+12,1.458069,9.986216,-1.23062,1.051454,-0.422497,-0.086202,9.745,-107.646004,87.856003,0.055823,-0.751571,-0.638955,Circle,12
1.57675E+12,1.442507,10.28549,-1.67235,1.039748,-0.446975,-0.121322,9.895,-107.195999,88.005997,0.056232,-0.756851,-0.633728,Circle,12
1.57675E+12,1.400608,9.866505,-1.669956,1.079124,-0.487415,-0.153248,10.495,-106.747002,89.205002,0.056747,-0.76275,-0.627764,Circle,12
1.57675E+12,1.347936,9.674969,-1.82079,1.03017,-0.522535,-0.176661,10.495,-106.296997,89.654999,0.056949,-0.76905,-0.62124,Circle,12
1.57675E+12,1.329979,9.579201,-1.88304,0.991858,-0.532113,-0.175597,10.795,-105.397003,90.555,0.056792,-0.774442,-0.615659,Circle,12
1.57675E+12,1.294066,9.609128,-2.221819,0.902463,-0.560847,-0.163891,11.244,-104.947998,91.153999,0.056347,-0.779377,-0.610509,Circle,12
1.57675E+12,1.258153,9.603143,-2.464831,0.816261,-0.601287,-0.161762,11.694,-104.947998,91.454002,0.055447,-0.784488,-0.605108,Circle,12
1.57675E+12,1.189918,9.428366,-2.588132,0.726866,-0.643856,-0.15112,11.544,-104.498001,91.903999,0.054176,-0.789823,-0.59937,Circle,12
1.57675E+12,1.144428,9.390059,-2.83234,0.634278,-0.685361,-0.140478,12.294,-103.748001,92.054001,0.052626,-0.794472,-0.594416,Circle,12
1.57675E+12,1.078588,9.287108,-2.910152,0.534241,-0.739636,-0.129835,12.744,-103.447998,92.503998,0.050546,-0.799453,-0.589053,Circle,12
1.57675E+12,1.071405,9.222465,-2.944868,0.479966,-0.761985,-0.124514,13.643,-103.148003,92.804001,0.048185,-0.80339,-0.584928,Circle,12
1.57675E+12,0.975637,9.193734,-3.049016,0.366093,-0.798169,-0.098973,13.793,-103.447998,92.054001,0.045293,-0.806851,-0.581366,Circle,12
1.57675E+12,0.934936,9.326612,-3.220201,0.253286,-0.840738,-0.080881,13.793,-102.848999,92.653999,0.042063,-0.809694,-0.578621,Circle,12
1.57675E+12,0.889446,9.266758,-3.319561,0.156441,-0.890756,-0.07556,14.393,-103.297997,92.804001,0.038364,-0.81212,-0.576466,Circle,12
1.57675E+12,0.826,9.151835,-3.283648,0.078753,-0.935454,-0.050019,14.393,-103.148003,94.153,0.034333,-0.814192,-0.574702,Circle,12
1.57675E+12,0.770933,9.242816,-3.289633,0.012771,-0.965252,-0.003193,15.142,-103.148003,92.804001,0.029712,-0.81571,-0.573684,Circle,12
1.57675E+12,0.737414,9.293094,-3.227384,-0.026606,-0.981216,0.013835,15.892,-102.999001,92.653999,0.024796,-0.816537,-0.573495,Circle,12
1.57675E+12,0.65242,9.343372,-3.177106,-0.109615,-1.007821,0.021285,15.892,-103.447998,92.503998,0.01877,-0.816506,-0.574521,Circle,12
1.57675E+12,0.614113,9.481039,-3.213019,-0.181983,-1.032298,0.025541,16.492001,-103.598,92.353996,0.013784,-0.815894,-0.576089,Circle,12
