1.57684E+12,0.592565,10.257957,-0.079009,-0.87905,-0.012771,0.102166,6.297,-52.174,-19.790001,0.695978,0.131649,0.170607,Updown,1
1.57684E+12,0.599748,10.560823,0.075417,-0.801362,-0.015963,0.100037,6.297,-52.174,-20.24,0.690777,0.129638,0.172127,Updown,1
1.57684E+12,0.611719,10.596737,0.171185,-0.709838,-0.012771,0.072367,6.447,-51.574001,-20.690001,0.686463,0.128099,0.173195,Updown,1
1.57684E+12,0.591368,10.463859,0.387861,-0.661948,-0.008514,0.061725,6.597,-51.424,-20.84,0.682046,0.126799,0.174148,Updown,1
1.57684E+12,0.609324,10.345345,0.462081,-0.566168,-0.002128,0.04789,6.147,-51.424,-21.889,0.678205,0.125678,0.174972,Updown,1
1.57684E+12,0.605733,10.38485,0.537498,-0.4938,0.006385,0.04789,6.147,-51.273998,-21.589001,0.673802,0.12447,0.175973,Updown,1
1.57684E+12,0.648829,10.518925,0.548272,-0.428883,0.00745,0.036184,6.297,-50.974998,-21.739,0.672582,0.124032,0.17634,Updown,1
1.57684E+12,0.638055,10.451887,0.605733,-0.361837,0.005321,0.002128,6.147,-50.974998,-22.339001,0.670799,0.123603,0.176646,Updown,1
1.57684E+12,0.664391,10.303447,0.701501,-0.305433,-0.005321,-0.022349,6.147,-50.375,-22.489,0.669088,0.123073,0.176967,Updown,1
1.57684E+12,0.670376,10.290278,0.768539,-0.277763,-0.011706,-0.023413,6.147,-50.224998,-22.789,0.667464,0.122475,0.177256,Updown,1
1.57684E+12,0.650026,10.341754,0.794875,-0.21923,-0.021285,-0.019156,6.297,-50.075001,-22.789,0.666297,0.122066,0.177293,Updown,1
1.57684E+12,0.624887,10.375273,0.816423,-0.157505,-0.02767,-0.02022,6.297,-49.924999,-22.639,0.665174,0.12175,0.176998,Updown,1
1.57684E+12,0.608127,10.317812,0.760159,-0.098973,-0.026606,-0.02767,6.297,-50.075001,-22.639,0.66527,0.121864,0.176593,Updown,1
1.57684E+12,0.566229,10.244789,0.707487,-0.04789,-0.024477,-0.026606,6.147,-50.525002,-22.789,0.665784,0.12223,0.175895,Updown,1
1.57684E+12,0.547075,10.132261,0.718261,-0.018092,-0.018092,-0.02767,6.447,-49.775002,-22.188999,0.666373,0.122706,0.175151,Updown,1
1.57684E+12,0.559046,10.200496,0.68953,-0.010642,-0.013835,-0.028734,6.147,-49.924999,-22.339001,0.667135,0.123168,0.174487,Updown,1
1.57684E+12,0.572214,10.196905,0.659603,0.005321,-0.006385,-0.038312,6.597,-50.525002,-22.489,0.667956,0.123585,0.173927,Updown,1
1.57684E+12,0.572214,10.176554,0.62369,0.029798,-0.00745,-0.039376,6.597,-49.625,-23.087999,0.669086,0.12405,0.173327,Updown,1
1.57684E+12,0.551863,10.084377,0.647632,0.048954,-0.009578,-0.037248,6.297,-50.224998,-22.938999,0.670036,0.124444,0.172801,Updown,1
1.57684E+12,0.565032,10.131064,0.612916,0.064918,-0.011706,-0.030863,6.147,-50.674999,-22.639,0.670899,0.12461,0.172489,Updown,1
1.57684E+12,0.582988,10.201694,0.629675,0.093652,-0.02022,-0.024477,6.597,-50.224998,-22.489,0.671974,0.124783,0.172085,Updown,1
1.57684E+12,0.575805,10.25676,0.556652,0.126643,-0.028734,-0.031927,7.046,-49.625,-22.789,0.674287,0.125039,0.171282,Updown,1
1.57684E+12,0.584185,10.223241,0.574608,0.142606,-0.035119,-0.036184,6.447,-50.075001,-22.188999,0.674755,0.125069,0.171089,Updown,1
1.57684E+12,0.53271,10.156203,0.53271,0.174533,-0.040441,-0.038312,6.297,-50.525002,-22.639,0.676131,0.12538,0.170317,Updown,1
1.57684E+12,0.527921,10.235212,0.494403,0.203267,-0.043633,-0.036184,6.297,-50.075001,-22.639,0.677619,0.125784,0.16944,Updown,1
1.57684E+12,0.5782,10.390835,0.56982,0.255414,-0.046826,-0.031927,5.997,-50.525002,-22.489,0.67911,0.125931,0.168775,Updown,1
1.57684E+12,0.562637,10.408792,0.557849,0.311818,-0.053211,-0.046826,6.147,-50.674999,-22.039,0.680337,0.126077,0.168178,Updown,1
1.57684E+12,0.519542,10.305841,0.468066,0.352259,-0.051083,-0.063854,6.597,-50.974998,-21.739,0.682157,0.126629,0.167112,Updown,1
1.57684E+12,0.529119,10.311827,0.369904,0.372479,-0.050019,-0.065982,6.297,-50.974998,-20.84,0.684276,0.127196,0.166028,Updown,1
1.57684E+12,0.52433,10.492589,0.325611,0.456553,-0.051083,-0.065982,6.447,-51.424,-20.99,0.689662,0.128509,0.16373,Updown,1
1.57684E+12,0.530316,10.596737,0.385466,0.57681,-0.053211,-0.077688,5.997,-51.723999,-20.540001,0.69248,0.129541,0.162307,Updown,1
1.57684E+12,0.47884,10.449493,0.301669,0.65982,-0.051083,-0.104294,6.447,-52.174,-20.690001,0.695917,0.130842,0.160659,Updown,1
1.57684E+12,0.457293,10.216059,0.11971,0.697067,-0.044697,-0.118129,6.747,-52.023998,-19.790001,0.700449,0.132687,0.158529,Updown,1
1.57684E+12,0.402226,10.01734,-0.0826,0.706645,-0.034055,-0.120257,6.747,-52.324001,-19.190001,0.704405,0.134117,0.156903,Updown,1
1.57684E+12,0.398635,9.947907,-0.233435,0.703453,-0.028734,-0.114936,6.147,-52.773998,-19.49,0.709307,0.13584,0.154958,Updown,1
1.57684E+12,0.372298,10.048465,-0.454898,0.698132,-0.02767,-0.096844,6.747,-52.773998,-18.441,0.714441,0.137282,0.153266,Updown,1
1.57684E+12,0.385466,10.107122,-0.656011,0.709838,-0.029798,-0.087266,6.297,-53.073002,-18.291,0.719212,0.138647,0.151575,Updown,1
1.57684E+12,0.372298,10.093954,-0.741005,0.711967,-0.036184,-0.093652,6.897,-53.522999,-17.841,0.724133,0.140153,0.149736,Updown,1
1.57684E+12,0.35913,10.032902,-0.944513,0.70026,-0.034055,-0.108551,6.597,-53.522999,-17.240999,0.72922,0.141687,0.147801,Updown,1
1.57684E+12,0.328006,10.066421,-1.120486,0.718352,-0.039376,-0.102166,7.046,-54.123001,-17.091,0.733409,0.142835,0.146258,Updown,1
1.57684E+12,0.33878,10.084377,-1.079785,0.742829,-0.043633,-0.090459,7.046,-54.272999,-16.042,0.737403,0.143875,0.144782,Updown,1
1.57684E+12,0.31364,10.086772,-1.152808,0.773692,-0.043633,-0.078753,6.897,-54.423,-16.042,0.741378,0.145401,0.14285,Updown,1
1.57684E+12,0.217872,10.220847,-1.320402,0.790719,-0.036184,-0.086202,7.196,-54.573002,-15.592,0.745891,0.147236,0.14071,Updown,1
1.57684E+12,0.223858,9.937134,-1.479617,0.819453,-0.025541,-0.110679,7.046,-55.172001,-15.292,0.750773,0.149025,0.13861,Updown,1
1.57684E+12,0.195127,9.991004,-1.702277,0.833288,-0.023413,-0.090459,7.046,-55.021999,-14.393,0.755654,0.150672,0.136681,Updown,1
1.57684E+12,0.175974,10.085574,-1.890222,0.860958,-0.018092,-0.086202,7.046,-55.321999,-13.793,0.760461,0.152189,0.134973,Updown,1
1.57684E+12,0.204704,9.916783,-1.892616,0.87905,-0.014899,-0.089395,7.046,-55.622002,-12.744,0.764783,0.153597,0.133462,Updown,1
1.57684E+12,0.180762,9.829395,-2.042254,0.87905,-0.006385,-0.073432,7.046,-55.771999,-11.994,0.769442,0.155068,0.131972,Updown,1
1.57684E+12,0.175974,9.867702,-2.261323,0.869472,0.002128,-0.080881,7.046,-56.222,-11.394,0.774479,0.156721,0.130312,Updown,1
1.57684E+12,0.153229,9.63307,-2.485181,0.865215,0.006385,-0.084074,7.496,-56.222,-10.795,0.780028,0.158209,0.128784,Updown,1
1.57684E+12,0.180762,9.764751,-2.779668,0.870536,0.00745,-0.054275,7.346,-56.821999,-9.895,0.785408,0.159622,0.127302,Updown,1
1.57684E+12,0.164003,9.852139,-2.90297,0.924812,0.009578,-0.048954,6.597,-56.972,-9.895,0.790609,0.160918,0.126003,Updown,1
1.57684E+12,0.180762,9.672575,-2.952051,0.951417,0.010642,-0.046826,7.046,-56.972,-8.696,0.795767,0.162392,0.124432,Updown,1
1.57684E+12,0.142455,9.495404,-3.156755,0.958867,0.011706,-0.042569,7.496,-57.120998,-8.546,0.80073,0.163887,0.122815,Updown,1
1.57684E+12,0.138864,9.435549,-3.338714,0.930133,0.008514,-0.060661,6.897,-57.120998,-6.897,0.806136,0.165695,0.120814,Updown,1
1.57684E+12,0.122104,9.259575,-3.677494,0.887564,0.011706,-0.07556,7.646,-57.271,-7.196,0.812048,0.167396,0.118971,Updown,1
1.57684E+12,0.131681,9.185354,-3.957615,0.840738,0.010642,-0.071303,7.796,-57.721001,-4.798,0.817536,0.169132,0.117004,Updown,1
1.57684E+12,0.093374,9.063251,-4.110844,0.782206,0.011706,-0.072367,7.346,-57.721001,-5.397,0.822968,0.170975,0.114901,Updown,1
1.57684E+12,0.084994,8.809465,-4.29041,0.750279,0.014899,-0.069175,7.646,-58.320999,-5.397,0.827396,0.172474,0.113227,Updown,1
1.57684E+12,0.050278,8.765172,-4.368221,0.676847,0.022349,-0.043633,7.646,-58.471001,-4.948,0.830832,0.17349,0.112228,Updown,1
1.57684E+12,0.075417,8.929175,-4.425682,0.598095,0.029798,-0.023413,7.196,-57.870998,-4.348,0.833883,0.174509,0.11139,Updown,1
1.57684E+12,0.108936,8.791509,-4.542998,0.512957,0.030863,-0.044697,7.496,-58.320999,-3.898,0.836639,0.175337,0.11077,Updown,1
1.57684E+12,0.125696,8.730456,-4.668693,0.420369,0.024477,-0.041505,7.646,-58.620998,-3.598,0.838813,0.175926,0.110347,Updown,1
1.57684E+12,0.131681,8.90643,-4.771644,0.35758,0.018092,-0.02767,7.646,-58.620998,-3.148,0.840524,0.176449,0.109918,Updown,1
1.57684E+12,0.09098,8.944737,-4.838682,0.340552,0.015963,-0.023413,7.646,-58.620998,-3.148,0.841843,0.176941,0.109536,Updown,1
1.57684E+12,0.094571,8.939949,-4.790798,0.327781,0.015963,-0.02022,7.796,-58.471001,-3.148,0.842843,0.177329,0.109323,Updown,1
1.57684E+12,0.096965,8.870517,-4.783615,0.306497,0.012771,-0.025541,7.946,-58.471001,-2.399,0.843697,0.177826,0.108982,Updown,1
1.57684E+12,0.098162,8.789114,-4.830302,0.259671,0.009578,-0.041505,7.946,-58.620998,-2.399,0.844681,0.178255,0.108809,Updown,1
1.57684E+12,0.131681,8.791509,-4.9548,0.211781,0.009578,-0.046826,8.096,-58.620998,-1.349,0.845653,0.178658,0.108577,Updown,1
1.57684E+12,0.123301,8.747216,-4.993108,0.174533,0.00745,-0.034055,7.796,-58.921001,-1.949,0.846412,0.179024,0.108258,Updown,1
1.57684E+12,0.083797,8.70412,-4.988319,0.154313,0.004257,-0.026606,7.646,-58.471001,-0.75,0.846937,0.17925,0.108116,Updown,1
1.57684E+12,0.095768,8.700529,-4.999093,0.110679,0.006385,-0.013835,7.946,-58.620998,-1.949,0.847238,0.179559,0.107729,Updown,1
1.57684E+12,0.056264,8.652645,-4.999093,0.059597,0.002128,-0.013835,7.646,-58.921001,-2.099,0.847129,0.179966,0.107278,Updown,1
1.57684E+12,0.023942,8.706514,-5.00029,-0.011706,0.004257,-0.02767,7.796,-58.471001,-1.799,0.846859,0.180383,0.107146,Updown,1
1.57684E+12,0.040701,8.623915,-5.049371,-0.087266,0.018092,-0.046826,7.646,-58.771,-1.949,0.846583,0.180896,0.107072,Updown,1
1.57684E+12,0.015562,8.582016,-5.076905,-0.160698,0.037248,-0.02767,7.646,-58.471001,-2.849,0.845973,0.181071,0.10758,Updown,1
1.57684E+12,0.047884,8.560468,-5.001487,-0.221359,0.052147,-0.002128,7.796,-58.320999,-2.249,0.845244,0.181143,0.108271,Updown,1
1.57684E+12,0.049081,8.546103,-4.985925,-0.260735,0.058532,0.004257,8.096,-58.620998,-3.148,0.84408,0.18102,0.109331,Updown,1
1.57684E+12,0.099359,8.544906,-4.940435,-0.368222,0.058532,0.001064,7.646,-59.220001,-3.148,0.842473,0.180503,0.110971,Updown,1
1.57684E+12,0.159214,8.593987,-4.914099,-0.498057,0.045762,-0.006385,7.646,-58.171001,-3.598,0.840086,0.179689,0.112845,Updown,1
1.57684E+12,0.162806,8.814254,-4.829105,-0.595966,0.036184,0.005321,7.646,-58.320999,-4.048,0.836887,0.178893,0.114483,Updown,1
1.57684E+12,0.114922,8.777143,-4.601655,-0.650242,0.030863,0.015963,7.796,-58.471001,-3.448,0.83347,0.178129,0.116029,Updown,1
1.57684E+12,0.11133,8.865728,-4.52145,-0.694939,0.039376,0.031927,7.796,-58.171001,-4.498,0.830031,0.177293,0.11761,Updown,1
1.57684E+12,0.104148,8.963891,-4.412514,-0.716224,0.038312,0.042569,8.096,-57.870998,-4.948,0.825886,0.176498,0.119033,Updown,1
1.57684E+12,0.07422,9.109938,-4.217386,-0.765178,0.031927,0.031927,7.946,-58.171001,-6.147,0.821073,0.175469,0.121018,Updown,1
1.57684E+12,0.116119,9.181764,-4.031836,-0.825839,0.040441,0.015963,7.646,-58.021,-6.297,0.815699,0.174408,0.12304,Updown,1
1.57684E+12,0.105345,9.170989,-3.787627,-0.877986,0.041505,0.026606,7.646,-57.570999,-6.597,0.810247,0.172956,0.125517,Updown,1
1.57684E+12,0.160412,9.216479,-3.620033,-0.938647,0.044697,0.046826,7.646,-57.421001,-7.496,0.804399,0.171311,0.128117,Updown,1
1.57684E+12,0.174777,9.392453,-3.426103,-0.986537,0.040441,0.057468,7.646,-57.271,-8.546,0.798735,0.169794,0.130413,Updown,1
1.57684E+12,0.168791,9.54209,-3.342305,-1.0025,0.032991,0.054275,7.646,-56.672001,-9.295,0.79243,0.168251,0.132678,Updown,1
1.57684E+12,0.195127,9.629479,-3.031059,-1.026977,0.02767,0.034055,7.646,-56.821999,-9.595,0.785253,0.166331,0.135331,Updown,1
1.57684E+12,0.187945,9.531317,-2.864662,-1.033363,0.021285,0.044697,7.646,-56.821999,-10.195,0.779425,0.16447,0.137618,Updown,1
1.57684E+12,0.226252,9.801862,-2.595315,-1.02272,0.012771,0.076624,7.646,-56.672001,-10.945,0.772504,0.162558,0.139829,Updown,1
1.57684E+12,0.199916,9.799467,-2.358289,-1.000372,0.005321,0.060661,7.346,-56.222,-11.994,0.766059,0.160816,0.141674,Updown,1
1.57684E+12,0.15682,9.720459,-2.173935,-0.981216,-0.002128,0.079817,7.496,-56.222,-12.144,0.759801,0.159001,0.143462,Updown,1
1.57684E+12,0.171185,9.805453,-2.0231,-0.976959,-0.00745,0.098973,7.646,-55.321999,-12.894,0.752852,0.157037,0.145311,Updown,1
1.57684E+12,0.154426,9.988609,-1.708263,-0.973766,-0.00745,0.104294,7.196,-55.472,-13.643,0.745955,0.154974,0.147394,Updown,1
1.57684E+12,0.211887,9.719261,-1.486799,-0.983344,0.003193,0.096844,7.346,-54.873001,-13.943,0.739439,0.152638,0.149783,Updown,1
1.57684E+12,0.275333,9.827001,-1.292869,-1.003564,0.004257,0.125579,7.496,-54.423,-15.142,0.7328,0.150118,0.152327,Updown,1
1.57684E+12,0.312443,10.072407,-1.158794,-1.004629,0.005321,0.12345,7.046,-53.973,-16.042,0.72617,0.147582,0.154849,Updown,1
1.57684E+12,0.329203,10.05445,-0.926556,-0.981216,0.002128,0.120257,6.747,-53.522999,-17.240999,0.719669,0.145062,0.157295,Updown,1
1.57684E+12,0.356736,9.983821,-0.802058,-0.966316,0.002128,0.119193,6.597,-53.223,-17.841,0.713471,0.142535,0.159647,Updown,1
1.57684E+12,0.391452,10.022128,-0.537498,-0.956738,-0.004257,0.138349,7.196,-53.073002,-17.541,0.707213,0.139905,0.162035,Updown,1
1.57684E+12,0.42138,10.291476,-0.418985,-0.931197,-0.005321,0.145799,6.897,-52.624001,-17.990999,0.701862,0.137492,0.164138,Updown,1
1.57684E+12,0.476446,10.577583,-0.272939,-0.846059,-0.009578,0.134092,6.747,-52.624001,-19.040001,0.696767,0.135364,0.16594,Updown,1
1.57684E+12,0.484826,10.662577,-0.034716,-0.726866,-0.011706,0.108551,6.597,-51.874001,-19.34,0.691803,0.133546,0.167479,Updown,1
1.57684E+12,0.489614,10.517728,0.150835,-0.626829,-0.00745,0.088331,6.297,-51.874001,-19.940001,0.687691,0.132297,0.168561,Updown,1
1.57684E+12,0.45849,10.487801,0.197522,-0.587452,-0.001064,0.08301,6.297,-52.023998,-20.389999,0.683843,0.131235,0.169617,Updown,1
1.57684E+12,0.472855,10.414777,0.344765,-0.515085,0.013835,0.067046,6.447,-51.424,-20.99,0.68047,0.130496,0.17055,Updown,1
1.57684E+12,0.481235,10.348937,0.430956,-0.458681,0.029798,0.050019,6.147,-50.974998,-20.690001,0.677423,0.129784,0.171584,Updown,1
1.57684E+12,0.512359,10.375273,0.501585,-0.393763,0.037248,0.040441,6.597,-50.825001,-21.589001,0.675162,0.129199,0.172469,Updown,1
1.57684E+12,0.527921,10.479421,0.551863,-0.327781,0.032991,0.035119,6.147,-51.273998,-21.438999,0.673855,0.129057,0.17289,Updown,1
1.57684E+12,0.520739,10.514136,0.4956,-0.259671,0.030863,0.00745,6.597,-50.825001,-22.039,0.672998,0.12888,0.17331,Updown,1
1.57684E+12,0.555455,10.444705,0.523133,-0.22668,0.029798,-0.003193,6.147,-50.974998,-21.589001,0.67265,0.128865,0.17355,Updown,1
1.57684E+12,0.553061,10.283096,0.526724,-0.154313,0.025541,-0.009578,6.597,-50.674999,-21.139,0.672309,0.128809,0.173803,Updown,1
1.57684E+12,0.538695,10.208876,0.590171,-0.10323,0.02022,0.006385,6.297,-50.974998,-21.739,0.67213,0.128818,0.173974,Updown,1
1.57684E+12,0.514753,10.301053,0.604536,-0.064918,0.017028,0.010642,6.447,-50.974998,-21.589001,0.672496,0.128862,0.174096,Updown,1
1.57684E+12,0.53271,10.277111,0.54109,-0.038312,0.017028,0.006385,6.297,-50.525002,-21.589001,0.673257,0.129089,0.173965,Updown,1
1.57684E+12,0.539892,10.155006,0.475249,-0.010642,0.009578,-0.003193,6.447,-50.674999,-22.039,0.674108,0.129373,0.173786,Updown,1
1.57684E+12,0.51595,10.195707,0.464475,-0.001064,0.010642,0.002128,6.597,-50.525002,-22.339001,0.674896,0.129509,0.173726,Updown,1
1.57684E+12,0.548272,10.19451,0.47884,0.018092,0.00745,0.005321,6.447,-51.124001,-22.039,0.675805,0.129712,0.173589,Updown,1
1.57684E+12,0.543484,10.201694,0.481235,0.044697,0.005321,-0.002128,6.147,-50.525002,-22.639,0.677227,0.130036,0.173282,Updown,1
1.57684E+12,0.531513,10.208876,0.332794,0.065982,0.002128,-0.008514,6.597,-50.974998,-22.489,0.678657,0.130278,0.173038,Updown,1
1.57684E+12,0.530316,10.190919,0.354342,0.098973,-0.001064,0.003193,5.997,-50.825001,-22.039,0.679965,0.130476,0.172815,Updown,1
1.57684E+12,0.556652,10.237606,0.371101,0.120257,-0.004257,-0.008514,6.597,-50.825001,-21.589001,0.681259,0.130715,0.172564,Updown,1
1.57684E+12,0.567426,10.159795,0.319626,0.126643,-0.002128,-0.022349,6.597,-50.825001,-21.739,0.68244,0.130977,0.172231,Updown,1
1.57684E+12,0.547075,10.119093,0.333991,0.139414,-0.009578,-0.031927,7.046,-50.375,-20.99,0.683548,0.131201,0.171926,Updown,1
1.57684E+12,0.568623,10.184934,0.325611,0.153248,-0.009578,-0.02767,6.447,-50.974998,-21.438999,0.68476,0.131367,0.171619,Updown,1
1.57684E+12,0.567426,10.27352,0.280122,0.177726,-0.015963,-0.032991,6.147,-50.674999,-21.438999,0.686207,0.131807,0.170937,Updown,1
1.57684E+12,0.543484,10.372879,0.257377,0.214973,-0.026606,-0.051083,6.147,-51.424,-21.739,0.687743,0.132201,0.170175,Updown,1
1.57684E+12,0.545878,10.419565,0.237026,0.272442,-0.040441,-0.067046,6.447,-51.574001,-21.289,0.68943,0.132798,0.169083,Updown,1
1.57684E+12,0.513556,10.357316,0.222661,0.326717,-0.051083,-0.076624,6.447,-51.424,-21.438999,0.691091,0.133359,0.167998,Updown,1
1.57684E+12,0.520739,10.287885,0.219069,0.356515,-0.051083,-0.084074,6.747,-51.574001,-21.289,0.693433,0.133919,0.166883,Updown,1
1.57684E+12,0.519542,10.382456,0.077812,0.421433,-0.056404,-0.080881,6.597,-51.574001,-20.389999,0.696158,0.134537,0.165594,Updown,1
1.57684E+12,0.529119,10.472238,0.0826,0.500186,-0.065982,-0.085138,6.747,-52.174,-19.790001,0.699085,0.135465,0.164055,Updown,1
1.57684E+12,0.484826,10.596737,-0.05387,0.581067,-0.067046,-0.110679,6.747,-52.174,-19.190001,0.703018,0.136836,0.16201,Updown,1
1.57684E+12,0.45849,10.483012,-0.172383,0.693875,-0.070239,-0.136221,6.747,-52.174,-18.591,0.707437,0.138379,0.159733,Updown,1
1.57684E+12,0.414197,10.368091,-0.271742,0.794976,-0.07556,-0.1309,6.147,-52.624001,-17.391001,0.711374,0.139677,0.157741,Updown,1
1.57684E+12,0.410606,10.359711,-0.281319,0.834353,-0.074496,-0.129835,6.597,-52.924,-18.291,0.715834,0.14127,0.155518,Updown,1
1.57684E+12,0.357933,10.228029,-0.494403,0.877986,-0.065982,-0.140478,6.447,-53.223,-17.240999,0.720987,0.143115,0.15305,Updown,1
1.57684E+12,0.323217,10.04607,-0.720655,0.896078,-0.061725,-0.140478,6.747,-53.673,-16.792,0.726528,0.14496,0.150615,Updown,1
1.57684E+12,0.323217,10.18254,-0.998382,0.913105,-0.057468,-0.140478,6.447,-53.973,-16.492001,0.732388,0.146898,0.148081,Updown,1
1.57684E+12,0.300472,9.938331,-1.145625,0.943968,-0.056404,-0.136221,6.597,-54.423,-16.042,0.738021,0.148594,0.145777,Updown,1
1.57684E+12,0.287304,10.101137,-1.197101,0.975895,-0.05534,-0.121322,6.597,-54.723,-15.292,0.742908,0.150027,0.143818,Updown,1
1.57684E+12,0.282516,10.065224,-1.273715,0.984408,-0.053211,-0.126643,7.196,-55.321999,-14.243,0.747833,0.151766,0.141563,Updown,1
1.57684E+12,0.23104,9.943119,-1.502362,0.972702,-0.050019,-0.146863,6.897,-55.321999,-13.493,0.753278,0.153893,0.138884,Updown,1
1.57684E+12,0.169988,9.660604,-1.760935,0.949289,-0.045762,-0.146863,7.646,-55.622002,-12.594,0.759178,0.155875,0.136292,Updown,1
1.57684E+12,0.142455,9.720459,-2.026692,0.922683,-0.043633,-0.117065,7.196,-55.622002,-12.144,0.764619,0.157791,0.133775,Updown,1
1.57684E+12,0.113725,9.878476,-2.23379,0.919491,-0.036184,-0.10323,7.346,-56.071999,-11.544,0.770409,0.15986,0.131205,Updown,1
1.57684E+12,0.086191,9.773131,-2.421735,0.923747,-0.025541,-0.111744,7.646,-56.071999,-10.645,0.775743,0.161853,0.128759,Updown,1
1.57684E+12,0.055067,9.643845,-2.529474,0.918426,-0.021285,-0.110679,7.196,-56.672001,-9.895,0.781538,0.163699,0.126518,Updown,1
1.57684E+12,0.0826,9.458294,-2.770091,0.903527,-0.013835,-0.084074,7.196,-56.821999,-9.595,0.786558,0.165225,0.12466,Updown,1
1.57684E+12,0.047884,9.654618,-2.941277,0.874793,-0.00745,-0.067046,7.496,-57.120998,-9.895,0.791596,0.167006,0.122626,Updown,1
1.57684E+12,0.019154,9.55047,-3.198653,0.852444,0.002128,-0.090459,7.796,-57.570999,-8.846,0.797048,0.168862,0.120541,Updown,1
1.57684E+12,0.010774,9.452308,-3.388993,0.847123,0.006385,-0.076624,7.196,-57.570999,-7.646,0.80203,0.170372,0.118854,Updown,1
1.57684E+12,0.016759,9.532514,-3.537433,0.843931,0.00745,-0.072367,7.646,-57.421001,-7.046,0.806836,0.171874,0.117207,Updown,1
1.57684E+12,0.023942,9.363723,-3.63799,0.842866,0.00745,-0.08301,7.946,-57.870998,-6.747,0.811616,0.173224,0.115726,Updown,1
1.57684E+12,0.022745,9.267955,-3.791218,0.824775,0.006385,-0.059597,7.646,-58.021,-5.997,0.815684,0.174337,0.114487,Updown,1
1.57684E+12,0.017957,9.412804,-3.945644,0.813068,0.006385,-0.061725,7.646,-58.021,-5.997,0.820055,0.175758,0.112832,Updown,1
1.57684E+12,-0.014365,9.155427,-4.113238,0.804554,0.003193,-0.072367,8.096,-57.721001,-4.648,0.824135,0.177033,0.111277,Updown,1
1.57684E+12,-0.015562,9.156624,-4.24492,0.797105,0.002128,-0.060661,7.946,-58.021,-3.898,0.828422,0.178566,0.109314,Updown,1
1.57684E+12,-0.069432,9.028535,-4.43885,0.786462,0.002128,-0.063854,7.496,-58.320999,-3.598,0.832416,0.180031,0.107355,Updown,1
1.57684E+12,-0.084994,8.960299,-4.503493,0.77582,0.001064,-0.05534,7.796,-58.921001,-4.198,0.83636,0.181331,0.105665,Updown,1
1.57684E+12,-0.069432,8.808268,-4.674679,0.742829,0.00745,-0.046826,7.196,-59.07,-3.298,0.840406,0.182735,0.103881,Updown,1
1.57684E+12,-0.096965,8.631097,-4.929661,0.693875,0.013835,-0.052147,7.796,-58.320999,-2.699,0.844412,0.183922,0.10251,Updown,1
1.57684E+12,-0.051475,8.577228,-5.040992,0.622572,0.019156,-0.042569,7.946,-59.07,-2.099,0.847739,0.184925,0.101414,Updown,1
1.57684E+12,-0.047884,8.549694,-5.176264,0.539562,0.019156,-0.045762,7.646,-58.620998,-1.349,0.850661,0.185974,0.100427,Updown,1
1.57684E+12,-0.033519,8.415619,-5.263652,0.429947,0.018092,-0.06811,8.246,-58.471001,-0.75,0.853024,0.186896,0.099718,Updown,1
1.57684E+12,-0.029928,8.356961,-5.295974,0.374607,0.019156,-0.070239,8.246,-58.771,-0.45,0.855228,0.187787,0.099069,Updown,1
1.57684E+12,-0.032322,8.256405,-5.440823,0.257542,0.021285,-0.058532,8.096,-58.771,-0.15,0.856717,0.188507,0.098492,Updown,1
1.57684E+12,-0.092177,8.459911,-5.58687,0.161762,0.021285,-0.039376,8.846,-58.471001,-0.3,0.857712,0.189054,0.098095,Updown,1
1.57684E+12,-0.073023,8.498219,-5.619191,0.104294,0.014899,-0.034055,8.396,-58.320999,-0.75,0.858429,0.189423,0.097871,Updown,1
1.57684E+12,-0.063446,8.347384,-5.550957,0.052147,0.005321,-0.030863,7.946,-59.220001,-0.9,0.858876,0.189715,0.097512,Updown,1
1.57684E+12,-0.104148,8.246828,-5.527015,-0.024477,-0.00745,-0.022349,7.796,-59.07,-0.6,0.85837,0.18982,0.097361,Updown,1
1.57684E+12,-0.117316,8.34499,-5.395333,-0.070239,-0.010642,-0.02022,8.246,-58.921001,-1.049,0.857864,0.189927,0.097296,Updown,1
1.57684E+12,-0.112527,8.251616,-5.437232,-0.15857,-0.006385,-0.024477,7.796,-58.921001,-1.049,0.857135,0.189757,0.097591,Updown,1
1.57684E+12,-0.094571,8.389282,-5.44202,-0.223487,-0.003193,0.006385,7.646,-58.921001,-0.9,0.855846,0.189205,0.098357,Updown,1
1.57684E+12,-0.086191,8.5473,-5.394136,-0.261799,0.001064,0.026606,8.096,-58.921001,-1.049,0.85413,0.188697,0.099223,Updown,1
1.57684E+12,-0.092177,8.53054,-5.26485,-0.30969,0.004257,0.009578,8.096,-58.171001,-0.75,0.852465,0.18831,0.100048,Updown,1
1.57684E+12,-0.070629,8.24563,-5.147533,-0.408662,0.003193,-0.006385,8.396,-58.021,-1.499,0.850762,0.18806,0.100702,Updown,1
1.57684E+12,-0.079009,8.379705,-5.212177,-0.483158,0.002128,-0.013835,8.396,-58.171001,-1.799,0.848501,0.187588,0.101788,Updown,1
1.57684E+12,-0.063446,8.561666,-5.203797,-0.616186,0.011706,-0.003193,7.946,-58.320999,-2.249,0.845636,0.187038,0.102906,Updown,1
1.57684E+12,-0.12809,8.838196,-5.195417,-0.687489,0.018092,0.021285,8.546,-58.320999,-2.249,0.842001,0.1864,0.104333,Updown,1
